participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1218	806	2146	3.282	0.499	0.111	0.020	9	1.1	12	11	31.6251	5.8709	1.1535	43.9507	42.7972	5.3868
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1760	1237	4214	2.977	0.465	0.119	0.023	30	1.5	13	12	29.7275	8.2743	-4.1505	46.8946	51.0451	3.5927
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1843	1225	3278	2.498	0.579	0.112	0.020	19	1.7	14	13	26.2454	6.5667	2.4230	43.2597	40.8367	3.9967
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3617	2275	6368	2.508	0.565	0.109	0.018	35	2.9	15	14	25.4117	6.0534	4.2101	46.6112	42.4012	4.1979
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4873	3191	10058	2.802	0.639	0.104	0.018	41	3.5	16	15	28.1175	6.4525	3.6590	46.7383	43.0794	4.3576
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	4522	3162	9948	2.898	0.552	0.120	0.023	60	4.3	17	16	30.2180	8.0342	0.1955	47.5331	47.3376	3.7612
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1618	1098	3572	2.973	0.423	0.102	0.020	17	1.2	18	17	32.9471	8.4757	1.1913	48.8929	47.7016	3.8873
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3503	2379	7058	2.748	0.420	0.099	0.016	32	2.3	19	18	33.0188	6.8342	-2.5780	46.6130	49.1909	4.8314
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1614	1108	2708	2.662	0.377	0.116	0.023	17	1.7	20	19	34.0686	8.1051	-3.5423	51.2792	54.8215	4.2034
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1174	903	2994	2.849	0.390	0.136	0.028	19	1.3	21	20	29.8151	10.0275	-14.0153	46.1412	60.1565	2.9733
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1847	1272	3501	2.551	0.420	0.109	0.019	19	1.3	22	21	33.8801	7.4606	-4.9653	48.7120	53.6773	4.5412
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2378	1573	4473	2.737	0.375	0.098	0.015	21	1.5	23	22	34.9676	7.9390	-3.9244	48.5224	52.4468	4.4046
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	3162	2095	6132	2.821	0.383	0.095	0.014	21	1.9	24	23	36.0732	5.9891	10.5095	50.2188	39.7093	6.0232
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1624	1086	3697	3.053	0.517	0.114	0.022	21	1.5	25	24	31.6972	8.9109	1.7111	50.6575	48.9465	3.5571
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1890	1246	4601	3.674	0.738	0.092	0.019	15	1.5	26	25	28.6633	9.0864	-16.8840	46.1985	63.0825	3.1545
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1752	1186	3632	3.106	0.507	0.101	0.018	12	1.4	27	26	34.2044	7.1588	-1.1792	47.0283	48.2075	4.7779
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2492	1787	5393	2.767	0.518	0.112	0.023	32	2.2	28	27	33.4566	9.7922	-12.7382	50.8710	63.6092	3.4167
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2531	1652	5478	3.127	0.619	0.102	0.015	21	1.6	29	28	37.2315	7.0107	7.6747	50.3205	42.6458	5.3107
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1471	949	2348	2.930	0.303	0.083	0.013	7	0.8	30	29	37.7523	6.3118	-0.6419	49.2639	49.9058	5.9812
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1548	1123	4024	3.206	0.434	0.122	0.021	21	1.4	31	30	32.0628	9.0070	-0.1339	46.9516	47.0855	3.5597
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3873	2777	9176	3.006	0.700	0.122	0.025	57	4.1	32	31	30.0717	9.8416	-11.8583	54.3703	66.2286	3.0556
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	5001	3561	13788	3.200	0.939	0.113	0.025	67	4.5	33	32	28.3659	10.5767	-18.6166	48.0854	66.7020	2.6819
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	4052	2668	8359	2.841	0.686	0.104	0.020	52	3.1	34	33	31.3675	10.9630	-37.3021	49.2029	86.5050	2.8612
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2519	1739	5003	2.723	0.470	0.106	0.020	29	1.8	35	34	32.0362	8.0311	2.7281	51.1160	48.3880	3.9890
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3040	2117	6652	2.817	0.424	0.115	0.024	47	2.6	36	35	33.5985	8.9371	-14.0736	48.8981	62.9716	3.7595
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	856	609	1783	2.685	0.409	0.112	0.019	10	0.6	37	36	31.5181	7.0504	3.5356	43.1322	39.5966	4.4704
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	929	636	1682	2.305	1.014	0.117	0.025	16	0.9	38	37	28.3444	8.7361	-2.3513	49.1671	51.5184	3.2445
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3507	2407	8213	2.959	0.540	0.106	0.022	46	3.1	39	38	30.8853	9.2134	-3.7649	49.1142	52.8791	3.3522
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2101	1337	4229	3.024	0.441	0.081	0.012	13	1.0	40	39	37.2229	6.8867	12.6557	50.4332	37.7775	5.4051
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1675	1117	3623	3.042	0.491	0.100	0.017	16	1.3	41	40	32.2584	7.7757	0.6217	45.7730	45.1513	4.1486
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4835	3448	11203	2.917	0.498	0.119	0.024	69	4.5	42	41	30.9393	9.1535	-5.6976	51.8252	57.5228	3.3800
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1380	893	2949	3.148	0.419	0.089	0.015	10	0.8	43	42	31.5865	6.8669	-2.9715	45.1418	48.1133	4.5998
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3112	2274	8360	3.214	0.536	0.125	0.024	41	3.1	44	43	32.7692	9.0412	-11.4769	51.3335	62.8104	3.6244
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3039	2279	7327	2.933	0.530	0.119	0.022	51	2.5	45	44	33.6351	8.9576	-3.0882	51.8283	54.9166	3.7549
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3454	2529	7876	2.830	0.444	0.127	0.025	49	4.0	46	45	33.0045	9.7368	-6.5848	49.8683	56.4531	3.3897
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4151	2988	11275	3.303	0.616	0.118	0.024	52	3.8	47	46	34.8451	8.5508	-8.5451	51.8329	60.3781	4.0751
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1366	937	3402	3.020	0.423	0.106	0.019	15	1.0	48	47	34.2845	8.4947	-2.6037	50.7882	53.3919	4.0360
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1753	1204	3683	2.919	0.386	0.089	0.014	9	1.1	49	48	37.6870	7.4493	-8.2551	49.9441	58.1991	5.0591
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1007	709	2120	3.109	0.505	0.118	0.023	11	1.0	50	49	28.8630	8.6760	-9.4420	41.5535	50.9955	3.3268
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2222	1615	5537	3.130	0.513	0.129	0.026	33	2.5	51	50	30.3909	9.0479	-14.4358	48.4763	62.9121	3.3589
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8122	4878	1446	0.302	0.805	0.074	0.016	46	5.2	1	0	3.0610	9.7692	-49.1410	57.7597	106.9007	0.3133
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2443	1583	4884	2.950	0.832	0.098	0.018	21	1.5	2	1	29.4878	8.8189	-0.4063	44.5448	44.9511	3.3437
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3366	2168	6163	2.783	0.394	0.104	0.019	37	2.6	3	2	29.3815	6.2302	-4.7561	43.1064	47.8624	4.7160
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3825	2600	8874	2.950	0.528	0.119	0.025	51	3.8	4	3	29.0183	7.9359	-7.1236	48.4412	55.5648	3.6566
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4307	2831	6379	2.166	0.608	0.131	0.028	57	5.1	5	4	23.0881	7.7467	-7.4732	42.3809	49.8542	2.9804
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2736	2072	3725	2.007	0.610	0.144	0.033	36	3.8	6	5	19.2969	7.0245	-14.0369	40.2056	54.2425	2.7471
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2622	1780	4698	2.690	0.696	0.111	0.022	31	2.5	7	6	25.2720	7.7137	-15.3004	43.4412	58.7416	3.2763
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2041	1378	3614	2.705	0.373	0.122	0.023	23	2.0	8	7	29.5401	6.9490	-4.2671	42.6888	46.9559	4.2510
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2928	2045	4949	2.261	0.546	0.133	0.026	41	3.1	9	8	26.2221	7.3326	-6.2922	41.7910	48.0832	3.5761
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3041	1871	5838	2.989	0.424	0.092	0.016	26	2.0	10	9	29.6776	6.9488	3.2898	43.6623	40.3725	4.2709
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1214	868	2337	3.086	0.414	0.113	0.018	14	1.0	11	10	29.3762	8.1071	4.1845	42.3200	38.1355	3.6235
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1376	945	3116	2.954	0.394	0.107	0.018	16	1.0	12	11	31.1784	7.8318	5.7026	44.5147	38.8121	3.9810
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1805	1208	3172	2.532	0.561	0.108	0.018	18	1.4	13	12	26.5590	6.0971	1.8821	46.4254	44.5433	4.3560
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	916	626	1474	2.326	0.531	0.125	0.023	11	1.0	14	13	25.3534	6.3787	7.8281	38.7247	30.8967	3.9747
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2415	1503	4734	2.601	0.690	0.103	0.018	22	1.8	15	14	24.3525	4.8350	10.3168	38.2764	27.9596	5.0367
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1642	1111	2896	2.589	0.352	0.094	0.015	15	1.2	16	15	31.1993	7.0848	-0.6810	44.2414	44.9224	4.4037
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3747	2394	7116	2.665	0.611	0.107	0.019	34	3.0	17	16	26.8476	7.0487	-1.5230	45.5001	47.0231	3.8089
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2292	1532	4761	2.953	0.468	0.114	0.020	24	2.0	18	17	32.3553	6.9880	1.8212	47.2894	45.4682	4.6301
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1992	1338	3352	2.755	0.422	0.112	0.021	22	2.0	19	18	32.3258	7.8092	-2.2634	46.7102	48.9737	4.1394
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2113	1473	3854	2.672	0.392	0.109	0.020	24	1.8	20	19	33.2936	8.2156	-4.6772	46.9144	51.5915	4.0525
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2859	1928	5636	2.643	0.466	0.107	0.021	31	2.4	21	20	30.6894	6.5296	1.4325	45.5138	44.0813	4.7001
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	2090	1468	5044	2.996	0.540	0.111	0.019	23	1.6	22	21	30.0360	7.1117	5.6794	47.7297	42.0503	4.2235
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2925	2028	6008	2.824	0.378	0.104	0.018	37	2.1	23	22	33.9756	8.2706	0.0615	47.1133	47.0518	4.1080
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2749	1799	4700	2.718	0.406	0.095	0.016	17	1.8	24	23	35.2346	6.1347	4.3568	49.4133	45.0565	5.7435
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1868	1249	3830	3.081	0.422	0.105	0.018	17	1.4	25	24	32.1684	8.0042	5.4736	44.8927	39.4190	4.0190
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1615	1075	3539	2.888	0.480	0.107	0.022	23	1.2	26	25	30.7374	8.3854	2.0287	47.1575	45.1287	3.6656
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	2979	2016	6693	3.280	0.739	0.095	0.018	24	2.1	27	26	30.6593	9.8162	-2.0600	48.7803	50.8403	3.1233
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1665	1097	2903	2.872	0.364	0.105	0.018	14	1.3	28	27	33.9828	6.1474	1.0950	46.9746	45.8796	5.5280
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2211	1510	5146	3.153	0.485	0.119	0.023	25	2.2	29	28	32.6600	8.4097	7.2432	48.2676	41.0244	3.8836
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3527	2540	8758	2.978	0.684	0.127	0.027	58	3.8	30	29	31.1304	10.9577	-11.8234	56.2207	68.0441	2.8410
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	6734	4631	18497	3.339	0.755	0.112	0.023	83	5.9	31	30	30.3658	10.1774	-20.4844	52.6597	73.1441	2.9837
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1710	1189	4836	3.229	0.692	0.117	0.024	24	1.6	32	31	29.9839	9.0779	-12.7669	45.6894	58.4563	3.3030
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1779	1229	4098	2.938	0.457	0.125	0.026	26	1.8	33	32	29.1665	8.8041	-1.7270	44.7390	46.4659	3.3128
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3382	2569	8757	2.949	0.625	0.134	0.028	54	3.8	34	33	33.7896	9.9006	-10.9510	62.4897	73.4406	3.4129
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2344	1654	4872	2.733	0.517	0.112	0.022	29	1.9	35	34	33.8270	9.4289	-4.3392	48.8380	53.1772	3.5876
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2848	1983	6077	2.877	0.409	0.113	0.022	33	2.6	36	35	34.2887	8.7974	-3.3690	51.4813	54.8503	3.8976
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1797	1222	4034	2.947	0.417	0.114	0.021	20	1.7	37	36	34.1812	7.3676	5.2982	48.8541	43.5559	4.6394
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1077	787	2050	2.302	1.039	0.122	0.024	19	0.9	38	37	26.7238	9.3405	-20.3757	48.2860	68.6618	2.8611
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2280	1526	4693	2.956	0.764	0.118	0.019	25	1.8	39	38	35.0409	7.2761	2.8258	48.8245	45.9987	4.8159
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1976	1416	4138	2.655	0.446	0.115	0.021	26	1.5	40	39	29.8812	7.5041	0.3830	44.1434	43.7605	3.9820
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2383	1605	5672	3.100	0.462	0.105	0.021	29	2.0	41	40	31.1600	8.7399	5.1994	46.0562	40.8568	3.5653
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3639	2465	8961	3.078	0.620	0.117	0.023	71	3.2	42	41	32.0200	8.6534	-6.0262	51.0789	57.1051	3.7003
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1986	1329	4804	3.172	0.610	0.097	0.015	18	1.3	43	42	32.1458	7.6847	-6.7178	52.8149	59.5327	4.1831
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2532	1608	5150	3.234	0.414	0.081	0.013	12	1.4	44	43	35.7944	5.7183	4.1048	46.1124	42.0076	6.2596
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1757	1261	4074	3.080	0.596	0.117	0.025	21	1.8	45	44	30.9311	9.2248	-2.8691	46.9698	49.8389	3.3530
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1605	1185	4281	2.914	0.540	0.121	0.023	24	1.5	46	45	31.3774	7.8848	8.2354	45.9318	37.6965	3.9795
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3171	2348	7403	2.868	0.570	0.125	0.025	54	3.4	47	46	32.8890	9.5755	-11.0899	51.7577	62.8476	3.4347
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3681	2662	10218	3.308	0.559	0.126	0.030	48	4.2	48	47	33.2974	9.1257	-7.3581	54.2389	61.5971	3.6488
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1962	1390	4523	3.030	0.548	0.123	0.026	24	2.3	49	48	33.6253	8.7629	1.4457	49.7417	48.2959	3.8372
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1069	719	2220	3.171	0.587	0.107	0.023	9	1.0	50	49	30.3351	7.5633	7.3356	41.2396	33.9039	4.0108
sub-21554	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1975	1308	4198	2.937	0.464	0.110	0.019	22	1.5	51	50	32.0820	7.0080	8.9288	46.0771	37.1483	4.5779
