participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	764	513	1553	2.836	0.476	0.121	0.021	12	0.6	24	23	30.1367	8.1209	0.9613	47.1747	46.2134	3.7110
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	874	602	1287	2.040	0.584	0.131	0.026	12	0.9	25	24	26.0830	6.8556	0.0199	40.6351	40.6152	3.8046
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	989	674	2000	2.658	0.531	0.128	0.024	13	1.1	26	25	25.8483	6.0371	4.2375	41.0734	36.8359	4.2816
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	739	493	1390	2.901	0.542	0.101	0.016	5	0.5	27	26	28.8407	6.2293	10.1985	39.8733	29.6748	4.6299
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	646	452	989	2.494	0.316	0.116	0.023	6	0.6	28	27	29.1663	5.6179	6.8496	38.5493	31.6998	5.1917
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	358	253	717	2.848	0.282	0.122	0.022	5	0.3	29	28	32.4127	8.4272	-1.3014	49.5655	50.8669	3.8462
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	648	432	1329	2.749	0.385	0.117	0.022	7	0.6	30	29	27.4989	5.7385	1.7700	39.4690	37.6989	4.7920
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	490	334	853	2.654	0.325	0.091	0.016	3	0.3	31	30	31.5254	4.4581	12.8422	42.0561	29.2139	7.0714
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	486	336	1054	2.610	0.266	0.105	0.019	6	0.4	32	31	29.0982	8.3100	2.5934	44.9328	42.3394	3.5016
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	759	501	1803	3.605	0.558	0.119	0.016	8	0.6	33	32	30.7479	6.3815	13.3746	44.8801	31.5056	4.8183
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	994	636	2143	3.188	0.442	0.084	0.009	5	0.4	34	33	33.3695	4.4838	18.4838	42.3240	23.8402	7.4422
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	378	236	633	3.165	0.428	0.093	0.011	2	0.2	35	34	31.9953	5.9267	20.2345	43.9507	23.7162	5.3985
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	582	397	1095	3.197	0.481	0.119	0.022	7	0.5	36	35	29.5826	7.8624	1.1535	44.8716	43.7181	3.7625
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	413	271	678	3.374	0.526	0.114	0.024	2	0.4	37	36	33.0814	4.3001	19.6097	41.0643	21.4546	7.6932
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	462	301	996	3.174	0.345	0.110	0.023	6	0.4	38	37	32.9525	9.9183	7.3200	49.4804	42.1604	3.3224
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	437	281	624	2.855	0.440	0.092	0.018	3	0.3	39	38	33.2832	4.9624	12.9935	41.5342	28.5407	6.7071
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	415	282	854	2.760	0.415	0.132	0.020	12	0.4	40	39	30.6310	7.3036	7.0423	41.5750	34.5327	4.1940
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	371	272	965	2.914	0.518	0.141	0.031	8	0.4	41	40	25.4331	7.0300	0.8352	39.5072	38.6721	3.6178
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	328	231	719	3.175	0.573	0.118	0.024	3	0.3	42	41	33.5367	8.4117	10.6338	46.8946	36.2608	3.9869
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	310	211	668	2.979	0.416	0.081	0.017	1	0.2	43	42	33.9401	6.8852	-4.1505	45.1894	49.3399	4.9294
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	450	305	861	2.596	0.604	0.120	0.026	5	0.5	44	43	26.1790	6.4688	9.1810	37.4383	28.2573	4.0470
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	426	289	953	2.690	0.530	0.144	0.027	7	0.6	45	44	23.8923	7.8009	4.5897	43.2597	38.6700	3.0628
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	310	205	381	2.150	0.440	0.088	0.010	2	0.1	46	45	29.9877	3.6571	13.9447	39.0865	25.1418	8.1999
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	524	344	922	2.794	0.471	0.096	0.018	4	0.3	47	46	32.1183	9.0146	1.4542	48.7411	47.2869	3.5629
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	417	269	976	2.972	0.258	0.105	0.018	5	0.3	48	47	24.6702	5.6679	2.4230	40.5460	38.1230	4.3526
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	283	187	287	1.864	0.264	0.102	0.020	3	0.2	49	48	27.2841	7.0584	7.5507	39.4210	31.8703	3.8655
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	545	372	1224	2.881	0.428	0.120	0.023	7	0.6	50	49	30.4424	7.0326	5.1308	44.5264	39.3956	4.3288
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	362	231	475	2.626	0.290	0.106	0.020	3	0.3	51	50	29.2861	4.4242	13.4580	39.2603	25.8022	6.6195
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	532	334	884	2.175	0.592	0.124	0.019	7	0.5	52	51	24.1601	5.8297	7.3589	37.7695	30.4106	4.1443
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	862	550	1866	2.873	0.284	0.098	0.014	8	0.6	53	52	27.4096	5.4208	4.2101	46.6112	42.4012	5.0563
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	215	140	208	1.763	0.399	0.113	0.029	2	0.2	54	53	27.8416	5.7360	10.7053	36.5448	25.8395	4.8538
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	309	202	600	2.898	0.365	0.101	0.016	3	0.2	55	54	30.0913	6.7282	10.5633	40.3191	29.7558	4.4724
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	395	254	897	3.059	0.293	0.131	0.029	5	0.5	56	55	28.5532	6.9152	13.5494	41.0343	27.4849	4.1290
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	393	261	756	2.957	0.283	0.103	0.017	4	0.3	57	56	33.8400	7.7689	9.9035	46.0062	36.1026	4.3558
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	962	552	1965	2.848	0.383	0.092	0.014	7	0.6	58	57	22.2643	5.5700	9.3271	40.3889	31.0618	3.9972
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	741	503	1371	2.487	0.381	0.118	0.022	9	0.6	59	58	32.6051	6.6556	-4.9653	45.2056	50.1709	4.8989
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	412	277	517	1.919	0.437	0.101	0.018	3	0.3	60	59	25.6186	4.9864	7.7597	37.5613	29.8017	5.1377
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	589	399	911	2.357	0.302	0.124	0.022	7	0.5	61	60	27.6421	6.6350	3.6590	42.4917	38.8327	4.1661
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	862	566	1544	2.793	0.355	0.112	0.018	7	0.7	62	61	35.6984	5.8132	14.2853	46.4536	32.1684	6.1410
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	331	219	508	2.539	0.506	0.078	0.009	2	0.1	63	62	27.4419	3.6790	17.4547	37.4633	20.0086	7.4590
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	640	429	1557	2.877	0.589	0.103	0.018	7	0.4	64	63	27.1575	5.9073	10.9579	41.6038	30.6459	4.5973
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	788	492	2100	3.444	0.576	0.104	0.018	5	0.5	65	64	27.2041	4.8658	14.0841	39.3325	25.2485	5.5909
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	585	378	1194	2.949	0.331	0.085	0.015	3	0.3	66	65	32.5573	6.5159	12.6600	43.8301	31.1701	4.9966
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	525	352	635	1.855	0.382	0.106	0.016	5	0.3	67	66	26.0193	5.2872	9.5793	38.1882	28.6089	4.9212
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	492	323	717	2.365	0.277	0.095	0.012	4	0.3	68	67	30.8621	8.6349	12.0298	47.1394	35.1095	3.5741
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	305	194	665	2.925	0.478	0.100	0.015	2	0.3	69	68	22.6312	5.2746	9.6924	39.3542	29.6618	4.2906
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	671	455	1358	3.109	0.483	0.109	0.019	6	0.5	70	69	33.3377	6.8227	4.5466	47.9583	43.4117	4.8863
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1265	872	2327	2.660	0.454	0.115	0.022	16	1.1	71	70	30.3758	8.0564	2.9000	44.0107	41.1107	3.7704
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	925	659	2448	3.146	0.513	0.119	0.025	13	0.9	72	71	30.6030	9.5369	2.7380	47.5331	44.7952	3.2089
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	718	468	1188	2.949	0.346	0.103	0.017	5	0.6	73	72	36.0940	4.9324	9.9518	44.9091	34.9573	7.3177
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	480	295	586	2.452	0.235	0.081	0.012	2	0.2	74	73	35.3351	2.8801	26.2554	42.7996	16.5442	12.2686
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	567	385	1337	3.097	0.465	0.096	0.020	6	0.4	75	74	34.7057	7.5448	1.1913	46.2247	45.0334	4.5999
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	545	364	759	2.495	0.330	0.107	0.014	4	0.3	76	75	32.9867	4.7806	13.4095	42.9270	29.5175	6.9001
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	490	322	672	2.749	0.274	0.108	0.018	3	0.5	77	76	37.5386	8.2222	-3.5423	48.8929	52.4351	4.5655
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	555	362	867	2.660	0.277	0.085	0.010	3	0.3	78	77	33.7648	6.2123	6.2861	44.6295	38.3434	5.4351
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	366	238	592	2.495	0.293	0.091	0.013	4	0.3	79	78	33.4981	8.6770	5.4100	46.6130	41.2029	3.8606
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	865	620	1553	2.580	0.394	0.128	0.028	11	1.1	80	79	33.5501	8.3600	0.8248	51.2792	50.4545	4.0132
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	457	308	983	2.858	0.341	0.093	0.017	3	0.2	81	80	33.3064	5.5971	6.2030	45.9052	39.7022	5.9506
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	621	454	1717	3.008	0.542	0.118	0.021	7	0.6	82	81	31.6976	7.2908	4.3527	45.5689	41.2162	4.3476
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	544	373	1485	3.073	0.380	0.111	0.024	8	0.4	83	82	31.9583	8.2715	-2.5780	46.2955	48.8734	3.8637
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	442	339	975	2.683	0.253	0.121	0.024	7	0.4	84	83	31.9016	9.5997	-3.9785	46.1412	50.1198	3.3232
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	587	393	892	2.440	0.353	0.091	0.013	4	0.3	85	84	37.0210	6.1867	5.2288	48.7120	43.4832	5.9840
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	233	183	749	2.990	0.452	0.128	0.029	4	0.3	86	85	27.5069	8.8435	-4.8357	45.8656	50.7013	3.1104
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	423	275	785	2.721	0.401	0.077	0.008	2	0.1	87	86	36.5473	6.9222	12.4666	46.9819	34.5153	5.2797
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	544	364	1142	2.900	0.383	0.103	0.022	5	0.4	88	87	33.5641	5.7419	10.5095	47.2824	36.7729	5.8455
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	420	269	564	2.562	0.311	0.098	0.012	2	0.3	89	88	39.7999	2.6993	33.1140	48.5785	15.4645	14.7447
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	939	625	2087	2.962	0.408	0.088	0.011	6	0.5	90	89	36.6049	6.4569	14.3539	50.2188	35.8649	5.6691
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	668	430	1230	2.778	0.379	0.090	0.014	5	0.4	91	90	36.3469	8.2401	10.1024	46.7739	36.6714	4.4110
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	431	290	804	2.649	0.433	0.111	0.018	5	0.3	92	91	32.1774	6.8614	5.9710	42.4349	36.4639	4.6896
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	567	374	1139	3.064	0.464	0.105	0.014	4	0.4	93	92	34.6388	5.5671	14.2898	44.0735	29.7836	6.2221
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	397	289	926	3.095	0.578	0.112	0.024	5	0.4	94	93	31.7568	10.1687	9.4563	50.6575	41.2013	3.1230
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	572	401	1402	2.931	0.366	0.120	0.023	9	0.5	95	94	29.9023	8.5135	1.4014	47.3136	45.9122	3.5123
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	431	275	1001	3.048	0.348	0.118	0.026	7	0.5	96	95	28.5366	9.6043	1.7111	44.2173	42.5063	2.9712
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	704	467	1423	2.968	0.492	0.116	0.019	9	0.6	97	96	32.8810	7.1423	8.9723	45.7730	36.8007	4.6037
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	552	360	1152	3.457	0.497	0.069	0.009	2	0.2	98	97	34.2641	6.7613	12.9028	46.1985	33.2957	5.0677
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	693	464	2103	4.033	0.678	0.081	0.019	7	0.4	99	98	25.6100	8.6195	1.7287	42.4761	40.7474	2.9712
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	476	313	832	3.019	0.414	0.101	0.015	3	0.3	100	99	34.2321	6.4694	8.6700	44.5680	35.8980	5.2914
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	523	344	1077	3.602	0.821	0.102	0.025	4	0.6	101	100	28.1444	10.3075	-16.8840	43.7752	60.6592	2.7305
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	546	346	831	3.030	0.417	0.092	0.015	2	0.4	102	101	37.3450	4.0951	18.4600	46.9529	28.4929	9.1195
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	340	225	612	3.022	0.464	0.084	0.014	1	0.2	103	102	34.7307	4.5945	16.6954	42.5011	25.8057	7.5591
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	332	232	1007	3.356	0.512	0.127	0.025	4	0.3	104	103	32.4670	8.3883	10.2422	47.0283	36.7861	3.8705
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	411	293	1156	3.134	0.322	0.109	0.025	6	0.4	105	104	27.6298	8.3410	-1.1792	42.3533	43.5325	3.3125
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	596	440	1227	2.675	0.335	0.091	0.014	4	0.3	106	105	34.9218	6.9483	-3.9244	45.6526	49.5770	5.0260
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1080	757	2125	2.666	0.381	0.100	0.022	13	0.8	107	106	33.2644	9.7058	-4.8403	49.1421	53.9823	3.4273
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	638	420	1400	3.107	0.409	0.092	0.011	5	0.3	108	107	38.0762	6.7347	18.8266	50.3142	31.4875	5.6537
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	529	352	984	3.076	0.493	0.103	0.018	3	0.4	109	108	37.9259	4.9992	13.6916	48.9179	35.2263	7.5865
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	556	357	858	3.009	0.296	0.085	0.012	2	0.3	110	109	37.9986	6.4273	12.7606	49.2639	36.5033	5.9120
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	587	415	1457	3.317	0.429	0.105	0.018	6	0.4	111	110	32.6652	9.2477	3.0201	48.0752	45.0551	3.5323
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	513	317	723	2.828	0.293	0.075	0.010	2	0.3	112	111	39.8908	2.9445	32.3645	47.9805	15.6160	13.5473
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	408	301	1009	2.889	0.409	0.114	0.027	6	0.4	113	112	30.7515	10.1936	-11.4114	47.0565	58.4678	3.0167
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	431	320	1218	3.002	0.344	0.135	0.025	9	0.5	114	113	30.0809	8.3969	-0.1339	44.2793	44.4132	3.5824
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	875	579	1581	2.640	0.532	0.102	0.018	12	0.7	115	114	29.8290	8.4449	-3.0040	46.6996	49.7036	3.5322
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	919	655	2307	3.098	0.633	0.132	0.033	12	1.3	116	115	29.1393	9.2544	-6.8109	46.4851	53.2961	3.1487
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1215	925	3238	3.190	0.716	0.134	0.026	22	1.3	117	116	32.4579	10.7459	-11.8583	54.3703	66.2286	3.0205
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	601	424	1505	3.129	0.796	0.115	0.020	9	0.5	118	117	25.6148	8.5485	0.4906	42.7021	42.2115	2.9964
sub-21554	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1098	852	2964	2.875	0.492	0.131	0.028	20	1.4	119	118	29.9301	10.1317	-6.5848	48.4981	55.0828	2.9541
