participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21554	ses-2	CC400	lh	region00117	468	308	614	2.115	0.637	0.094	0.015	3	0.3	61	117	25.4720	6.8312	8.3486	38.8220	30.4734	3.7288
sub-21554	ses-2	CC400	lh	region00118	1087	808	2321	2.640	0.519	0.124	0.026	24	1.2	62	118	28.1096	9.7002	-12.3828	50.7732	63.1560	2.8979
sub-21554	ses-2	CC400	lh	region00120	863	598	1990	3.011	0.556	0.126	0.028	17	0.8	63	120	27.9184	9.1997	0.6619	45.7962	45.1343	3.0347
sub-21554	ses-2	CC400	lh	region00122	1152	836	1372	1.866	0.526	0.137	0.034	13	1.5	64	122	19.1534	5.6349	-0.0373	34.4649	34.5022	3.3990
sub-21554	ses-2	CC400	lh	region00123	704	493	1786	2.934	0.555	0.102	0.019	7	0.5	65	123	30.7597	6.9229	-4.5437	44.3301	48.8738	4.4432
sub-21554	ses-2	CC400	lh	region00129	466	317	1094	3.151	0.486	0.087	0.015	3	0.3	66	129	34.5286	6.0478	11.2444	43.3003	32.0558	5.7093
sub-21554	ses-2	CC400	lh	region00130	570	377	993	3.243	0.802	0.095	0.015	3	0.4	67	130	31.2030	7.3480	1.7297	44.7784	43.0486	4.2464
sub-21554	ses-2	CC400	lh	region00131	832	573	2111	3.030	0.359	0.117	0.024	10	0.8	68	131	32.0332	8.3670	-2.5553	47.8703	50.4257	3.8285
sub-21554	ses-2	CC400	lh	region00132	33	20	65	2.835	0.716	0.130	0.032	0	0.1	69	132	23.6165	8.3419	2.4193	38.3013	35.8820	2.8311
sub-21554	ses-2	CC400	lh	region00137	211	150	605	3.149	0.428	0.160	0.031	4	0.3	70	137	29.7138	7.9706	4.5914	43.5080	38.9165	3.7279
sub-21554	ses-2	CC400	lh	region00138	1210	780	2217	2.771	0.514	0.101	0.019	9	1.0	71	138	34.1822	7.9227	-2.3929	49.0617	51.4545	4.3145
sub-21554	ses-2	CC400	lh	region00139	45	31	93	2.443	0.949	0.063	0.013	0	0.0	72	139	24.0662	13.4898	0.0000	41.8890	41.8890	1.7840
sub-21554	ses-2	CC400	lh	region00140	592	457	1696	3.317	0.504	0.161	0.033	9	0.8	73	140	33.7687	9.8132	-5.9715	50.8256	56.7970	3.4412
sub-21554	ses-2	CC400	lh	region00145	915	604	1937	3.062	0.308	0.111	0.019	8	0.8	74	145	32.4212	6.3940	14.2377	46.0125	31.7748	5.0706
sub-21554	ses-2	CC400	lh	region00148	543	354	1140	3.322	0.506	0.084	0.014	2	0.2	75	148	34.0674	4.5759	20.0041	43.7392	23.7351	7.4449
sub-21554	ses-2	CC400	lh	region00149	215	148	342	2.495	0.382	0.095	0.008	1	0.1	76	149	35.1531	5.1973	15.2038	46.2598	31.0560	6.7637
sub-21554	ses-2	CC400	lh	region00154	607	442	1132	2.662	0.371	0.103	0.017	4	0.5	77	154	35.9328	7.7417	-14.1957	45.4908	59.6866	4.6415
sub-21554	ses-2	CC400	lh	region00156	571	380	1266	3.356	0.392	0.095	0.018	4	0.4	78	156	36.5574	7.0435	14.0396	49.4839	35.4443	5.1902
sub-21554	ses-2	CC400	lh	region00157	635	381	1352	2.924	0.389	0.067	0.011	4	0.2	79	157	31.6377	5.2365	4.2904	42.6291	38.3387	6.0418
sub-21554	ses-2	CC400	lh	region00158	764	561	1801	3.057	0.431	0.118	0.023	13	0.7	80	158	34.7114	8.3703	0.8827	52.1746	51.2919	4.1470
sub-21554	ses-2	CC400	lh	region00160	763	549	1942	3.041	0.539	0.119	0.023	9	0.7	81	160	32.6209	9.0221	-2.5083	47.0758	49.5841	3.6157
sub-21554	ses-2	CC400	lh	region00161	593	396	1108	3.017	0.366	0.123	0.023	6	0.6	82	161	29.4363	6.4742	8.5534	40.8857	32.3323	4.5467
sub-21554	ses-2	CC400	lh	region00164	846	587	1915	2.731	0.471	0.118	0.021	13	0.6	83	164	28.1540	8.0033	0.3413	46.3524	46.0111	3.5178
sub-21554	ses-2	CC400	lh	region00167	352	232	736	2.829	0.490	0.106	0.015	3	0.2	84	167	34.7582	5.6408	10.3081	44.2574	33.9493	6.1619
sub-21554	ses-2	CC400	lh	region00171	1091	720	2237	2.566	0.625	0.111	0.018	11	0.7	85	171	27.7907	6.1898	7.1895	47.5418	40.3523	4.4898
sub-21554	ses-2	CC400	lh	region00173	868	592	1707	2.615	0.686	0.115	0.027	11	0.9	86	173	29.3726	8.2841	-0.5966	45.0814	45.6781	3.5456
sub-21554	ses-2	CC400	lh	region00175	3	3	11	3.945	0.106	0.242	0.045	0	0.0	87	175	39.4954	1.7635	38.4443	41.5314	3.0871	22.3958
sub-21554	ses-2	CC400	lh	region00176	1599	1081	1644	1.591	0.386	0.128	0.025	20	1.7	88	176	21.1997	6.9516	-19.5687	38.2300	57.7986	3.0496
sub-21554	ses-2	CC400	lh	region00177	605	460	1381	2.767	0.724	0.139	0.034	11	0.7	89	177	23.7383	9.5213	-12.1838	44.5702	56.7540	2.4932
sub-21554	ses-2	CC400	lh	region00178	515	368	1673	3.605	0.355	0.123	0.020	6	0.4	90	178	33.1052	7.0818	19.0035	50.2947	31.2912	4.6747
sub-21554	ses-2	CC400	lh	region00181	948	639	2232	2.820	0.429	0.110	0.019	11	0.8	91	181	29.7150	6.4660	1.1262	43.8418	42.7156	4.5956
sub-21554	ses-2	CC400	lh	region00182	516	392	1252	2.731	0.624	0.145	0.055	15	0.9	92	182	25.4302	10.3804	-23.6660	46.4965	70.1624	2.4498
sub-21554	ses-2	CC400	lh	region00184	418	268	824	2.891	0.496	0.092	0.009	2	0.2	93	184	40.8356	5.4705	22.0323	51.5172	29.4849	7.4646
sub-21554	ses-2	CC400	lh	region00185	2	1	1	1.748	0.152	0.058	0.007	0	0.0	94	185	41.9489	2.2809	40.3360	43.5617	3.2257	18.3912
sub-21554	ses-2	CC400	lh	region00186	552	391	1268	2.894	0.390	0.094	0.012	3	0.3	95	186	34.7524	5.3642	18.1838	47.2564	29.0726	6.4786
sub-21554	ses-2	CC400	lh	region00187	667	417	1405	2.643	0.598	0.117	0.025	8	0.6	96	187	22.2551	5.8787	6.2725	39.3548	33.0823	3.7857
sub-21554	ses-2	CC400	lh	region00188	550	367	1159	2.827	0.283	0.095	0.020	6	0.5	97	188	28.7726	8.1867	6.9591	41.8637	34.9046	3.5146
sub-21554	ses-2	CC400	lh	region00189	698	508	1756	2.858	0.576	0.136	0.026	11	0.7	98	189	27.8723	9.3335	-2.8634	42.8511	45.7145	2.9863
sub-21554	ses-2	CC400	lh	region00193	464	339	1301	3.033	0.638	0.119	0.024	6	0.4	99	193	28.4546	8.4792	0.2699	48.4001	48.1302	3.3558
sub-21554	ses-2	CC400	lh	region00196	33	25	29	1.146	1.328	0.239	0.136	2	0.3	100	196	8.7804	12.5682	-8.5395	32.7599	41.2994	0.6986
sub-21554	ses-2	CC400	lh	region00197	981	623	1604	2.864	0.406	0.076	0.011	3	0.5	101	197	39.2682	5.1356	17.1148	54.5498	37.4350	7.6462
sub-21554	ses-2	CC400	lh	region00198	709	494	1320	2.482	0.382	0.108	0.018	9	0.5	102	198	33.2401	6.3676	9.5309	44.0462	34.5152	5.2202
sub-21554	ses-2	CC400	lh	region00202	552	414	1484	3.083	0.413	0.132	0.029	8	0.6	103	202	31.3800	8.5719	-1.7046	46.2008	47.9054	3.6608
sub-21554	ses-2	CC400	lh	region00203	513	329	930	2.874	0.618	0.098	0.019	4	0.4	104	203	31.3421	7.2057	12.2427	45.4777	33.2350	4.3496
sub-21554	ses-2	CC400	lh	region00206	640	429	1451	3.055	0.688	0.116	0.023	8	0.6	105	206	33.1429	8.0993	4.4720	44.7103	40.2383	4.0921
sub-21554	ses-2	CC400	lh	region00210	712	522	1988	3.214	0.590	0.120	0.023	9	0.6	106	210	28.2644	7.2836	4.3271	44.9202	40.5930	3.8805
sub-21554	ses-2	CC400	lh	region00211	896	641	1779	2.471	0.433	0.120	0.023	13	0.7	107	211	27.1214	7.5594	0.7358	49.0791	48.3433	3.5878
sub-21554	ses-2	CC400	lh	region00214	657	488	1589	2.928	0.360	0.123	0.021	9	0.6	108	214	31.8465	8.1941	5.6667	45.2862	39.6195	3.8865
sub-21554	ses-2	CC400	lh	region00215	563	391	1550	3.002	0.505	0.113	0.022	6	0.6	109	215	30.5275	7.6749	9.3425	48.1496	38.8071	3.9776
sub-21554	ses-2	CC400	lh	region00217	297	196	616	2.875	0.528	0.094	0.018	3	0.2	110	217	31.8444	7.8846	9.6980	43.6680	33.9700	4.0388
sub-21554	ses-2	CC400	lh	region00219	605	433	1023	2.466	0.470	0.131	0.027	9	0.6	111	219	28.1798	7.7077	1.5404	44.2999	42.7595	3.6561
sub-21554	ses-2	CC400	lh	region00221	467	326	1210	3.067	0.386	0.098	0.016	4	0.3	112	221	31.9518	7.4063	5.7919	46.3136	40.5217	4.3142
sub-21554	ses-2	CC400	lh	region00226	608	401	1507	3.228	0.539	0.115	0.024	7	0.6	113	226	33.8353	8.0569	10.1937	49.9347	39.7410	4.1995
sub-21554	ses-2	CC400	lh	region00231	1405	931	2526	2.602	0.497	0.118	0.022	14	1.2	114	231	28.6018	5.9189	2.2810	43.8185	41.5375	4.8323
sub-21554	ses-2	CC400	lh	region00234	1247	862	2419	2.662	0.426	0.112	0.022	15	1.1	115	234	29.1944	8.4760	-5.0550	44.0299	49.0848	3.4443
sub-21554	ses-2	CC400	lh	region00235	722	528	1593	2.765	0.362	0.125	0.026	10	0.7	116	235	32.7013	9.4454	-3.6389	46.8211	50.4600	3.4622
sub-21554	ses-2	CC400	lh	region00237	896	650	2332	3.013	0.550	0.124	0.027	14	0.8	117	237	28.9055	8.3298	-1.4910	43.9837	45.4748	3.4701
sub-21554	ses-2	CC400	lh	region00238	1	1	2	2.215	0.000	0.211	0.052	0	0.0	118	238	6.0362	0.0000	6.0362	6.0362	0.0000	inf
sub-21554	ses-2	CC400	lh	region00239	102	72	293	3.123	0.332	0.104	0.020	1	0.0	119	239	34.7364	5.6299	17.1521	44.2322	27.0802	6.1699
sub-21554	ses-2	CC400	lh	region00243	752	537	1908	2.938	0.604	0.110	0.025	9	0.6	120	243	29.9631	8.4400	-6.6059	46.8778	53.4837	3.5501
sub-21554	ses-2	CC400	lh	region00244	533	334	1088	3.086	0.444	0.110	0.018	4	0.4	121	244	27.0338	5.5119	12.8044	38.1767	25.3723	4.9046
sub-21554	ses-2	CC400	lh	region00245	8299	5080	1771	0.346	0.875	0.086	0.023	68	7.3	122	245	2.8924	8.9381	-25.9725	55.3801	81.3527	0.3236
sub-21554	ses-2	CC400	lh	region00249	662	503	1797	2.972	0.581	0.129	0.029	10	0.7	123	249	31.5379	9.6717	1.4304	47.1815	45.7511	3.2609
sub-21554	ses-2	CC400	lh	region00251	755	532	1581	2.766	0.683	0.121	0.024	11	0.8	124	251	30.6776	9.1488	-4.5518	45.2663	49.8181	3.3532
sub-21554	ses-2	CC400	lh	region00254	416	318	868	2.722	0.369	0.159	0.034	10	0.9	125	254	31.2076	10.3114	1.2387	46.4146	45.1758	3.0265
sub-21554	ses-2	CC400	lh	region00257	804	539	1273	2.240	0.329	0.112	0.017	7	0.5	126	257	28.2583	5.8428	7.6343	45.2789	37.6446	4.8364
sub-21554	ses-2	CC400	lh	region00260	498	341	1319	3.123	0.572	0.119	0.035	6	0.6	127	260	28.6038	8.4590	-2.6377	47.6257	50.2634	3.3815
sub-21554	ses-2	CC400	lh	region00261	742	496	1665	2.856	0.370	0.113	0.027	14	0.6	128	261	30.4746	8.9359	-1.6153	44.8012	46.4165	3.4104
sub-21554	ses-2	CC400	lh	region00262	184	114	483	3.406	0.493	0.067	0.009	1	0.1	129	262	32.8258	3.1245	23.7441	39.4727	15.7286	10.5060
sub-21554	ses-2	CC400	lh	region00263	607	398	950	2.510	0.263	0.076	0.008	2	0.2	130	263	32.8077	4.8890	11.1719	43.6791	32.5072	6.7105
sub-21554	ses-2	CC400	lh	region00264	353	251	652	2.527	0.486	0.100	0.014	2	0.2	131	264	36.2678	5.7871	11.9594	48.0441	36.0847	6.2670
sub-21554	ses-2	CC400	lh	region00266	834	592	2241	3.080	0.546	0.117	0.023	12	0.8	132	266	32.8268	8.6737	-1.3422	48.4611	49.8033	3.7846
sub-21554	ses-2	CC400	lh	region00268	30	20	50	2.176	0.483	0.098	0.033	0	0.0	133	268	19.8971	5.5240	10.8421	30.0957	19.2536	3.6019
sub-21554	ses-2	CC400	lh	region00271	368	248	990	3.141	0.570	0.121	0.022	5	0.4	134	271	26.9627	8.5210	7.5562	45.5854	38.0292	3.1642
sub-21554	ses-2	CC400	lh	region00274	660	468	1503	3.231	0.464	0.119	0.026	10	0.8	135	274	30.8488	8.7609	0.2695	43.5672	43.2977	3.5212
sub-21554	ses-2	CC400	lh	region00276	2	1	4	3.118	0.152	0.031	0.004	0	0.0	136	276	35.0343	1.2784	34.1304	35.9383	1.8079	27.4046
sub-21554	ses-2	CC400	lh	region00278	1381	975	2445	2.737	0.476	0.117	0.021	17	1.3	137	278	32.0786	8.4164	-8.5080	46.6211	55.1291	3.8114
sub-21554	ses-2	CC400	lh	region00279	413	299	1002	2.883	0.501	0.101	0.022	5	0.3	138	279	34.3937	8.4539	10.0805	48.9713	38.8909	4.0684
sub-21554	ses-2	CC400	lh	region00280	700	442	1061	2.597	0.354	0.058	0.006	2	0.2	139	280	39.9952	3.6074	28.2057	49.6031	21.3975	11.0871
sub-21554	ses-2	CC400	lh	region00282	939	603	1672	2.724	0.404	0.092	0.014	7	0.5	140	282	29.5535	5.9545	10.0893	43.5698	33.4805	4.9632
sub-21554	ses-2	CC400	lh	region00283	761	576	1712	2.783	0.466	0.115	0.019	12	0.6	141	283	32.5054	9.9065	-6.9864	49.8113	56.7978	3.2812
sub-21554	ses-2	CC400	lh	region00286	202	160	388	2.142	0.500	0.142	0.035	2	0.3	142	286	19.6748	6.9529	6.2679	38.7145	32.4465	2.8297
sub-21554	ses-2	CC400	lh	region00291	306	227	743	3.406	0.577	0.132	0.020	5	0.3	143	291	32.7535	8.2219	13.4662	46.1906	32.7244	3.9837
sub-21554	ses-2	CC400	lh	region00292	38	31	12	0.425	0.752	0.236	0.106	2	0.1	144	292	4.3932	9.0391	0.0000	31.3431	31.3431	0.4860
sub-21554	ses-2	CC400	lh	region00293	396	262	1026	2.991	0.354	0.102	0.016	4	0.3	145	293	29.5630	6.4686	11.8430	45.3875	33.5445	4.5702
sub-21554	ses-2	CC400	lh	region00296	840	611	2001	3.120	0.535	0.148	0.032	19	1.2	146	296	30.4424	8.3886	-3.7985	47.0511	50.8495	3.6290
sub-21554	ses-2	CC400	lh	region00297	587	476	1813	3.077	0.543	0.139	0.028	9	0.7	147	297	30.8514	9.1087	5.0150	47.9745	42.9595	3.3870
sub-21554	ses-2	CC400	lh	region00298	246	163	676	3.687	0.909	0.086	0.020	1	0.1	148	298	27.0341	7.9561	0.0000	43.7069	43.7069	3.3979
sub-21554	ses-2	CC400	lh	region00303	832	585	1735	2.971	0.346	0.112	0.020	7	0.7	149	303	35.0262	7.2836	11.3532	47.3141	35.9608	4.8089
sub-21554	ses-2	CC400	lh	region00305	778	529	1681	2.869	0.553	0.118	0.026	11	0.7	150	305	28.7160	8.2544	-2.0489	43.1790	45.2279	3.4789
sub-21554	ses-2	CC400	lh	region00312	453	293	626	2.744	0.424	0.078	0.008	2	0.2	151	312	36.4110	3.5946	17.4098	44.3660	26.9562	10.1294
sub-21554	ses-2	CC400	lh	region00314	629	437	1635	3.208	0.559	0.132	0.031	11	0.8	152	314	28.7477	10.3380	-0.9940	46.6544	47.6484	2.7808
sub-21554	ses-2	CC400	lh	region00316	624	503	2172	3.335	0.605	0.146	0.029	9	0.7	153	316	27.4221	6.9600	-16.0909	45.0396	61.1304	3.9399
sub-21554	ses-2	CC400	lh	region00318	547	370	977	2.270	0.426	0.128	0.027	8	0.6	154	318	25.0710	6.6298	4.6707	37.3115	32.6408	3.7816
sub-21554	ses-2	CC400	lh	region00319	713	462	1623	3.062	0.477	0.104	0.018	9	0.5	155	319	31.2954	7.5127	2.0115	44.4245	42.4130	4.1657
sub-21554	ses-2	CC400	lh	region00324	2	1	3	1.567	0.110	0.171	0.046	0	0.0	156	324	16.3921	0.7210	15.8823	16.9019	1.0196	22.7358
sub-21554	ses-2	CC400	lh	region00326	449	295	923	2.587	0.357	0.096	0.015	4	0.3	157	326	27.6143	5.7823	5.9963	41.3560	35.3597	4.7757
sub-21554	ses-2	CC400	lh	region00331	739	484	1504	2.840	0.397	0.117	0.020	8	0.5	158	331	29.2113	6.7190	7.0400	43.3367	36.2967	4.3476
sub-21554	ses-2	CC400	lh	region00332	948	698	1536	2.236	0.554	0.161	0.040	15	1.6	159	332	24.4796	6.8075	1.5525	36.8672	35.3147	3.5960
sub-21554	ses-2	CC400	lh	region00334	469	312	1008	2.822	0.322	0.092	0.020	3	0.4	160	334	33.1210	5.4287	13.6561	42.4421	28.7860	6.1011
sub-21554	ses-2	CC400	lh	region00337	9	6	20	2.988	0.077	0.027	0.004	0	0.0	161	337	29.3538	1.8203	25.7790	31.4959	5.7170	16.1259
sub-21554	ses-2	CC400	lh	region00340	519	340	886	2.416	0.476	0.117	0.024	6	0.6	162	340	25.9886	6.4799	3.2801	37.1326	33.8525	4.0106
