participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	682	463	945	2.127	0.309	0.118	0.018	7	0.5	48	47	27.7272	6.2112	7.9154	40.3031	32.3877	4.4640
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1054	701	2045	2.972	0.323	0.111	0.019	8	0.9	49	48	32.9932	6.2288	13.9291	46.0125	32.0834	5.2969
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	823	559	1669	2.563	0.387	0.101	0.017	8	0.5	50	49	29.3781	7.3966	4.6038	46.8545	42.2508	3.9718
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1089	702	2583	3.183	0.476	0.116	0.021	9	0.8	51	50	25.9464	5.3277	-0.6598	40.2119	40.8718	4.8701
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	612	424	1173	2.438	0.448	0.103	0.017	6	0.4	52	51	28.6394	5.5092	12.9327	47.5418	34.6091	5.1984
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	570	370	629	1.735	0.378	0.107	0.015	5	0.4	53	52	24.1831	5.6769	7.5609	36.7852	29.2243	4.2599
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	595	379	1109	2.825	0.377	0.075	0.011	2	0.3	54	53	27.7890	4.6577	12.6977	36.2937	23.5960	5.9662
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1478	1066	3114	2.819	0.590	0.134	0.029	27	1.9	55	54	29.8905	8.9834	-3.7985	47.0511	50.8495	3.3273
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1296	894	2327	2.589	0.506	0.112	0.025	18	1.3	56	55	31.3258	9.1775	-8.5080	46.6211	55.1291	3.4133
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	705	518	2003	3.068	0.584	0.119	0.028	10	0.7	57	56	28.5105	10.2909	-5.0550	46.3210	51.3760	2.7705
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	779	512	1246	2.788	0.380	0.104	0.018	5	0.6	58	57	35.0720	5.4376	8.7077	45.6251	36.9174	6.4499
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	961	614	1240	2.407	0.306	0.095	0.012	6	0.5	59	58	33.8603	4.6185	11.1719	45.7962	34.6243	7.3315
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	558	370	1199	3.012	0.501	0.092	0.019	4	0.4	60	59	34.7420	7.1403	4.5352	46.2656	41.7304	4.8656
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	360	246	588	2.348	0.242	0.100	0.014	3	0.3	61	60	32.4455	6.5564	10.6069	45.5904	34.9834	4.9486
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1227	846	1924	2.574	0.313	0.114	0.023	11	1.3	62	61	32.6534	7.4301	-1.2926	48.4659	49.7585	4.3947
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	899	600	1570	2.475	0.348	0.094	0.016	9	0.7	63	62	33.5374	7.0609	4.1752	44.8751	40.7000	4.7498
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	863	579	1980	2.857	0.544	0.108	0.018	10	0.7	64	63	30.2131	7.6017	-1.7740	49.0791	50.8531	3.9745
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	667	459	1643	2.836	0.485	0.109	0.020	8	0.5	65	64	29.9029	5.9468	1.1262	42.0848	40.9585	5.0284
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	912	620	1421	2.314	0.348	0.098	0.017	7	0.7	66	65	33.9330	7.4573	-1.8433	48.2582	50.1016	4.5503
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	426	288	827	2.721	0.349	0.113	0.024	4	0.4	67	66	33.0062	6.9094	14.9241	45.6786	30.7545	4.7770
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1105	720	1726	2.621	0.313	0.090	0.013	5	0.7	68	67	36.6078	4.3719	15.2732	46.3530	31.0798	8.3734
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	790	541	1733	2.824	0.331	0.093	0.013	5	0.4	69	68	33.8206	5.1242	17.9669	45.4058	27.4390	6.6001
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	487	335	945	2.656	0.369	0.115	0.021	6	0.4	70	69	30.2750	5.8864	7.5002	39.6377	32.1375	5.1432
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	430	303	980	3.043	0.665	0.116	0.028	5	0.4	71	70	31.0793	9.7606	-0.9940	46.6544	47.6484	3.1842
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	493	327	1170	2.890	0.260	0.117	0.032	12	0.3	72	71	30.5217	9.1302	-1.6153	43.3741	44.9894	3.3429
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	702	473	1868	3.177	0.621	0.121	0.022	10	0.6	73	72	29.8315	8.5629	4.4720	44.7103	40.2383	3.4838
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	792	511	1432	2.837	0.488	0.108	0.019	8	0.6	74	73	32.8282	6.4212	10.7910	44.4245	33.6335	5.1125
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1128	769	3040	3.845	0.791	0.088	0.022	10	0.8	75	74	27.8386	10.3900	-5.9780	47.8692	53.8472	2.6794
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	496	328	943	3.018	0.492	0.104	0.017	4	0.3	76	75	33.1336	6.3908	9.1958	43.9620	34.7662	5.1846
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	606	387	937	3.004	0.437	0.089	0.013	2	0.4	77	76	36.6230	4.1434	12.4711	45.2318	32.7607	8.8390
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	593	391	1117	3.119	0.459	0.093	0.018	4	0.4	78	77	33.6081	6.3772	8.1421	43.5672	35.4251	5.2700
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	360	246	1171	3.504	0.663	0.128	0.024	4	0.3	79	78	31.6293	7.4106	10.8254	43.4753	32.6499	4.2681
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	461	340	1360	3.093	0.362	0.123	0.028	7	0.5	80	79	26.9497	7.9767	0.2695	40.5932	40.3237	3.3786
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1195	816	2252	2.661	0.336	0.090	0.014	9	0.7	81	80	34.9542	7.0011	3.7243	48.2847	44.5604	4.9927
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1403	1053	3093	2.623	0.422	0.113	0.022	18	1.3	82	81	30.9778	9.0463	-0.8301	47.7745	48.6046	3.4243
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1168	793	2549	3.157	0.417	0.102	0.016	9	0.8	83	82	36.3273	7.8438	3.9432	51.5172	47.5740	4.6313
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1168	754	1779	2.798	0.271	0.085	0.012	6	0.7	84	83	36.8106	5.3422	5.6826	49.5917	43.9091	6.8905
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	452	345	1269	2.918	0.439	0.114	0.022	13	0.3	85	84	24.9219	7.9460	-11.7413	41.2296	52.9709	3.1364
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	619	458	1672	2.891	0.281	0.111	0.024	7	0.6	86	85	30.3270	6.3566	13.6561	43.5235	29.8673	4.7710
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	895	638	2354	3.136	0.516	0.129	0.032	10	1.2	87	86	30.2013	7.7401	2.1739	48.4178	46.2438	3.9019
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1333	933	2907	2.877	0.687	0.117	0.024	22	1.2	88	87	27.0919	8.4137	-9.9986	43.1359	53.1344	3.2200
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1305	988	3253	3.010	0.651	0.129	0.025	18	1.4	89	88	32.3862	10.7272	-21.6419	51.9932	73.6351	3.0191
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1319	992	3341	2.824	0.874	0.138	0.044	28	1.9	90	89	22.8960	9.4894	-23.6660	43.7701	67.4361	2.4128
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1756	1176	3866	2.798	0.643	0.101	0.022	24	1.4	91	90	29.8903	11.2895	-15.8195	48.9852	64.8046	2.6476
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1272	871	2327	2.939	0.445	0.102	0.017	11	0.9	92	91	34.4137	8.0759	-15.9312	46.8078	62.7390	4.2613
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	808	593	2681	3.411	1.154	0.126	0.030	11	1.1	93	92	26.5246	10.6664	-1.0032	46.4965	47.4997	2.4867
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1529	1191	4797	3.409	0.532	0.132	0.029	25	1.9	94	93	31.0321	8.1121	-1.8636	45.1854	47.0490	3.8254
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	641	442	1407	2.589	1.513	0.118	0.043	11	1.1	95	94	22.5021	14.0449	-8.5395	44.8960	53.4355	1.6022
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	611	405	1320	3.582	0.563	0.069	0.010	2	0.3	96	95	35.0076	7.4861	6.9703	54.3829	47.4127	4.6764
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1032	699	1982	2.766	0.494	0.109	0.021	9	0.9	97	96	33.4888	7.0506	-1.4910	47.3685	48.8595	4.7498
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	672	476	1191	2.546	0.320	0.101	0.020	6	0.5	98	97	32.1578	8.0588	2.6140	49.4563	46.8423	3.9904
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	450	314	940	2.608	0.205	0.100	0.017	6	0.3	99	98	28.3965	7.1064	0.3413	41.6643	41.3230	3.9959
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	672	475	1591	2.876	0.575	0.139	0.029	13	0.7	100	99	27.8701	8.0031	4.3843	43.2120	38.8277	3.4824
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	892	627	2001	2.807	0.652	0.121	0.024	13	0.9	101	100	29.7300	9.3860	-4.5518	45.2663	49.8181	3.1675
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	730	519	1612	3.117	0.630	0.124	0.024	6	0.8	102	101	36.0199	8.0619	-11.4512	51.1619	62.6131	4.4679
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1199	908	3352	3.143	0.466	0.141	0.028	20	1.3	103	102	30.9834	9.8785	-5.9715	48.3705	54.3420	3.1365
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1199	861	2250	2.842	0.426	0.127	0.023	12	1.6	104	103	35.1530	8.3737	-2.5083	47.0758	49.5841	4.1980
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1321	929	2613	2.544	0.452	0.104	0.021	15	0.9	105	104	33.6970	7.7292	-10.2840	49.5530	59.8370	4.3597
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	975	702	2237	2.919	0.411	0.132	0.026	16	1.0	106	105	32.0172	9.0662	1.0847	48.9713	47.8866	3.5315
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	820	587	2296	3.094	0.515	0.131	0.026	13	0.9	107	106	31.0530	7.3553	8.4397	46.7650	38.3253	4.2219
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	980	644	1487	2.742	0.324	0.096	0.015	5	0.8	108	107	38.9085	5.0067	15.3287	47.9331	32.6044	7.7713
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	484	347	1142	2.677	0.466	0.131	0.026	9	0.5	109	108	27.4045	7.5509	0.7358	41.5768	40.8411	3.6293
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	396	296	830	2.546	0.566	0.141	0.030	5	0.5	110	109	31.0445	9.1671	2.5363	50.1782	47.6420	3.3865
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	516	357	644	1.731	0.728	0.114	0.023	8	0.5	111	110	27.1306	7.4329	0.0000	51.8844	51.8844	3.6501
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	301	194	493	2.222	0.794	0.100	0.009	3	0.1	112	111	35.3866	6.4505	19.4946	53.5825	34.0879	5.4859
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	657	444	1500	3.510	0.561	0.104	0.018	4	0.6	113	112	35.9594	5.3310	14.9885	47.4316	32.4432	6.7453
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1941	1424	4546	2.783	0.481	0.112	0.024	24	1.6	114	113	30.0116	9.3652	-6.6059	47.2024	53.8082	3.2046
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1296	909	2942	3.009	0.602	0.113	0.027	15	1.2	115	114	32.1664	9.2463	-5.3509	48.7003	54.0513	3.4789
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	648	465	1859	3.230	0.594	0.122	0.023	9	0.6	116	115	26.6311	8.5182	1.7714	45.9060	44.1347	3.1264
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	723	425	1664	3.017	0.568	0.089	0.015	7	0.5	117	116	30.6412	6.8294	4.2904	45.2486	40.9582	4.4867
sub-21554	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	430	272	556	2.447	0.278	0.068	0.007	1	0.1	118	117	40.7528	3.0219	31.3753	48.1472	16.7719	13.4858
