participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_10	2329	1744	3171	2.060	0.628	0.133	0.029	25	2.9	11	10	20.3929	7.8061	-13.8596	42.7176	56.5772	2.6124
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1164	792	2320	2.754	0.524	0.131	0.025	18	1.1	12	11	29.5144	7.7768	-1.3014	47.1747	48.4761	3.7952
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_12	823	538	1528	2.912	0.493	0.101	0.016	6	0.6	13	12	29.4626	5.8782	11.9033	39.8733	27.9700	5.0122
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2232	1539	4218	2.528	0.569	0.124	0.023	27	2.3	14	13	26.8397	6.1728	0.7575	42.0561	41.2986	4.3480
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1404	955	2395	2.590	0.350	0.109	0.020	13	1.2	15	14	29.9742	6.0483	6.8496	49.5655	42.7159	4.9558
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1179	754	2844	3.476	0.561	0.122	0.019	15	1.0	16	15	29.0601	7.1353	11.8117	44.8801	33.0685	4.0727
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1646	1021	3356	3.122	0.465	0.092	0.012	12	0.8	17	16	32.4505	5.1033	12.9935	42.3240	29.3305	6.3587
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1163	766	2024	3.266	0.483	0.109	0.019	8	1.0	18	17	31.6670	5.8646	1.1535	43.9507	42.7972	5.3997
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1011	729	2657	2.926	0.477	0.130	0.026	24	0.9	19	18	26.7743	7.6904	-4.1505	41.5750	45.7254	3.4815
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	598	413	1256	3.063	0.487	0.104	0.021	5	0.5	20	19	33.9956	7.2559	10.6338	46.8946	36.2608	4.6853
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1483	994	2551	2.429	0.596	0.113	0.021	15	1.3	21	20	26.4835	6.6911	4.5897	43.2597	38.6700	3.9580
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	793	503	1554	2.818	0.406	0.115	0.021	10	0.6	22	21	26.6994	6.3942	2.4230	42.4349	40.0119	4.1756
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	842	578	1826	2.854	0.423	0.117	0.023	10	0.8	23	22	31.4676	7.4187	-0.6419	46.7383	47.3802	4.2417
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	1033	675	2223	2.819	0.382	0.100	0.016	10	0.7	24	23	27.2183	6.2234	4.2101	46.6112	42.4012	4.3735
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1089	703	1488	2.006	0.509	0.110	0.019	10	0.9	25	24	25.4201	5.3991	8.3837	37.7695	29.3858	4.7082
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	820	556	1537	2.515	0.389	0.121	0.023	10	0.7	26	25	32.5445	6.5792	-4.9653	45.2056	50.1709	4.9466
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1274	760	2416	2.773	0.438	0.086	0.012	7	0.7	27	26	23.5526	5.6082	10.8731	40.3889	29.5158	4.1996
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	746	497	1135	2.336	0.302	0.115	0.019	8	0.6	28	27	27.4620	6.7467	3.6590	42.4917	38.8327	4.0705
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1355	882	2592	2.859	0.337	0.100	0.016	10	0.9	29	28	34.5650	6.0785	14.2853	46.4536	32.1684	5.6864
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2442	1580	5851	3.078	0.577	0.108	0.019	22	1.9	30	29	26.8153	6.2540	9.6924	41.6038	31.9115	4.2877
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	558	375	642	1.819	0.398	0.107	0.016	5	0.4	31	30	26.5876	5.2060	7.7597	39.3542	31.5945	5.1071
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2379	1662	5246	2.955	0.553	0.123	0.023	30	2.3	32	31	30.0405	7.7277	0.1955	45.4273	45.2318	3.8874
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1006	717	2756	3.181	0.508	0.116	0.023	15	0.9	33	32	30.2997	9.3928	2.7410	47.5331	44.7921	3.2259
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1214	775	1712	2.564	0.316	0.089	0.012	6	0.6	34	33	34.6480	3.9418	13.4095	44.3269	30.9174	8.7898
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1152	761	2230	2.955	0.415	0.094	0.017	9	0.8	35	34	35.0219	8.1694	1.1913	48.8929	47.7016	4.2869
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1132	794	1841	2.600	0.373	0.123	0.025	12	1.3	36	35	34.8000	8.1029	-3.5423	51.2792	54.8215	4.2948
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	914	606	1678	2.741	0.273	0.084	0.014	6	0.6	37	36	32.8255	6.5448	0.8248	44.2693	43.4445	5.0155
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1001	728	2499	2.843	0.523	0.118	0.021	13	0.9	38	37	31.0537	7.9589	2.5934	44.9328	42.3394	3.9018
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	835	566	2015	2.910	0.428	0.104	0.020	11	0.6	39	38	32.2791	8.4957	-2.5780	46.6130	49.1909	3.7994
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	935	723	2347	2.831	0.375	0.135	0.029	15	1.1	40	39	30.2051	10.1054	-14.0153	46.1412	60.1565	2.9890
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1134	787	2119	2.561	0.413	0.101	0.016	10	0.8	41	40	34.5234	7.9530	-4.8357	48.7120	53.5477	4.3409
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1200	778	1952	2.696	0.361	0.090	0.014	6	0.7	42	41	37.2565	4.9948	10.5095	48.5785	38.0690	7.4591
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1160	773	2484	2.897	0.409	0.096	0.014	9	0.7	43	42	36.4750	6.6148	14.3539	50.2188	35.8649	5.5142
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	896	585	1600	2.746	0.378	0.097	0.014	7	0.5	44	43	36.2267	8.0740	-0.8983	46.7739	47.6721	4.4868
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	916	622	1852	3.099	0.459	0.107	0.021	10	0.8	45	44	34.2920	9.2942	7.3200	50.6575	43.3375	3.6896
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	932	630	2290	2.986	0.389	0.114	0.021	13	0.7	46	45	30.1920	8.2835	1.7111	47.3136	45.6025	3.6448
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	831	563	2006	3.106	0.573	0.119	0.025	11	0.8	47	46	31.1927	8.0557	9.3713	44.7907	35.4193	3.8721
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1174	783	3059	3.875	0.770	0.091	0.022	10	1.0	48	47	26.8631	9.4276	-16.8840	45.0223	61.9063	2.8494
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1061	690	1861	3.055	0.471	0.102	0.016	6	0.8	49	48	35.4341	6.0413	8.6700	46.9529	38.2829	5.8653
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	708	468	1293	3.078	0.455	0.092	0.016	5	0.5	50	49	33.3521	6.9139	7.0845	44.8716	37.7871	4.8239
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	938	673	2383	2.926	0.497	0.105	0.020	9	0.7	51	50	32.2538	8.6128	-3.9244	47.0283	50.9527	3.7449
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2209	1584	4659	2.749	0.514	0.112	0.023	29	2.0	52	51	33.4370	9.9835	-12.7382	50.8710	63.6092	3.3492
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1165	777	2584	3.268	0.410	0.100	0.016	10	0.8	53	52	36.0117	8.1841	3.0201	48.9179	45.8978	4.4002
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1406	899	2209	2.934	0.304	0.080	0.012	5	0.7	54	53	38.3506	5.0872	12.7606	49.2639	36.5033	7.5387
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	891	635	2293	3.068	0.384	0.126	0.022	14	0.8	55	54	31.1624	8.6978	-0.1339	46.9450	47.0790	3.5828
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	919	662	2328	3.094	0.632	0.131	0.033	12	1.2	56	55	28.6643	9.1956	-6.8109	46.4851	53.2961	3.1172
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2668	1908	6343	3.006	0.724	0.119	0.022	42	2.6	57	56	30.2201	9.9747	-11.8583	54.3703	66.2286	3.0297
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1829	1321	4993	2.938	1.063	0.127	0.032	33	2.0	58	57	23.6552	10.5305	-18.6166	46.3639	64.9805	2.2463
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2604	1705	5184	2.947	0.646	0.098	0.018	30	1.8	59	58	32.9439	11.3952	-37.3021	48.8612	86.1633	2.8910
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	952	664	2932	3.350	1.240	0.111	0.025	10	1.0	60	59	26.3155	11.1329	-1.3407	48.0854	49.4261	2.3638
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	702	454	1555	3.563	0.546	0.068	0.011	3	0.3	61	60	32.9209	7.9878	5.3945	46.1985	40.8040	4.1214
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1146	781	2370	2.887	0.424	0.116	0.024	15	1.1	62	61	32.7338	8.5349	-2.0763	46.9017	48.9780	3.8353
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1220	844	2271	2.633	0.369	0.093	0.018	9	0.8	63	62	33.5913	7.1131	7.6923	44.6295	36.9373	4.7225
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	746	543	1731	2.824	0.588	0.133	0.024	14	0.7	64	63	29.6406	9.0808	2.7281	51.1160	48.3880	3.2641
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1475	998	3268	2.853	0.777	0.116	0.023	20	1.2	65	64	30.0634	8.9930	-2.6614	47.1683	49.8297	3.3430
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	841	609	1965	3.169	0.702	0.121	0.022	9	0.9	66	65	36.6792	8.0626	-11.4769	51.3335	62.8104	4.5493
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1210	901	3279	3.216	0.493	0.136	0.028	19	1.4	67	66	32.0309	9.9093	-3.9688	48.5533	52.5220	3.2324
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1688	1198	3270	2.756	0.411	0.127	0.025	20	2.1	68	67	34.3225	9.5204	0.2106	49.5953	49.3847	3.6051
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1631	1144	3607	2.760	0.423	0.104	0.019	17	1.2	69	68	34.5764	8.3394	5.6254	48.4802	42.8548	4.1462
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1550	1070	3261	2.850	0.387	0.122	0.023	19	1.6	70	69	33.2892	9.3176	-14.0736	48.8981	62.9716	3.5727
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1171	797	2403	2.767	0.375	0.098	0.017	11	0.8	71	70	34.4252	7.9977	-2.6037	48.5224	51.1262	4.3044
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	830	591	1725	2.685	0.407	0.111	0.018	10	0.6	72	71	31.5742	6.9812	3.5356	43.1322	39.5966	4.5227
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	565	385	686	1.732	0.736	0.118	0.023	10	0.6	73	72	27.1941	7.8599	0.0000	46.7710	46.7710	3.4598
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	325	206	542	2.332	0.721	0.100	0.010	3	0.2	74	73	37.2009	5.6599	17.9218	47.7790	29.8572	6.5727
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2139	1560	6045	3.191	0.565	0.112	0.019	26	1.6	75	74	31.9966	7.9305	-0.0857	45.7971	45.8828	4.0346
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1630	1077	3526	2.897	0.564	0.107	0.025	26	1.6	76	75	31.2281	10.1673	-0.0081	49.2029	49.2111	3.0714
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1590	1078	3588	2.937	0.498	0.098	0.021	19	1.4	77	76	30.4366	9.5551	-3.7649	48.2108	51.9757	3.1854
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1533	982	3086	3.006	0.441	0.084	0.013	11	0.8	78	77	37.1841	7.5394	12.6557	50.4332	37.7775	4.9319
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1517	958	3229	3.057	0.399	0.086	0.014	11	0.8	79	78	33.4860	7.3645	0.6217	46.3456	45.7239	4.5469
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1015	678	1735	2.779	0.395	0.100	0.015	8	0.7	80	79	34.4329	6.6275	8.9723	45.7730	36.8007	5.1955
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1058	776	2605	3.168	0.557	0.123	0.025	17	1.0	81	80	31.6323	9.8081	-4.9728	53.9839	58.9567	3.2251
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	841	587	2054	3.089	0.554	0.118	0.026	12	0.9	82	81	31.9214	9.2988	-4.1121	47.0877	51.1998	3.4328
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1880	1376	4693	2.847	0.527	0.129	0.028	33	1.9	83	82	28.7629	9.1751	-5.6976	47.3667	53.0644	3.1349
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1073	694	2456	3.205	0.403	0.086	0.015	8	0.6	84	83	31.0777	6.9574	-2.9715	45.1418	48.1133	4.4668
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1052	753	2126	2.809	0.543	0.109	0.018	18	0.9	85	84	32.5754	8.5312	-3.0882	51.5227	54.6109	3.8184
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	767	537	2001	3.085	0.521	0.106	0.018	7	0.5	86	85	33.0497	6.4031	1.3359	44.5460	43.2101	5.1615
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2386	1812	6212	2.873	0.489	0.128	0.026	38	2.5	87	86	31.8546	9.2611	-6.5848	49.8683	56.4531	3.4396
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	944	684	2445	3.116	0.465	0.120	0.023	12	0.8	88	87	32.4510	9.5779	3.6304	49.0731	45.4427	3.3881
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	946	717	2238	2.956	0.458	0.116	0.019	13	0.8	89	88	35.3745	8.2515	9.2943	51.8283	42.5341	4.2871
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1808	1341	4847	3.183	0.580	0.124	0.026	29	1.6	90	89	34.3106	9.6742	-8.5451	51.8329	60.3781	3.5466
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	978	651	2213	3.052	0.510	0.108	0.015	9	0.6	91	90	36.9995	7.5031	12.1173	50.3205	38.2031	4.9312
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1219	860	3502	3.406	0.555	0.112	0.019	15	0.9	92	91	34.5879	8.1282	-6.0730	49.6420	55.7150	4.2553
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1005	665	2420	3.574	0.574	0.101	0.020	6	0.9	93	92	37.4925	6.8296	-5.2267	49.4129	54.6396	5.4897
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1042	724	2806	3.129	0.469	0.119	0.028	23	0.9	94	93	33.1007	8.2758	-7.9876	50.7882	58.7758	3.9997
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1802	1245	3639	2.871	0.349	0.091	0.016	13	1.1	95	94	37.7068	7.6869	-8.2551	49.9441	58.1991	4.9053
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	902	691	3023	3.584	0.525	0.134	0.029	11	1.0	96	95	31.4446	8.4063	3.7314	49.3351	45.6036	3.7406
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1010	713	2106	3.086	0.518	0.121	0.024	11	1.1	97	96	28.5067	8.8556	-9.4420	41.5535	50.9955	3.2191
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1273	890	3051	3.194	0.452	0.124	0.023	16	1.3	98	97	30.8456	8.2760	5.6718	46.3288	40.6569	3.7271
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	487	342	1357	3.303	0.491	0.115	0.027	8	0.4	99	98	31.9206	8.5671	-2.3513	49.1671	51.5184	3.7259
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	905	700	2383	2.984	0.572	0.140	0.030	16	1.2	100	99	28.8667	10.4451	-14.4358	48.4763	62.9121	2.7637
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1312	838	2570	2.890	0.682	0.087	0.016	10	0.7	101	100	29.9362	7.4472	-6.4486	41.0594	47.5080	4.0198
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8122	4878	1446	0.302	0.805	0.074	0.016	46	5.2	1	0	3.0610	9.7692	-49.1410	57.7597	106.9007	0.3133
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1644	1108	3591	3.025	0.605	0.103	0.022	16	1.3	2	1	29.8766	8.1605	-0.4063	44.5448	44.9511	3.6611
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1118	707	1783	2.687	0.716	0.082	0.012	6	0.4	3	2	29.9070	7.9978	0.0000	41.0367	41.0367	3.7394
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2807	1823	5308	2.776	0.402	0.112	0.022	35	2.4	4	3	28.9451	6.5345	-4.7561	43.1064	47.8624	4.4296
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1073	793	2213	2.837	0.723	0.140	0.031	15	1.4	5	4	24.9243	8.0015	-0.3558	40.2056	40.5614	3.1149
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1166	771	2681	2.898	0.520	0.116	0.021	14	0.9	6	5	28.6109	6.9037	-7.1236	43.7064	50.8300	4.1443
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2326	1569	2793	1.803	0.519	0.135	0.030	33	3.1	7	6	20.1476	7.4523	-14.0369	36.5275	50.5644	2.7035
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	747	489	1364	2.595	0.611	0.110	0.023	13	0.7	8	7	24.5653	8.2213	-1.6072	43.4412	45.0484	2.9880
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2269	1459	3837	2.471	0.516	0.125	0.028	27	2.5	9	8	25.4733	7.4766	0.7900	42.6080	41.8179	3.4070
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1759	1364	2325	1.945	0.543	0.144	0.030	21	2.3	10	9	18.5839	5.9905	0.9146	34.6333	33.7187	3.1022
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	915	632	1288	2.427	0.742	0.125	0.027	9	1.1	11	10	24.2178	8.1560	-15.3004	38.6430	53.9433	2.9693
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	714	480	1303	2.730	0.360	0.118	0.020	8	0.6	12	11	31.4545	7.0673	11.8189	42.5924	30.7735	4.4507
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2205	1516	3503	2.277	0.526	0.131	0.027	29	2.4	13	12	26.2778	7.2004	-7.4732	41.7910	49.2642	3.6495
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1376	903	2288	2.562	0.565	0.097	0.015	11	0.9	14	13	27.4186	6.4118	5.1722	40.1720	34.9998	4.2763
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1040	748	2117	2.461	0.523	0.132	0.028	16	1.0	15	14	25.7249	7.3807	-0.1957	40.4300	40.6256	3.4854
sub-21554	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1330	892	2361	2.670	0.406	0.111	0.021	13	1.2	16	15	30.7606	6.5939	-4.2671	43.5087	47.7758	4.6650
