participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	620	397	1172	2.577	0.346	0.113	0.023	6	0.6	38	37	28.1279	7.0201	5.9963	41.8307	35.8344	4.0068
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	450	305	713	2.469	0.397	0.093	0.016	3	0.3	39	38	28.3446	4.7751	6.2685	37.7853	31.5168	5.9359
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	349	249	707	2.363	0.305	0.119	0.020	5	0.3	40	39	24.4681	7.2498	8.1061	38.1523	30.0462	3.3750
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	719	463	1941	3.505	0.559	0.120	0.020	9	0.6	41	40	28.3526	7.1024	7.9493	44.9202	36.9709	3.9920
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	454	289	927	3.083	0.385	0.082	0.011	2	0.2	42	41	32.4559	4.6413	19.2776	42.6291	23.3515	6.9929
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	365	234	649	2.776	0.330	0.119	0.018	3	0.3	43	42	29.4240	6.4911	12.5362	43.9697	31.4335	4.5330
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	433	268	1004	2.937	0.360	0.086	0.013	4	0.2	44	43	30.0203	6.5037	3.4442	41.5399	38.0957	4.6159
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	324	207	538	2.994	0.450	0.089	0.011	2	0.1	45	44	31.6727	5.7546	17.0648	41.9419	24.8771	5.5039
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	335	216	514	2.636	0.254	0.104	0.011	2	0.2	46	45	31.3666	5.3543	16.3942	41.1517	24.7575	5.8582
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	448	306	788	2.971	0.369	0.126	0.021	5	0.4	47	46	29.3982	7.0745	6.8692	40.4412	33.5720	4.1555
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	293	193	732	2.965	0.427	0.103	0.021	4	0.2	48	47	28.2816	7.9629	10.3011	42.4883	32.1872	3.5517
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	386	263	643	3.276	0.424	0.122	0.025	2	0.4	49	48	32.2962	5.0096	16.7333	40.1558	23.4225	6.4469
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	325	230	636	2.962	0.353	0.102	0.021	2	0.3	50	49	34.4407	5.9811	11.8792	42.9531	31.0739	5.7582
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	307	205	666	2.825	0.363	0.130	0.024	9	0.3	51	50	26.6754	8.8044	6.2008	41.0641	34.8633	3.0298
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	298	190	396	2.772	0.359	0.092	0.019	2	0.2	52	51	33.5591	6.1131	11.4520	42.6724	31.2203	5.4897
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	375	278	1015	2.950	0.491	0.136	0.031	6	0.3	53	52	25.2074	7.0976	-3.3408	37.7899	41.1307	3.5516
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	374	260	768	2.930	0.452	0.123	0.027	4	0.4	54	53	31.9363	7.7513	8.8732	43.7662	34.8930	4.1201
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	218	152	413	2.800	0.270	0.083	0.019	1	0.1	55	54	36.1576	3.9612	18.5078	43.1790	24.6712	9.1280
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	256	167	368	2.340	0.410	0.148	0.034	4	0.4	56	55	24.4728	7.8175	6.2076	36.8392	30.6315	3.1305
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	416	274	922	2.695	0.473	0.136	0.025	6	0.5	57	56	24.1687	7.5989	-5.2518	41.1822	46.4340	3.1805
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	218	142	548	3.067	0.335	0.072	0.012	1	0.1	58	57	28.9066	5.0969	13.3178	40.0004	26.6825	5.6714
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	307	204	337	1.936	0.366	0.102	0.011	2	0.2	59	58	28.8855	4.5322	14.7915	37.8631	23.0716	6.3734
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	553	365	866	2.644	0.365	0.091	0.018	3	0.3	60	59	35.4737	6.7295	6.6695	47.1051	40.4356	5.2714
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	291	205	321	1.776	0.328	0.123	0.018	3	0.2	61	60	24.7905	6.3392	-5.8103	34.8937	40.7040	3.9107
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	415	278	966	2.844	0.368	0.110	0.023	4	0.4	62	61	28.3556	6.9131	8.7698	41.9955	33.2257	4.1017
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	362	235	548	2.505	0.271	0.116	0.019	4	0.3	63	62	31.7456	6.0154	11.9380	44.8446	32.9067	5.2774
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	192	128	186	2.033	0.293	0.128	0.026	1	0.3	64	63	27.5589	5.2615	8.3486	35.3680	27.0194	5.2379
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	553	344	843	1.996	0.512	0.124	0.028	7	0.6	65	64	20.9845	5.5561	0.4032	34.2026	33.7994	3.7769
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	209	138	341	2.725	0.299	0.099	0.016	3	0.0	66	65	26.7932	7.2853	6.2725	39.3548	33.0823	3.6777
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	460	310	1072	2.920	0.404	0.113	0.021	5	0.5	67	66	30.4653	6.3673	11.3532	43.3720	32.0188	4.7846
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	774	494	1524	2.591	0.263	0.095	0.013	6	0.5	68	67	30.8295	5.2578	15.7403	42.2363	26.4959	5.8636
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	243	163	252	1.866	0.463	0.107	0.023	2	0.2	69	68	26.4819	4.0965	15.2468	37.6360	22.3892	6.4646
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	229	156	447	2.654	0.245	0.106	0.014	3	0.2	70	69	28.3714	8.6715	4.6038	45.3849	40.7811	3.2718
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	839	520	1953	2.972	0.346	0.098	0.018	6	0.7	71	70	23.9978	4.5134	12.2291	39.1149	26.8858	5.3170
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	604	397	1279	2.989	0.413	0.113	0.020	5	0.5	72	71	27.8879	5.6238	7.4816	40.2119	32.7303	4.9589
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	693	473	1257	2.479	0.345	0.122	0.021	8	0.6	73	72	29.1250	6.6982	7.3515	45.2789	37.9275	4.3482
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	467	323	889	2.834	0.375	0.096	0.016	3	0.3	74	73	33.4241	5.8619	13.8358	43.1880	29.3522	5.7019
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	405	276	465	1.748	0.425	0.118	0.023	4	0.4	75	74	23.4101	4.2746	7.6343	33.1775	25.5432	5.4765
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	563	385	1252	3.017	0.336	0.109	0.018	5	0.5	76	75	32.5869	6.2997	14.2377	46.0125	31.7748	5.1728
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	508	345	702	2.176	0.284	0.129	0.020	6	0.5	77	76	28.0786	5.7625	7.9154	40.3031	32.3877	4.8726
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	499	327	1001	2.529	0.404	0.098	0.016	5	0.3	78	77	30.1663	6.9701	7.1895	46.8545	39.6651	4.3279
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	345	223	530	2.635	0.438	0.075	0.009	1	0.1	79	78	28.2880	4.1306	19.5194	36.2937	16.7743	6.8484
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	386	270	882	2.632	0.392	0.105	0.023	5	0.3	80	79	26.3937	4.9903	12.9327	41.7023	28.7695	5.2890
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	413	275	429	1.662	0.321	0.091	0.012	3	0.2	81	80	24.6137	5.3607	7.5609	33.9048	26.3438	4.5915
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	474	312	897	2.943	0.319	0.098	0.018	3	0.3	82	81	32.1452	5.9459	13.9291	45.3811	31.4520	5.4063
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	345	227	438	2.014	0.340	0.092	0.011	2	0.2	83	82	29.2448	6.5215	11.2398	47.5418	36.3020	4.4844
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	260	162	623	3.392	0.521	0.105	0.018	2	0.1	84	83	23.7585	4.1136	16.3661	34.6303	18.2642	5.7756
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	375	258	1106	3.254	0.379	0.120	0.027	4	0.4	85	84	25.1679	5.1720	-0.6598	38.6342	39.2940	4.8662
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	305	196	696	2.993	0.352	0.090	0.013	2	0.2	86	85	26.5561	5.3884	12.6977	35.3749	22.6772	4.9284
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	263	164	450	2.254	0.560	0.135	0.022	3	0.2	87	86	24.6728	6.1846	13.2453	36.7919	23.5465	3.9894
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	581	419	1266	3.133	0.577	0.121	0.024	6	0.5	88	87	32.8384	7.7095	3.1661	47.0511	43.8850	4.2595
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1243	887	2329	2.619	0.453	0.129	0.028	25	1.4	89	88	30.3225	9.2030	-8.5080	46.6211	55.1291	3.2948
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	703	506	1879	3.030	0.593	0.122	0.029	10	0.7	90	89	28.9244	10.5110	-5.0550	46.3210	51.3760	2.7518
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	678	453	1146	2.787	0.330	0.105	0.018	5	0.5	91	90	33.9730	5.7158	5.9319	45.6251	39.6932	5.9437
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	480	309	605	2.334	0.212	0.087	0.011	2	0.2	92	91	33.0238	3.2056	25.4433	41.4594	16.0161	10.3018
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	215	139	310	2.364	0.186	0.108	0.022	2	0.1	93	92	30.4489	6.8327	11.1719	42.9647	31.7928	4.4563
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	469	315	1108	3.075	0.570	0.092	0.019	4	0.4	94	93	33.8857	6.9231	4.5352	46.2656	41.7304	4.8946
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	372	250	559	2.681	0.266	0.114	0.024	5	0.3	95	94	35.1851	8.0944	-1.2926	48.4659	49.7585	4.3468
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	412	302	1015	2.661	0.381	0.120	0.028	7	0.5	96	95	26.6836	9.2657	2.0544	42.6211	40.5667	2.8798
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	435	289	572	2.387	0.328	0.103	0.012	3	0.3	97	96	33.9464	3.7250	19.7501	44.3019	24.5518	9.1131
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	368	249	622	2.360	0.251	0.091	0.011	3	0.2	98	97	31.7355	6.2321	10.6069	45.5904	34.9834	5.0922
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	522	353	1133	2.807	0.600	0.099	0.014	4	0.3	99	98	31.9324	6.6713	18.3084	49.0791	30.7707	4.7866
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	451	294	823	2.550	0.353	0.087	0.016	4	0.3	100	99	33.6734	6.3694	10.8020	44.8751	34.0732	5.2867
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	605	421	941	2.523	0.288	0.115	0.022	4	0.7	101	100	31.9401	5.8299	12.0707	43.2747	31.2040	5.4787
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	256	183	634	2.782	0.611	0.108	0.016	3	0.1	102	101	32.2715	5.3351	1.1262	40.4863	39.3600	6.0489
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	455	299	1203	2.999	0.327	0.117	0.024	6	0.4	103	102	28.2900	6.1396	10.5760	42.0848	31.5088	4.6078
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	250	189	701	2.815	0.489	0.124	0.022	4	0.3	104	103	26.6961	6.8069	-1.7740	43.0977	44.8717	3.9219
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	421	302	861	2.526	0.424	0.122	0.028	6	0.4	105	104	29.5126	9.3948	-1.8433	45.6144	47.4578	3.1414
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	547	372	749	2.225	0.312	0.088	0.009	3	0.3	106	105	35.9081	6.0035	12.3345	48.2582	35.9237	5.9812
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	547	366	977	2.646	0.372	0.080	0.008	2	0.2	107	106	34.4917	6.1828	6.5663	45.7907	39.2245	5.5786
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	512	365	1218	2.821	0.273	0.100	0.017	4	0.5	108	107	31.3763	6.1432	16.8290	42.9621	26.1330	5.1075
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	489	312	683	2.657	0.319	0.099	0.016	2	0.4	109	108	38.1158	3.9134	23.4088	46.3530	22.9442	9.7399
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	570	365	805	2.657	0.296	0.094	0.014	3	0.4	110	109	36.9674	3.0147	27.0165	45.4058	18.3893	12.2624
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	432	281	919	2.833	0.376	0.092	0.014	4	0.3	111	110	32.8335	6.7614	13.6504	45.3875	31.7371	4.8560
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	552	380	1018	2.656	0.344	0.103	0.017	5	0.4	112	111	32.1524	5.7072	7.5002	44.5623	37.0621	5.6337
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	288	191	411	2.788	0.262	0.106	0.015	2	0.2	113	112	37.6337	2.4143	31.0613	44.4596	13.3983	15.5876
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	386	261	964	2.912	0.278	0.105	0.015	4	0.2	114	113	30.6461	7.5105	3.2498	42.3290	39.0792	4.0804
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	308	200	517	2.754	0.593	0.095	0.022	2	0.2	115	114	35.2810	6.0779	14.2998	44.1449	29.8451	5.8048
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	535	360	1245	2.896	0.384	0.122	0.034	13	0.4	116	115	30.5455	7.7141	3.6917	43.7868	40.0951	3.9597
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	384	252	1080	3.215	0.458	0.126	0.021	7	0.4	117	116	27.2819	10.1855	-1.6153	44.7103	46.3256	2.6785
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	366	243	553	2.734	0.425	0.101	0.021	4	0.3	118	117	33.5522	6.6984	12.1761	44.4245	32.2484	5.0090
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	444	303	1114	3.476	0.493	0.081	0.012	2	0.3	119	118	32.4191	8.8253	9.4333	54.3829	44.9496	3.6734
sub-21554	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	580	402	1823	4.051	0.689	0.085	0.022	6	0.4	120	119	27.0453	9.2864	-1.2101	47.6349	48.8450	2.9124
