participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21554	ses-2	HOCPATh25	lh	Postcentral_Gyrus	7148	4717	11910	2.354	0.552	0.109	0.020	70	5.8	18	17	28.2552	7.5055	-5.8103	47.5418	53.3521	3.7646
sub-21554	ses-2	HOCPATh25	lh	Superior_Parietal_Lobule	3335	2276	6046	2.480	0.389	0.100	0.017	29	2.4	19	18	31.8388	6.8987	1.1262	48.2582	47.1320	4.6152
sub-21554	ses-2	HOCPATh25	lh	Supramarginal_Gyrus_anterior_division	1801	1224	4156	2.956	0.512	0.110	0.023	29	1.4	20	19	31.2611	8.8192	-1.6153	48.4659	50.0812	3.5446
sub-21554	ses-2	HOCPATh25	lh	Supramarginal_Gyrus_posterior_division	2320	1588	5474	3.042	0.573	0.116	0.025	28	2.2	21	20	31.0623	8.0929	-1.4910	46.8482	48.3392	3.8382
sub-21554	ses-2	HOCPATh25	lh	Angular_Gyrus	2135	1472	4467	2.741	0.466	0.110	0.022	30	1.7	22	21	30.7875	8.8939	-0.1684	49.0617	49.2301	3.4616
sub-21554	ses-2	HOCPATh25	lh	Lateral_Occipital_Cortex_superior_division	7950	5468	15989	2.691	0.517	0.115	0.021	100	6.6	23	22	29.5732	8.0769	-2.8634	51.1780	54.0414	3.6614
sub-21554	ses-2	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	3754	2580	6990	2.597	0.514	0.119	0.024	44	3.7	24	23	29.3522	8.4445	-8.5080	46.3210	54.8291	3.4759
sub-21554	ses-2	HOCPATh25	lh	Intracalcarine_Cortex	1654	1197	1980	1.887	0.565	0.133	0.032	19	2.2	25	24	19.9011	6.8476	-13.3414	38.6276	51.9689	2.9063
sub-21554	ses-2	HOCPATh25	lh	Frontal_Medial_Cortex	849	605	1588	2.546	0.524	0.111	0.014	8	0.6	26	25	33.1708	7.4645	-0.3457	47.5490	47.8948	4.4438
sub-21554	ses-2	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1454	1031	3247	2.960	0.399	0.109	0.018	16	1.1	27	26	32.1324	7.4377	9.6685	49.4839	39.8154	4.3202
sub-21554	ses-2	HOCPATh25	lh	Subcallosal_Cortex	1058	720	2366	3.070	0.703	0.118	0.019	16	0.8	28	27	27.3861	8.3946	-8.8306	52.0011	60.8316	3.2624
sub-21554	ses-2	HOCPATh25	lh	Paracingulate_Gyrus	2834	2007	6476	3.084	0.516	0.109	0.023	38	2.4	29	28	34.0462	8.5896	-6.9864	52.1746	59.1610	3.9636
sub-21554	ses-2	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	1890	1326	4206	2.916	0.627	0.116	0.016	24	1.4	30	29	36.4157	8.1894	3.0890	51.5172	48.4282	4.4467
sub-21554	ses-2	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2182	1532	4667	2.930	0.575	0.116	0.024	24	2.0	31	30	32.4585	8.6567	3.7629	49.5917	45.8287	3.7495
sub-21554	ses-2	HOCPATh25	lh	Precuneous_Cortex	4301	3106	9705	2.842	0.576	0.126	0.026	65	4.5	32	31	29.1991	8.9265	-13.5297	50.7732	64.3029	3.2710
sub-21554	ses-2	HOCPATh25	lh	Cuneal_Cortex	1431	961	2726	2.667	0.451	0.125	0.026	15	1.6	33	32	27.4330	5.9148	7.8770	42.0429	34.1659	4.6380
sub-21554	ses-2	HOCPATh25	lh	Frontal_Orbital_Cortex	2839	2001	6544	2.957	0.518	0.117	0.026	35	2.8	34	33	30.7714	7.8580	-9.9986	50.8256	60.8242	3.9159
sub-21554	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	756	522	1958	3.232	0.887	0.093	0.020	5	0.5	35	34	25.9572	9.8404	-15.9312	44.8960	60.8272	2.6378
sub-21554	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	657	424	1251	2.847	0.615	0.079	0.010	3	0.3	36	35	31.7168	5.8892	8.9097	41.9645	33.0548	5.3856
sub-21554	ses-2	HOCPATh25	lh	Lingual_Gyrus	3126	2288	5061	2.274	0.609	0.136	0.030	39	3.9	37	36	24.4250	7.9056	-12.1838	43.0608	55.2446	3.0896
sub-21554	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	678	523	1749	2.833	0.628	0.158	0.053	19	1.2	38	37	23.4211	8.5653	-23.6660	43.7701	67.4361	2.7344
sub-21554	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1697	1175	3725	2.942	0.423	0.123	0.024	22	1.7	39	38	30.7384	8.4389	-9.9682	46.8078	56.7760	3.6425
sub-21554	ses-2	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1202	819	2431	2.923	0.582	0.130	0.025	17	1.3	40	39	29.3872	7.8938	2.2810	45.2608	42.9799	3.7228
sub-21554	ses-2	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2217	1485	3792	2.433	0.527	0.117	0.021	22	2.0	41	40	28.1443	5.8251	8.3562	43.8185	35.4623	4.8315
sub-21554	ses-2	HOCPATh25	lh	Frontal_Operculum_Cortex	648	423	1486	3.082	0.731	0.099	0.015	4	0.4	42	41	35.1946	5.3508	14.3643	45.2318	30.8675	6.5774
sub-21554	ses-2	HOCPATh25	lh	Central_Opercular_Cortex	1561	1074	3420	2.973	0.448	0.106	0.020	18	1.2	43	42	31.5920	7.6944	0.2695	43.5672	43.2977	4.1058
sub-21554	ses-2	HOCPATh25	lh	Parietal_Operculum_Cortex	910	627	1779	3.052	0.406	0.122	0.022	9	0.9	44	43	33.1686	6.9048	7.3095	43.7662	36.4567	4.8037
sub-21554	ses-2	HOCPATh25	lh	Planum_Polare	890	584	1834	3.394	0.653	0.098	0.013	5	0.5	45	44	34.0811	6.8752	9.8151	54.3829	44.5678	4.9571
sub-21554	ses-2	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	695	451	1426	2.939	0.398	0.135	0.022	8	0.6	46	45	27.4664	6.5443	11.0472	42.2138	31.1666	4.1970
sub-21554	ses-2	HOCPATh25	lh	Planum_Temporale	1217	789	2038	2.806	0.364	0.081	0.011	5	0.6	47	46	33.6628	4.0565	10.2277	43.0516	32.8240	8.2985
sub-21554	ses-2	HOCPATh25	lh	Supracalcarine_Cortex	413	301	688	2.326	0.641	0.131	0.026	4	0.4	48	47	22.4694	7.7441	5.0555	38.9722	33.9168	2.9015
sub-21554	ses-2	HOCPATh25	lh	Occipital_Pole	4713	3021	6112	1.970	0.526	0.129	0.027	62	5.4	49	48	23.3248	7.2693	-19.5687	42.1672	61.7359	3.2087
sub-21554	ses-2	HOCPATh25	rh	Frontal_Pole	11934	8817	28747	2.862	0.560	0.129	0.028	177	13.2	2	1	32.2946	9.1875	-19.0381	53.7082	72.7463	3.5151
sub-21554	ses-2	HOCPATh25	rh	Insular_Cortex	2573	1804	5817	3.424	0.648	0.105	0.023	22	2.5	3	2	27.4593	8.6085	-1.7947	50.5048	52.2995	3.1898
sub-21554	ses-2	HOCPATh25	rh	Superior_Frontal_Gyrus	3609	2497	8679	3.027	0.571	0.116	0.022	38	3.4	4	3	31.9471	7.1198	2.5289	48.6833	46.1545	4.4871
sub-21554	ses-2	HOCPATh25	rh	Middle_Frontal_Gyrus	4204	2996	9184	2.820	0.456	0.115	0.021	46	3.6	5	4	32.2178	7.4977	-3.2886	46.7730	50.0616	4.2971
sub-21554	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1024	733	2371	2.701	0.470	0.105	0.019	11	0.8	6	5	30.4820	7.8629	10.7802	48.0797	37.2995	3.8767
sub-21554	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	952	712	2250	2.791	0.390	0.109	0.023	11	0.7	7	6	31.0953	9.0442	-2.1919	44.7895	46.9814	3.4381
sub-21554	ses-2	HOCPATh25	rh	Precentral_Gyrus	7792	5114	15282	2.778	0.481	0.105	0.018	70	6.3	8	7	27.4171	7.2784	-2.0011	45.2526	47.2537	3.7669
sub-21554	ses-2	HOCPATh25	rh	Temporal_Pole	2996	2102	9066	3.425	0.653	0.113	0.022	36	2.7	9	8	30.2109	7.9618	-12.9783	46.5222	59.5005	3.7945
sub-21554	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	583	363	1203	2.814	0.506	0.100	0.016	6	0.4	10	9	26.6734	5.7290	-3.5327	39.5195	43.0522	4.6559
sub-21554	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	986	597	2180	3.042	0.501	0.095	0.019	10	0.7	11	10	29.0682	8.2147	0.0906	45.6556	45.5651	3.5386
sub-21554	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	672	496	2073	3.403	0.531	0.132	0.027	13	0.7	12	11	29.7151	8.8687	5.7029	45.9169	40.2140	3.3506
sub-21554	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2223	1450	5038	3.035	0.555	0.094	0.015	21	1.4	13	12	32.8653	8.4003	3.8959	47.2114	43.3155	3.9124
sub-21554	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	2709	1790	5804	2.955	0.521	0.112	0.021	28	2.4	14	13	31.6472	6.7863	-3.8667	44.9136	48.7804	4.6634
sub-21554	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	655	455	1703	3.085	0.475	0.110	0.019	8	0.6	15	14	32.5505	6.5672	14.2693	46.7091	32.4398	4.9565
sub-21554	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	2090	1468	5104	3.028	0.637	0.118	0.023	32	2.0	16	15	30.9886	8.7417	-11.6104	50.3500	61.9604	3.5449
sub-21554	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1379	943	3322	3.111	0.549	0.118	0.025	16	1.4	17	16	29.5410	8.3237	-3.6260	42.7177	46.3437	3.5490
sub-21554	ses-2	HOCPATh25	rh	Postcentral_Gyrus	6797	4427	11515	2.420	0.572	0.104	0.017	61	5.0	18	17	27.2349	6.5250	-2.7408	46.1511	48.8919	4.1739
sub-21554	ses-2	HOCPATh25	rh	Superior_Parietal_Lobule	3454	2365	7159	2.674	0.552	0.108	0.021	38	2.8	19	18	29.3029	6.6274	-7.4053	48.6474	56.0528	4.4215
sub-21554	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1333	936	2670	2.767	0.531	0.124	0.024	19	1.2	20	19	28.7058	8.5422	-9.8840	43.7472	53.6313	3.3605
sub-21554	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2808	1941	6404	2.977	0.611	0.114	0.022	33	2.6	21	20	30.2189	8.3193	-4.5052	46.6418	51.1470	3.6324
sub-21554	ses-2	HOCPATh25	rh	Angular_Gyrus	3721	2541	8322	2.888	0.510	0.111	0.021	51	3.1	22	21	30.1233	8.2691	-6.7424	46.3638	53.1062	3.6429
sub-21554	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	7390	4981	13744	2.564	0.477	0.118	0.023	95	7.1	23	22	28.8910	7.2702	-2.4245	46.6281	49.0526	3.9739
sub-21554	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	2922	1998	5891	2.655	0.455	0.126	0.024	42	2.9	24	23	27.8149	7.3382	-9.2496	46.1354	55.3849	3.7904
sub-21554	ses-2	HOCPATh25	rh	Intracalcarine_Cortex	1619	1212	2039	1.997	0.494	0.144	0.031	21	2.3	25	24	19.9569	6.3867	-0.0865	34.8753	34.9618	3.1247
sub-21554	ses-2	HOCPATh25	rh	Frontal_Medial_Cortex	843	665	2013	2.762	0.616	0.133	0.027	21	0.7	26	25	31.1721	11.1023	-17.4695	53.2815	70.7510	2.8077
sub-21554	ses-2	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1216	818	2653	3.042	0.471	0.110	0.024	11	1.2	27	26	31.0003	7.7648	-2.6388	46.1366	48.7754	3.9924
sub-21554	ses-2	HOCPATh25	rh	Subcallosal_Cortex	860	597	2025	3.196	0.681	0.126	0.027	18	0.8	28	27	29.5433	10.7829	-15.1092	51.1089	66.2181	2.7398
sub-21554	ses-2	HOCPATh25	rh	Paracingulate_Gyrus	2808	2012	6230	2.944	0.549	0.117	0.024	43	3.0	29	28	32.3541	8.6645	-13.2271	50.3524	63.5796	3.7341
sub-21554	ses-2	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2506	1764	5264	2.766	0.725	0.128	0.024	33	2.4	30	29	33.1477	8.0658	-19.1613	50.0851	69.2464	4.1097
sub-21554	ses-2	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2584	1835	5525	2.801	0.657	0.118	0.027	34	2.4	31	30	29.8081	9.0224	-22.9607	45.1655	68.1262	3.3038
sub-21554	ses-2	HOCPATh25	rh	Precuneous_Cortex	4736	3241	9663	2.829	0.580	0.111	0.020	53	3.8	32	31	30.1251	7.2810	-11.8159	48.0460	59.8619	4.1375
sub-21554	ses-2	HOCPATh25	rh	Cuneal_Cortex	1251	842	2085	2.371	0.436	0.108	0.020	12	1.0	33	32	24.4800	5.3498	4.3801	35.9445	31.5644	4.5759
sub-21554	ses-2	HOCPATh25	rh	Frontal_Orbital_Cortex	2470	1703	5616	2.991	0.590	0.118	0.025	31	2.4	34	33	29.6804	9.1019	-0.1712	48.0854	48.2566	3.2609
sub-21554	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	883	620	2529	3.419	0.692	0.129	0.026	11	0.9	35	34	24.3148	8.2753	-16.1982	41.3354	57.5336	2.9383
sub-21554	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	409	270	821	2.964	0.557	0.082	0.011	2	0.2	36	35	31.3971	6.6390	3.0102	41.5824	38.5723	4.7292
sub-21554	ses-2	HOCPATh25	rh	Lingual_Gyrus	3083	2188	5416	2.467	0.664	0.126	0.026	41	3.5	37	36	23.8244	8.2992	-44.7768	41.4388	86.2156	2.8707
sub-21554	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	652	458	1671	3.021	0.645	0.124	0.032	10	0.9	38	37	26.8233	9.6057	-26.0483	42.0874	68.1358	2.7924
sub-21554	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1403	932	2829	2.989	0.536	0.094	0.016	12	1.0	39	38	29.8024	7.7045	3.4552	43.2104	39.7552	3.8682
sub-21554	ses-2	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1406	911	2961	2.949	0.443	0.101	0.018	15	1.0	40	39	29.3221	6.6634	-3.2829	41.4201	44.7030	4.4005
sub-21554	ses-2	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2325	1592	4243	2.564	0.422	0.128	0.027	27	2.6	41	40	28.0284	6.4929	-2.1775	44.0510	46.2285	4.3168
sub-21554	ses-2	HOCPATh25	rh	Frontal_Operculum_Cortex	459	296	828	2.854	0.472	0.065	0.009	1	0.2	42	41	36.7420	3.8461	15.4035	44.7753	29.3719	9.5531
sub-21554	ses-2	HOCPATh25	rh	Central_Opercular_Cortex	1626	1113	3390	2.973	0.341	0.097	0.017	36	1.0	43	42	31.5629	6.5337	-4.3706	45.5934	49.9640	4.8308
sub-21554	ses-2	HOCPATh25	rh	Parietal_Operculum_Cortex	1021	684	1797	2.764	0.394	0.109	0.018	11	0.8	44	43	30.5553	6.8156	4.9241	42.3530	37.4289	4.4831
sub-21554	ses-2	HOCPATh25	rh	Planum_Polare	866	532	1427	2.984	0.396	0.056	0.006	1	0.2	45	44	33.1554	5.6832	20.0230	48.6950	28.6720	5.8339
sub-21554	ses-2	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	667	429	1220	2.823	0.282	0.110	0.017	6	0.5	46	45	26.3709	6.3419	9.9262	40.1007	30.1744	4.1582
sub-21554	ses-2	HOCPATh25	rh	Planum_Temporale	923	600	1568	2.638	0.379	0.067	0.009	3	0.4	47	46	30.7027	3.0009	20.8169	38.0762	17.2593	10.2313
sub-21554	ses-2	HOCPATh25	rh	Supracalcarine_Cortex	355	240	591	2.438	0.619	0.112	0.027	4	0.4	48	47	20.3132	7.0376	6.7749	34.3664	27.5915	2.8864
sub-21554	ses-2	HOCPATh25	rh	Occipital_Pole	3940	2502	5132	1.948	0.548	0.127	0.027	49	4.6	49	48	22.2354	7.1390	-11.5797	44.8005	56.3801	3.1146
