participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21554	ses-2	CC200	lh	region00183	1397	1030	2833	2.793	0.454	0.126	0.023	17	1.7	94	183	34.0248	8.8723	-2.5083	47.3810	49.8892	3.8349
sub-21554	ses-2	CC200	lh	region00184	929	665	2772	3.415	0.671	0.112	0.027	14	0.8	95	184	28.4534	8.1246	-1.2101	44.8727	46.0828	3.5021
sub-21554	ses-2	CC200	lh	region00188	1536	1073	3204	2.528	0.446	0.105	0.020	18	1.1	96	188	29.6146	8.2152	-1.8433	48.2582	50.1016	3.6049
sub-21554	ses-2	CC200	lh	region00189	1288	845	2527	2.901	0.487	0.108	0.018	12	0.9	97	189	29.9865	6.3186	2.2810	45.2608	42.9799	4.7457
sub-21554	ses-2	CC200	lh	region00191	974	656	1869	2.810	0.417	0.088	0.014	6	0.7	98	191	36.8067	6.6178	-9.6034	48.4611	58.0645	5.5618
sub-21554	ses-2	CC200	lh	region00195	153	127	304	2.168	0.565	0.141	0.031	2	0.2	99	195	20.8868	7.3105	6.2679	38.7145	32.4465	2.8571
sub-21554	ses-2	CC200	lh	region00196	641	502	2271	3.251	0.535	0.126	0.033	12	1.1	100	196	25.0958	7.6012	4.5174	43.5804	39.0630	3.3016
sub-21554	ses-2	CC200	lh	region00197	524	399	1291	2.805	0.509	0.140	0.033	15	0.7	101	197	27.4485	10.0732	-11.7413	45.6144	57.3557	2.7249
sub-21554	ses-2	CC200	lh	region00199	258	163	675	3.416	0.451	0.062	0.010	1	0.1	102	199	32.9887	3.7944	12.7205	40.4787	27.7583	8.6942
sub-21554	ses-2	CC200	lh	region00200	1416	942	2290	2.918	0.429	0.111	0.019	10	1.3	103	200	32.3942	6.2461	8.8732	43.7662	34.8930	5.1863
sub-21554	ses-2	CC200	rh	region00003	1809	1235	3061	2.634	0.526	0.104	0.019	16	1.5	2	3	28.2277	6.6715	6.6855	41.8797	35.1942	4.2311
sub-21554	ses-2	CC200	rh	region00006	1655	1117	3070	2.840	0.390	0.107	0.019	14	1.3	3	6	31.6798	6.9677	6.6659	45.1655	38.4996	4.5467
sub-21554	ses-2	CC200	rh	region00007	1753	1218	4910	3.169	0.625	0.118	0.023	24	1.6	4	7	28.2770	8.1973	3.2666	45.2349	41.9684	3.4495
sub-21554	ses-2	CC200	rh	region00012	1061	769	2089	2.605	0.491	0.121	0.022	12	1.2	5	12	33.3234	9.0935	0.2772	50.7057	50.4284	3.6645
sub-21554	ses-2	CC200	rh	region00013	881	579	1967	3.302	0.426	0.102	0.018	8	0.7	6	13	33.9377	6.9416	10.4304	46.1366	35.7062	4.8891
sub-21554	ses-2	CC200	rh	region00014	2623	1768	5683	2.919	0.411	0.105	0.020	32	2.0	7	14	31.5476	8.0788	-3.1131	46.3638	49.4769	3.9050
sub-21554	ses-2	CC200	rh	region00015	34	25	70	2.911	0.624	0.108	0.044	0	0.1	8	15	17.2184	6.3241	0.0000	31.4841	31.4841	2.7227
sub-21554	ses-2	CC200	rh	region00017	1790	1197	2942	2.646	0.256	0.099	0.015	13	1.2	9	17	34.3725	6.5527	10.4635	48.6293	38.1658	5.2456
sub-21554	ses-2	CC200	rh	region00018	3	2	3	1.916	0.322	0.055	0.002	0	0.0	10	18	34.8046	5.4653	28.5474	38.6443	10.0968	6.3683
sub-21554	ses-2	CC200	rh	region00022	1196	896	2520	2.665	0.470	0.119	0.023	16	1.3	11	22	32.1718	8.7206	-13.2271	47.1311	60.3582	3.6892
sub-21554	ses-2	CC200	rh	region00025	1387	977	2697	2.636	0.428	0.117	0.023	17	1.4	12	25	31.9718	9.2655	1.4182	48.0797	46.6615	3.4506
sub-21554	ses-2	CC200	rh	region00026	1335	916	3164	2.803	0.453	0.121	0.022	19	1.3	13	26	27.8412	6.3858	3.8508	46.1354	42.2846	4.3599
sub-21554	ses-2	CC200	rh	region00028	1751	1161	3188	2.418	0.516	0.084	0.012	14	0.9	14	28	26.3925	5.8995	1.5631	40.9700	39.4068	4.4737
sub-21554	ses-2	CC200	rh	region00029	550	405	1236	2.579	0.943	0.121	0.024	9	0.6	15	29	28.2114	7.2965	7.1536	44.1489	36.9952	3.8664
sub-21554	ses-2	CC200	rh	region00031	1387	928	2972	2.670	0.601	0.112	0.022	17	1.1	16	31	29.5336	5.7633	10.2319	48.6474	38.4156	5.1245
sub-21554	ses-2	CC200	rh	region00032	961	670	2735	3.272	0.564	0.113	0.018	12	0.7	17	32	33.6968	6.3270	12.7121	46.3741	33.6620	5.3259
sub-21554	ses-2	CC200	rh	region00035	1093	769	2118	2.986	0.400	0.110	0.020	12	1.1	18	35	29.0933	7.7404	4.1169	41.3302	37.2133	3.7586
sub-21554	ses-2	CC200	rh	region00038	1036	735	2124	2.767	0.373	0.126	0.022	14	1.0	19	38	32.5220	7.5984	-3.2886	46.6137	49.9023	4.2801
sub-21554	ses-2	CC200	rh	region00039	1190	818	3057	3.190	0.574	0.120	0.022	16	1.1	20	39	31.4695	8.2310	3.7693	44.9136	41.1444	3.8233
sub-21554	ses-2	CC200	rh	region00040	941	659	2268	3.139	0.487	0.112	0.024	10	0.8	21	40	34.7086	7.6879	2.7144	47.5131	44.7987	4.5147
sub-21554	ses-2	CC200	rh	region00041	19	11	54	3.278	0.262	0.063	0.015	0	0.0	22	41	25.8451	6.4734	10.5429	36.2670	25.7241	3.9925
sub-21554	ses-2	CC200	rh	region00044	1982	1264	2162	1.777	0.542	0.118	0.024	22	2.1	23	44	20.6848	6.9051	-11.5797	41.3911	52.9708	2.9956
sub-21554	ses-2	CC200	rh	region00046	857	614	2055	2.855	0.728	0.124	0.031	13	0.8	24	46	27.1677	10.8117	-22.9607	44.9130	67.8737	2.5128
sub-21554	ses-2	CC200	rh	region00048	348	233	695	2.531	0.639	0.117	0.023	8	0.4	25	48	23.3331	9.0697	-1.5525	36.5524	38.1049	2.5726
sub-21554	ses-2	CC200	rh	region00049	1378	910	3063	2.850	0.604	0.107	0.017	17	1.0	26	49	30.6666	7.9240	-1.1220	46.0444	47.1664	3.8701
sub-21554	ses-2	CC200	rh	region00051	509	397	1115	2.750	0.549	0.146	0.037	16	0.7	27	51	29.8395	10.3948	-11.1316	49.8483	60.9800	2.8706
sub-21554	ses-2	CC200	rh	region00053	1149	826	2957	2.878	0.581	0.123	0.024	15	1.1	28	53	30.4044	6.9037	-0.1712	44.1283	44.2995	4.4041
sub-21554	ses-2	CC200	rh	region00054	253	191	356	1.911	0.450	0.146	0.033	3	0.3	29	54	23.6877	6.1740	4.3801	31.9732	27.5931	3.8367
sub-21554	ses-2	CC200	rh	region00055	716	476	1430	2.768	0.764	0.122	0.019	7	0.6	30	55	35.3544	6.3938	3.7096	49.4168	45.7072	5.5295
sub-21554	ses-2	CC200	rh	region00058	663	490	1644	2.972	0.620	0.134	0.027	12	0.6	31	58	28.0806	8.3143	1.1813	40.4998	39.3184	3.3774
sub-21554	ses-2	CC200	rh	region00059	1232	821	2427	3.069	0.511	0.092	0.016	7	0.8	32	59	32.3049	7.2303	-1.7947	44.7753	46.5701	4.4680
sub-21554	ses-2	CC200	rh	region00060	1681	1080	2926	2.392	0.643	0.102	0.015	13	1.2	33	60	24.9644	4.7850	8.9497	38.5597	29.6100	5.2172
sub-21554	ses-2	CC200	rh	region00062	1110	722	2060	2.879	0.521	0.101	0.018	10	0.8	34	62	30.2634	6.9110	4.2013	43.0754	38.8741	4.3790
sub-21554	ses-2	CC200	rh	region00064	1467	967	2551	2.661	0.414	0.106	0.020	12	1.2	35	64	32.2143	6.7292	3.7134	44.5592	40.8459	4.7872
sub-21554	ses-2	CC200	rh	region00065	2024	1326	4160	2.774	0.603	0.100	0.019	18	1.4	36	65	27.8929	6.5113	-1.1121	46.3280	47.4401	4.2838
sub-21554	ses-2	CC200	rh	region00066	1515	1000	3581	3.015	0.443	0.098	0.017	13	1.0	37	66	28.9551	6.4974	8.3883	45.5934	37.2051	4.4564
sub-21554	ses-2	CC200	rh	region00068	39	24	70	2.407	0.447	0.119	0.049	1	0.0	38	68	22.6075	6.8322	4.1095	32.5640	28.4545	3.3089
sub-21554	ses-2	CC200	rh	region00069	1534	1001	3319	3.028	0.522	0.106	0.020	24	1.4	39	69	30.9683	7.8037	-4.5052	46.6418	51.1470	3.9684
sub-21554	ses-2	CC200	rh	region00071	979	647	2150	3.187	0.447	0.100	0.020	8	0.8	40	71	31.3720	8.2694	4.7745	48.0854	43.3109	3.7937
sub-21554	ses-2	CC200	rh	region00075	1150	890	2806	2.720	0.511	0.138	0.032	23	1.3	41	75	30.0119	9.3286	-9.5400	48.0565	57.5965	3.2172
sub-21554	ses-2	CC200	rh	region00079	722	518	1681	3.098	0.621	0.123	0.026	8	0.9	42	79	31.3618	8.1383	-2.5003	45.8551	48.3554	3.8536
sub-21554	ses-2	CC200	rh	region00081	2060	1379	3776	2.422	0.475	0.108	0.020	29	1.5	43	81	26.5017	6.6771	-1.1926	42.1403	43.3329	3.9691
sub-21554	ses-2	CC200	rh	region00083	845	545	2290	3.434	0.607	0.093	0.021	9	0.7	44	83	25.1409	8.1736	1.3701	44.4313	43.0613	3.0759
sub-21554	ses-2	CC200	rh	region00085	710	503	1610	2.661	0.365	0.128	0.022	10	0.7	45	85	28.1023	8.1268	-4.1289	43.4716	47.6006	3.4580
sub-21554	ses-2	CC200	rh	region00087	842	543	1466	3.056	0.490	0.085	0.010	5	0.3	46	87	33.7139	4.7404	8.3495	43.2104	34.8610	7.1121
sub-21554	ses-2	CC200	rh	region00089	1938	1464	2678	2.046	0.577	0.161	0.037	31	3.3	47	89	19.5766	6.4508	1.3231	35.4931	34.1701	3.0348
sub-21554	ses-2	CC200	rh	region00091	707	529	1627	2.775	0.474	0.146	0.028	13	0.9	48	91	32.6001	8.3224	7.7134	47.9556	40.2423	3.9172
sub-21554	ses-2	CC200	rh	region00093	2959	2069	4796	2.453	0.370	0.106	0.019	30	2.6	49	93	30.5720	7.5894	-7.4053	46.1511	53.5564	4.0283
sub-21554	ses-2	CC200	rh	region00098	1257	865	2713	2.739	0.603	0.124	0.023	18	1.3	50	98	25.0723	6.5603	7.9754	43.6811	35.7057	3.8218
sub-21554	ses-2	CC200	rh	region00100	1765	1230	3896	2.951	0.452	0.124	0.026	22	1.9	51	100	28.9617	8.0656	-3.6260	43.8061	47.4321	3.5907
sub-21554	ses-2	CC200	rh	region00102	857	605	1336	2.404	0.448	0.141	0.030	12	1.1	52	102	27.5799	7.5002	5.7309	41.5800	35.8491	3.6772
sub-21554	ses-2	CC200	rh	region00105	1726	1219	3100	2.617	0.759	0.119	0.027	20	1.9	53	105	24.5087	9.4074	-44.7768	44.0428	88.8196	2.6053
sub-21554	ses-2	CC200	rh	region00106	1198	875	2674	2.842	0.409	0.125	0.026	15	1.4	54	106	32.4455	8.7721	-10.6990	49.5951	60.2941	3.6987
sub-21554	ses-2	CC200	rh	region00107	1570	1004	3067	3.104	0.418	0.076	0.011	6	0.8	55	107	35.1430	5.0052	3.8959	45.9654	42.0694	7.0212
sub-21554	ses-2	CC200	rh	region00109	502	373	1074	2.644	0.442	0.118	0.023	8	0.5	56	109	29.3771	8.4264	-2.1609	43.7579	45.9187	3.4863
sub-21554	ses-2	CC200	rh	region00110	560	353	1204	3.339	0.671	0.095	0.021	4	0.4	57	110	29.1996	10.0389	5.2629	48.6950	43.4321	2.9087
sub-21554	ses-2	CC200	rh	region00111	858	508	1884	2.962	0.577	0.104	0.023	8	0.7	58	111	21.8952	6.3122	-0.2841	43.2783	43.5624	3.4687
