participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3559	2308	6247	2.417	0.588	0.113	0.021	33	3.2	15	14	25.8070	6.1299	0.4032	42.2363	41.8330	4.2100
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4843	3214	9556	2.684	0.615	0.104	0.018	41	3.4	16	15	28.0048	6.5447	-0.6598	46.8545	47.5144	4.2790
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	4400	3159	9820	2.858	0.578	0.125	0.027	66	4.7	17	16	30.0075	8.9466	-8.5080	47.0511	55.5591	3.3540
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1600	1080	3419	2.878	0.464	0.103	0.023	22	1.2	18	17	32.9206	7.8483	-5.2518	47.1051	52.3569	4.1946
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3511	2349	6658	2.609	0.451	0.100	0.015	32	2.3	19	18	31.3495	6.6686	0.6785	49.0791	48.4005	4.7010
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1566	1059	2545	2.582	0.313	0.112	0.023	16	1.5	20	19	31.8087	7.5137	-1.2926	48.4659	49.7585	4.2334
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1197	894	2868	2.656	0.576	0.135	0.029	25	1.4	21	20	28.6421	9.5648	-11.7413	50.1782	61.9195	2.9945
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1783	1228	3233	2.450	0.401	0.108	0.018	17	1.2	22	21	30.6786	7.0122	7.3515	48.2582	40.9068	4.3750
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2322	1565	4336	2.690	0.340	0.099	0.017	21	1.6	23	22	34.1613	7.3824	3.7243	48.2847	44.5604	4.6274
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	3133	2101	6002	2.790	0.359	0.096	0.015	20	2.1	24	23	34.5672	5.8548	6.5663	46.3530	39.7868	5.9041
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1660	1103	3789	3.002	0.537	0.112	0.021	19	1.4	25	24	31.3621	8.9765	-1.6153	45.1125	46.7278	3.4938
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1759	1185	4414	3.683	0.744	0.089	0.019	14	1.1	26	25	29.3422	9.8906	-5.9780	54.3829	60.3609	2.9667
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1785	1188	3831	3.154	0.566	0.100	0.017	12	1.2	27	26	33.9883	6.3812	8.1421	45.2318	37.0897	5.3264
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2346	1714	5178	2.737	0.490	0.116	0.022	28	2.1	28	27	32.0565	8.3694	-0.8301	47.7745	48.6046	3.8302
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2602	1709	5545	3.096	0.644	0.104	0.016	20	1.8	29	28	37.0356	7.0266	0.0000	55.2280	55.2280	5.2707
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1459	964	2349	2.800	0.277	0.086	0.014	9	0.9	30	29	35.3530	6.5981	3.0890	49.5917	46.5026	5.3581
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1543	1153	3888	3.025	0.426	0.127	0.024	20	1.5	31	30	30.7750	7.8339	-16.0909	46.1867	62.2775	3.9284
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3805	2742	8914	2.964	0.637	0.123	0.026	53	4.1	32	31	30.1570	9.4938	-21.6419	51.9932	73.6351	3.1765
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4824	3612	13025	3.105	0.963	0.126	0.033	78	6.3	33	32	27.5529	10.8450	-23.6660	50.0139	73.6798	2.5406
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3868	2642	8171	2.828	0.629	0.107	0.024	47	3.4	34	33	31.1209	10.3220	-15.8195	48.9852	64.8046	3.0150
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2530	1756	4951	2.633	0.469	0.109	0.020	31	2.0	35	34	31.0593	7.7068	-1.4910	49.4563	50.9473	4.0301
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	2905	2051	6345	2.769	0.483	0.117	0.023	40	2.5	36	35	33.3218	8.3064	-10.2840	49.5530	59.8370	4.0116
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	903	621	1740	2.523	0.466	0.110	0.018	11	0.6	37	36	30.9046	6.9359	0.7358	41.1847	40.4489	4.4557
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	887	623	1656	2.279	0.968	0.119	0.025	14	0.8	38	37	28.3035	8.6719	-9.0997	51.8844	60.9841	3.2638
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3480	2472	8420	2.921	0.545	0.107	0.021	40	2.5	39	38	30.8492	8.7402	-6.6059	47.2024	53.8082	3.5296
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2109	1342	4230	2.918	0.490	0.081	0.014	13	1.1	40	39	36.7358	7.1623	-22.6332	54.5498	77.1830	5.1290
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1683	1112	3515	2.947	0.520	0.103	0.019	17	1.4	41	40	32.0516	7.5791	2.0115	46.6544	44.6430	4.2290
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4747	3326	10677	2.849	0.525	0.121	0.024	71	4.3	42	41	29.6899	9.2208	-2.8634	49.0617	51.9251	3.2199
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1287	880	2908	3.065	0.479	0.099	0.020	11	1.0	43	42	31.7819	7.0040	-2.6377	43.9620	46.5997	4.5376
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3128	2267	8410	3.104	0.506	0.127	0.025	42	3.1	44	43	31.4846	8.7560	-11.4512	51.1619	62.6131	3.5958
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3025	2254	7260	2.925	0.536	0.120	0.021	50	2.4	45	44	32.5348	9.1098	-8.8306	52.9422	61.7728	3.5714
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3300	2400	7609	2.858	0.489	0.127	0.024	47	3.8	46	45	32.6683	9.1743	-5.5069	47.9974	53.5043	3.5609
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4146	3026	11310	3.222	0.616	0.120	0.024	47	3.9	47	46	33.7032	8.1834	-14.1957	52.1746	66.3703	4.1185
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1332	920	3348	3.007	0.435	0.109	0.019	14	1.0	48	47	31.7962	7.4583	2.5423	46.7957	44.2534	4.2632
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1767	1219	3526	2.780	0.352	0.091	0.015	12	1.2	49	48	36.5988	6.6157	-15.4707	48.4611	63.9318	5.5321
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	968	680	2063	3.121	0.462	0.125	0.026	11	1.1	50	49	28.8545	8.2544	2.5235	44.5702	42.0466	3.4956
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2188	1604	5340	3.038	0.555	0.131	0.028	33	2.4	51	50	30.2057	9.3991	-12.3828	50.7732	63.1560	3.2137
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8227	4967	1524	0.316	0.833	0.074	0.017	42	5.4	1	0	3.1426	9.6035	-49.9638	53.9312	103.8950	0.3272
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2405	1563	4788	2.950	0.691	0.100	0.017	22	1.6	2	1	29.7988	7.5736	-1.5525	43.0754	44.6279	3.9346
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3297	2142	5874	2.693	0.388	0.107	0.020	32	2.6	3	2	29.1253	6.2264	-3.2829	40.9987	44.2816	4.6777
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3714	2547	8317	2.872	0.470	0.119	0.023	50	3.7	4	3	28.2567	7.9871	-9.2496	46.1354	55.3849	3.5378
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4208	2760	5894	2.090	0.567	0.133	0.028	54	5.0	5	4	23.9257	7.6082	-11.5797	44.8005	56.3801	3.1447
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2727	2014	3549	1.966	0.535	0.145	0.033	37	4.1	6	5	19.7274	6.5116	1.3231	38.2394	36.9164	3.0296
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2527	1770	4457	2.553	0.651	0.113	0.022	27	2.5	7	6	23.9936	8.0975	-44.7768	44.0428	88.8196	2.9631
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2073	1387	3400	2.523	0.309	0.122	0.023	22	2.1	8	7	28.1992	6.4350	3.7968	42.1364	38.3396	4.3821
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2948	1980	4407	2.123	0.439	0.131	0.027	45	3.3	9	8	24.8405	6.7464	-1.6067	39.2547	40.8614	3.6820
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3006	1851	5553	2.847	0.421	0.089	0.015	23	1.9	10	9	28.1922	5.8183	1.3701	42.4507	41.0807	4.8454
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1172	856	2278	3.048	0.393	0.116	0.018	12	1.0	11	10	28.2624	7.0546	4.9241	41.1437	36.2196	4.0062
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1369	957	3138	2.939	0.386	0.107	0.020	38	1.0	12	11	29.3904	7.4567	-4.3706	45.5934	49.9640	3.9415
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1803	1212	3147	2.467	0.602	0.112	0.019	18	1.5	13	12	25.5601	5.7148	7.0502	41.1146	34.0644	4.4726
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	887	611	1385	2.198	0.520	0.128	0.022	11	0.9	14	13	25.1256	6.0234	10.0572	40.2583	30.2011	4.1713
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2401	1481	4453	2.515	0.651	0.100	0.017	20	1.7	15	14	23.8910	4.6817	8.9497	40.1094	31.1596	5.1030
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1662	1115	2850	2.484	0.357	0.092	0.015	14	1.0	16	15	29.4067	5.5235	-2.7408	48.6474	51.3883	5.3239
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3727	2333	6901	2.650	0.606	0.105	0.019	32	2.9	17	16	25.2678	6.4884	-1.1121	45.3784	46.4905	3.8943
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2217	1482	4407	2.787	0.462	0.114	0.021	23	1.9	18	17	31.6160	6.7344	2.5382	45.8020	43.2638	4.6947
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1996	1357	3247	2.646	0.415	0.111	0.020	20	1.9	19	18	30.8809	7.4289	-9.8840	46.1511	56.0352	4.1569
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2124	1486	3631	2.448	0.414	0.107	0.019	20	1.7	20	19	30.3186	7.7204	-7.4053	45.9316	53.3370	3.9271
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2914	1931	5405	2.524	0.463	0.109	0.021	34	2.6	21	20	29.2436	6.5502	-2.4245	43.3594	45.7839	4.4645
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	2153	1444	4976	2.986	0.648	0.107	0.021	24	1.7	22	21	29.5756	7.0320	-0.7305	48.0460	48.7765	4.2058
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2895	2015	5909	2.799	0.361	0.104	0.019	26	2.2	23	22	32.3788	8.2677	0.2855	48.6293	48.3438	3.9163
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2774	1825	4649	2.666	0.398	0.096	0.015	18	1.8	24	23	33.2151	5.8652	3.7134	45.1235	41.4101	5.6631
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1816	1224	3705	2.983	0.484	0.107	0.020	28	1.5	25	24	31.5180	7.9303	-4.5052	46.6418	51.1470	3.9744
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1596	1062	3426	2.768	0.474	0.107	0.021	18	1.2	26	25	29.3048	7.4063	-4.4764	42.3710	46.8474	3.9568
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	2943	2013	6547	3.231	0.705	0.100	0.022	26	2.6	27	26	29.5541	9.2937	-2.1919	50.5048	52.6967	3.1800
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1626	1084	2793	2.836	0.354	0.104	0.017	13	1.2	28	27	32.7802	5.7556	9.8878	45.8551	35.9673	5.6954
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2211	1531	5122	3.112	0.453	0.120	0.025	25	2.4	29	28	31.3889	8.2145	-2.6388	48.2550	50.8938	3.8212
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3543	2609	8811	2.969	0.610	0.134	0.030	73	4.0	30	29	30.2830	11.0198	-19.0381	53.2815	72.3195	2.7480
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	6461	4544	17553	3.205	0.728	0.118	0.025	84	6.7	31	30	29.8535	9.3762	-26.0483	50.3500	76.3983	3.1840
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1702	1185	4674	3.126	0.716	0.123	0.025	27	1.8	32	31	28.3749	8.4577	-6.7424	45.2349	51.9774	3.3549
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1747	1201	3914	2.832	0.496	0.127	0.025	27	1.8	33	32	29.0912	8.1706	2.3701	46.6281	44.2580	3.5605
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3322	2528	8189	2.807	0.590	0.136	0.029	54	3.9	34	33	31.7481	9.4401	-4.6994	53.6440	58.3434	3.3631
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2279	1638	4557	2.643	0.443	0.114	0.022	26	1.9	35	34	32.2626	8.8083	-3.2886	48.5036	51.7921	3.6627
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2782	1986	5804	2.748	0.393	0.116	0.022	31	2.7	36	35	33.5303	8.3223	-9.5400	48.0565	57.5965	4.0290
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1672	1202	3791	2.856	0.387	0.120	0.021	20	1.5	37	36	31.7551	7.4405	5.8699	46.6137	40.7439	4.2679
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1127	805	2155	2.337	0.992	0.123	0.029	18	1.1	38	37	25.8013	9.4978	-22.9607	50.0025	72.9633	2.7166
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2307	1557	4780	2.895	0.802	0.118	0.019	25	1.7	39	38	34.0384	7.1885	2.7144	52.8499	50.1356	4.7351
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1973	1380	3922	2.536	0.501	0.111	0.020	25	1.5	40	39	28.6713	7.3245	-11.8159	46.4952	58.3111	3.9145
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2342	1615	5583	2.981	0.453	0.106	0.020	28	1.8	41	40	30.4923	8.1862	-3.1131	46.3638	49.4769	3.7249
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3719	2541	8978	2.995	0.604	0.119	0.022	51	3.2	42	41	30.8304	8.3930	-9.5900	47.9246	57.5146	3.6734
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2090	1382	4880	3.127	0.587	0.097	0.016	21	1.4	43	42	29.8491	7.8140	-4.3727	48.6950	53.0677	3.8200
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2491	1597	4991	3.081	0.465	0.080	0.012	11	1.3	44	43	34.2559	5.8746	0.0906	46.0755	45.9849	5.8312
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1797	1222	3893	3.036	0.533	0.110	0.023	18	1.6	45	44	29.8979	7.8159	-0.1712	46.8509	47.0221	3.8253
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1628	1193	4162	2.786	0.556	0.124	0.025	22	1.6	46	45	29.5095	7.4049	-3.1665	45.7122	48.8786	3.9851
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3133	2345	7219	2.803	0.566	0.128	0.027	55	3.4	47	46	31.8051	8.9637	-19.1613	50.7248	69.8860	3.5482
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3565	2593	9850	3.216	0.596	0.124	0.029	48	3.8	48	47	32.2190	8.4794	-1.2797	53.7082	54.9880	3.7997
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1907	1355	4191	2.868	0.544	0.122	0.024	22	2.1	49	48	32.4366	8.2529	-10.6990	49.5951	60.2941	3.9303
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1044	729	2162	3.087	0.525	0.110	0.026	12	1.0	50	49	31.2156	7.7432	0.5995	41.9509	41.3514	4.0313
sub-21554	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1947	1320	4137	2.870	0.468	0.115	0.020	21	1.6	51	50	31.3544	6.6544	3.6096	45.4859	41.8764	4.7118
