participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21554	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_14	3443	2253	7943	3.086	0.467	0.094	0.017	33	2.3	15	14	32.0279	8.3565	-0.5237	50.6575	51.1812	3.8327
sub-21554	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_15	2636	1746	5317	2.961	0.697	0.098	0.019	25	1.8	16	15	30.0510	8.9853	-9.4420	48.4415	57.8834	3.3445
sub-21554	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_16	10073	7346	24019	2.957	0.509	0.120	0.023	142	9.4	17	16	32.5771	9.4442	-10.9119	51.5227	62.4347	3.4494
sub-21554	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_17	14873	10365	36972	3.099	0.574	0.113	0.022	189	13.4	18	17	32.6289	9.0959	-12.7382	51.8329	64.5712	3.5872
sub-21554	ses-1	Yeo2011_17Networks_N1000	rh	FreeSurfer_Defined_Medial_Wall	8233	4940	1676	0.336	0.854	0.074	0.016	48	5.3	1	0	3.3651	10.1625	-49.1410	57.7597	106.9007	0.3311
sub-21554	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_1	11210	7425	19200	2.465	0.605	0.122	0.025	141	11.5	2	1	26.2753	7.7302	-14.0369	43.1064	57.1433	3.3991
sub-21554	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_2	7918	5595	13233	2.408	0.682	0.124	0.025	97	8.2	3	2	24.1135	7.9975	-15.3004	43.4412	58.7416	3.0151
sub-21554	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_3	9433	6056	17521	2.658	0.580	0.103	0.018	82	7.0	4	3	27.5854	6.9681	-1.5230	45.5001	47.0231	3.9588
sub-21554	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_4	7695	5060	14731	2.864	0.528	0.101	0.018	74	5.8	5	4	28.9345	7.3693	-2.0600	46.4254	48.4854	3.9264
sub-21554	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_5	8048	5442	15777	2.799	0.482	0.110	0.021	88	7.1	6	5	31.1748	7.5762	-7.1236	49.4133	56.5369	4.1148
sub-21554	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_6	6549	4533	13653	2.806	0.486	0.111	0.021	80	5.8	7	6	32.0186	8.0067	-4.6772	47.7297	52.4069	3.9990
sub-21554	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_7	7841	5288	17236	3.087	0.604	0.106	0.020	79	6.1	8	7	31.5079	8.4419	1.0950	52.8149	51.7200	3.7323
sub-21554	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_8	8283	5742	18502	2.999	0.541	0.110	0.021	85	7.1	9	8	33.8881	8.6473	-6.5422	51.4813	58.0235	3.9189
sub-21554	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_9	6956	4744	18340	3.338	0.749	0.108	0.022	77	5.9	10	9	30.6967	9.8366	-20.4844	52.6597	73.1441	3.1207
sub-21554	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_10	4337	3154	11095	3.025	0.725	0.130	0.028	73	5.0	11	10	30.9811	10.9283	-11.8234	56.2207	68.0441	2.8350
sub-21554	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_11	2780	2020	5630	2.496	0.737	0.122	0.023	43	2.4	12	11	28.2211	8.2885	-20.3757	47.4655	67.8412	3.4048
sub-21554	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_12	7150	4925	15051	2.815	0.555	0.117	0.023	95	6.7	13	12	32.5641	8.5237	-12.7669	52.1683	64.9352	3.8204
sub-21554	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_13	10381	7326	25185	3.021	0.589	0.119	0.024	156	9.7	14	13	32.8939	8.9065	-10.9510	62.4897	73.4406	3.6932
sub-21554	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_14	4478	2914	9072	3.098	0.443	0.092	0.014	31	2.7	15	14	33.8326	6.7077	3.2898	46.1124	42.8226	5.0438
sub-21554	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_15	2192	1421	4317	2.967	0.815	0.105	0.019	19	1.6	16	15	30.3875	9.1458	-0.4063	47.2894	47.6957	3.3226
sub-21554	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_16	11092	7825	25543	2.968	0.536	0.120	0.024	156	11.2	17	16	32.1506	8.9316	-11.0899	51.0789	62.1688	3.5997
sub-21554	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_17	6542	4589	17431	3.192	0.580	0.114	0.023	82	6.0	18	17	32.8820	8.6555	-6.7178	54.2389	60.9567	3.7990
