participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21554	ses-1	BA_exvivo	lh	entorhinal_exvivo	569	333	1550	3.198	1.191	0.084	0.022	6	0.3	15	14	26.2651	9.5400	0.0000	41.0919	41.0919	2.7531
sub-21554	ses-1	BA_exvivo	rh	BA1_exvivo	907	578	2194	2.728	0.507	0.116	0.019	11	0.8	2	1	23.4980	5.9018	4.2025	40.6321	36.4297	3.9815
sub-21554	ses-1	BA_exvivo	rh	BA2_exvivo	3436	2264	6135	2.735	0.412	0.096	0.017	31	2.5	3	2	30.9301	7.0131	-2.2634	46.6981	48.9615	4.4103
sub-21554	ses-1	BA_exvivo	rh	BA3a_exvivo	1003	654	1053	2.066	0.436	0.122	0.024	8	0.9	4	3	28.0666	4.7355	7.8281	39.2868	31.4587	5.9268
sub-21554	ses-1	BA_exvivo	rh	BA3b_exvivo	1829	1217	2588	1.988	0.488	0.109	0.019	20	1.5	5	4	25.1708	6.3264	6.4580	44.1671	37.7091	3.9787
sub-21554	ses-1	BA_exvivo	rh	BA4a_exvivo	1380	852	3129	3.017	0.517	0.094	0.019	11	1.1	6	5	24.1720	7.0455	-1.5230	41.5211	43.0442	3.4309
sub-21554	ses-1	BA_exvivo	rh	BA4p_exvivo	1126	741	1745	2.556	0.406	0.097	0.013	7	0.7	7	6	25.5467	4.8761	8.1740	38.6302	30.4562	5.2392
sub-21554	ses-1	BA_exvivo	rh	BA6_exvivo	7643	5153	16794	2.978	0.495	0.110	0.020	75	6.0	8	7	32.1925	7.9399	1.8821	49.4133	47.5312	4.0545
sub-21554	ses-1	BA_exvivo	rh	BA44_exvivo	3542	2411	7364	2.831	0.379	0.101	0.017	45	2.6	9	8	33.8055	8.2630	0.0615	47.1133	47.0518	4.0912
sub-21554	ses-1	BA_exvivo	rh	BA45_exvivo	4071	2980	9800	2.855	0.530	0.118	0.023	55	3.8	10	9	32.8157	8.5719	-1.8602	48.8380	50.6982	3.8283
sub-21554	ses-1	BA_exvivo	rh	V1_exvivo	3565	2498	4308	1.864	0.547	0.132	0.028	45	4.2	11	10	19.0376	6.7080	-5.0251	37.2530	42.2781	2.8380
sub-21554	ses-1	BA_exvivo	rh	V2_exvivo	7406	5078	12695	2.419	0.640	0.131	0.028	100	8.7	12	11	24.4763	7.4461	-15.3004	43.4412	58.7416	3.2871
sub-21554	ses-1	BA_exvivo	rh	MT_exvivo	1577	1076	2942	2.870	0.422	0.108	0.020	13	1.2	13	12	31.2447	6.8860	-7.1236	43.7064	50.8300	4.5374
sub-21554	ses-1	BA_exvivo	rh	perirhinal_exvivo	464	313	1279	3.327	0.614	0.112	0.024	6	0.4	14	13	23.7890	8.0513	2.5242	39.2030	36.6788	2.9547
sub-21554	ses-1	BA_exvivo	rh	entorhinal_exvivo	849	574	2254	3.143	0.941	0.126	0.028	10	0.8	15	14	22.6636	9.0712	-20.4844	39.6031	60.0875	2.4984
