participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21554	ses-1	Juelich	rh	Brocas_area_BA45_R	1432	1067	3847	2.938	0.521	0.120	0.023	22	1.3	8	16	30.9798	8.8945	8.2354	47.4170	39.1816	3.4830
sub-21554	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	175	112	193	2.390	0.426	0.096	0.008	1	0.1	9	18	32.6607	4.4350	22.4594	41.9620	19.5026	7.3643
sub-21554	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	1460	1014	3821	3.240	0.805	0.119	0.025	18	1.4	10	20	24.4294	9.0410	-20.2943	45.4146	65.7088	2.7021
sub-21554	ses-1	Juelich	rh	Hippocampus_subiculum_R	200	129	426	2.809	0.601	0.128	0.023	5	0.2	11	26	22.6705	7.7723	3.4525	35.0606	31.6081	2.9168
sub-21554	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1453	992	4067	3.241	0.571	0.120	0.027	23	1.4	12	28	27.3113	8.9418	-6.5422	47.1575	53.6997	3.0543
sub-21554	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	488	301	654	2.661	0.329	0.067	0.011	2	0.1	13	30	37.2325	4.1189	17.9700	45.1606	27.1906	9.0394
sub-21554	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	1806	1249	4653	3.138	0.627	0.109	0.021	20	1.6	14	32	30.5036	9.2060	2.4766	45.8036	43.3270	3.3135
sub-21554	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	237	150	591	3.080	0.680	0.099	0.021	4	0.2	15	34	30.4185	6.9664	10.7238	41.4356	30.7119	4.3665
sub-21554	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	936	652	1434	2.597	0.382	0.131	0.028	13	1.2	16	36	32.8352	7.9889	10.6537	46.6981	36.0443	4.1101
sub-21554	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	2300	1561	5139	3.020	0.471	0.107	0.022	29	1.9	17	38	31.0557	8.9062	-1.7270	46.0562	47.7832	3.4870
sub-21554	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	1571	1074	4130	3.150	0.446	0.122	0.024	22	1.5	18	40	29.5158	8.6123	2.4092	47.2894	44.8802	3.4272
sub-21554	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	448	281	917	2.969	0.317	0.102	0.017	4	0.3	19	42	26.3458	6.8835	9.8141	41.0839	31.2698	3.8274
sub-21554	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	366	237	541	2.835	0.415	0.121	0.015	3	0.3	20	44	29.9601	4.5161	17.5283	40.7729	23.2446	6.6341
sub-21554	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	153	104	316	3.057	0.356	0.063	0.008	0	0.0	21	46	31.8809	2.7233	20.9218	41.7032	20.7815	11.7067
sub-21554	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	1759	1108	3494	2.629	0.584	0.100	0.019	16	1.2	22	48	23.2640	5.9618	4.2025	44.1671	39.9646	3.9022
sub-21554	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	714	464	920	2.184	0.586	0.086	0.017	4	0.5	23	50	27.0299	4.2261	9.5253	36.4865	26.9612	6.3960
sub-21554	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1050	667	2387	2.699	0.609	0.125	0.023	16	1.0	24	52	23.4771	5.5564	9.6604	43.2919	33.6315	4.2252
sub-21554	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	2284	1560	4247	2.715	0.418	0.096	0.016	21	1.7	25	54	32.0457	6.9936	-2.2634	44.7954	47.0588	4.5822
sub-21554	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	563	372	601	2.284	0.370	0.113	0.019	3	0.5	26	56	29.1248	4.3816	7.8281	39.0078	31.1797	6.6471
sub-21554	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1690	1145	2702	2.348	0.607	0.091	0.013	12	1.1	27	58	28.0832	5.9154	-0.6810	42.2214	42.9025	4.7474
sub-21554	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	859	610	2004	3.100	0.441	0.133	0.023	15	0.9	28	60	30.1631	8.5191	2.0287	44.4279	42.3991	3.5406
sub-21554	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	263	173	398	2.906	0.293	0.101	0.024	2	0.2	29	62	30.8194	7.2193	9.6955	41.6621	31.9665	4.2690
sub-21554	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	460	310	747	2.967	0.307	0.102	0.018	3	0.4	30	64	32.4601	6.9896	3.5258	42.3200	38.7942	4.6441
sub-21554	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	943	641	2221	2.928	0.460	0.115	0.023	13	0.9	31	66	29.2384	7.9894	5.7026	42.9976	37.2951	3.6596
sub-21554	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	775	508	1258	2.895	0.373	0.104	0.019	4	0.6	32	68	35.9321	4.9178	17.3198	46.9746	29.6547	7.3065
sub-21554	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	922	625	2289	2.965	0.522	0.115	0.021	10	0.8	33	70	28.8005	6.3949	7.1343	47.7297	40.5955	4.5037
sub-21554	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	744	494	1523	2.868	0.401	0.115	0.017	10	0.6	34	72	29.4961	6.5218	8.8439	45.5947	36.7508	4.5227
sub-21554	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	1561	1088	2965	2.581	0.422	0.116	0.021	17	1.3	35	74	31.1974	6.5713	7.3053	45.1378	37.8325	4.7475
sub-21554	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	360	250	846	2.727	0.345	0.119	0.024	5	0.4	36	76	25.5087	7.1526	0.4680	38.5202	38.0523	3.5663
sub-21554	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	545	366	1512	3.065	0.360	0.121	0.025	10	0.5	37	78	28.3814	7.9138	5.1562	45.6990	40.5428	3.5863
sub-21554	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	741	539	1844	2.733	0.510	0.114	0.020	12	0.6	38	80	29.8455	7.5686	3.3222	45.5138	42.1916	3.9433
sub-21554	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	4886	3406	6311	1.990	0.661	0.131	0.028	63	6.0	39	82	20.2782	7.6338	-14.0369	43.4412	57.4781	2.6564
sub-21554	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	3780	2606	6540	2.429	0.646	0.129	0.027	48	4.1	40	84	24.4334	7.1312	-15.3004	40.6881	55.9885	3.4263
sub-21554	ses-1	Juelich	rh	Visual_cortex_V3V_R	1690	1135	3286	2.630	0.435	0.133	0.029	22	2.2	41	86	26.5785	6.3232	-0.3558	43.1064	43.4622	4.2033
sub-21554	ses-1	Juelich	rh	Visual_cortex_V4_R	1399	928	2704	2.778	0.438	0.121	0.023	20	1.3	42	88	29.6174	6.5566	-4.7561	41.8735	46.6296	4.5172
sub-21554	ses-1	Juelich	rh	Visual_cortex_V5_R	332	225	620	2.909	0.272	0.093	0.017	3	0.2	43	90	29.8314	6.1707	8.4833	40.5483	32.0650	4.8344
sub-21554	ses-1	Juelich	rh	Premotor_cortex_BA6_R	6610	4378	14564	2.970	0.490	0.110	0.020	67	5.5	44	92	30.8737	8.2833	-1.5230	49.4133	50.9363	3.7272
sub-21554	ses-1	Juelich	rh	Medial_geniculate_body_R	1	0	3	3.379	0.000	0.135	0.058	0	0.0	45	95	21.1929	0.0000	21.1929	21.1929	0.0000	inf
sub-21554	ses-1	Juelich	rh	Insula_Id1_R	216	131	255	2.907	0.471	0.069	0.005	0	0.1	46	98	37.8990	2.6846	32.3965	46.7489	14.3524	14.1174
sub-21554	ses-1	Juelich	rh	Insula_Ig1_R	37	26	51	3.128	0.183	0.111	0.009	0	0.0	47	100	36.2332	1.9849	33.1786	39.8002	6.6216	18.2546
sub-21554	ses-1	Juelich	rh	Insula_Ig2_R	250	171	448	3.171	0.278	0.088	0.011	1	0.1	48	102	30.3717	6.1552	13.4492	41.3497	27.9005	4.9343
