participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_10	624	480	807	1.926	0.564	0.183	0.050	11	1.4	11	10	20.9510	7.9433	-1.4171	35.7451	37.1622	2.6376
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1292	759	1861	2.269	0.540	0.126	0.026	19	1.3	12	11	23.4321	8.0950	-6.0172	45.4050	51.4222	2.8946
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_12	578	402	955	2.510	0.534	0.114	0.028	7	0.5	13	12	23.9859	8.1614	-2.6742	38.6053	41.2795	2.9389
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	836	587	1748	2.741	0.449	0.118	0.024	11	0.9	14	13	28.5468	7.2947	0.1954	39.9170	39.7217	3.9134
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1590	1062	2021	1.820	0.541	0.130	0.031	21	2.2	15	14	18.6580	6.8850	-1.5821	39.7669	41.3490	2.7100
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1000	677	1411	2.171	0.399	0.125	0.030	11	1.2	16	15	29.0196	6.2959	0.3454	42.4642	42.1189	4.6093
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1463	1122	1903	1.900	0.574	0.146	0.032	18	1.9	17	16	18.0901	6.2255	-1.3625	32.4226	33.7851	2.9058
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	731	528	1034	2.197	0.706	0.128	0.030	8	0.9	18	17	21.8084	9.7956	-13.8596	42.7176	56.5772	2.2264
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	768	517	1583	2.838	0.475	0.124	0.022	13	0.6	19	18	29.4938	8.3817	-1.3014	47.1747	48.4761	3.5188
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1002	692	1518	2.173	0.582	0.124	0.024	12	0.9	20	19	27.3722	6.4590	6.5934	40.6351	34.0417	4.2378
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	895	608	1691	2.539	0.502	0.125	0.022	12	0.9	21	20	25.6824	6.1701	0.7575	40.4690	39.7114	4.1624
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1014	672	1956	2.930	0.520	0.107	0.019	8	0.8	22	21	28.9357	6.1515	10.1985	42.0561	31.8576	4.7038
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	889	616	1415	2.580	0.348	0.119	0.022	9	0.8	23	22	30.1274	6.2978	5.4924	49.5655	44.0731	4.7838
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	860	598	1788	2.684	0.377	0.112	0.023	9	0.8	24	23	27.8898	6.2656	1.7700	41.1360	39.3659	4.4513
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	368	246	762	2.633	0.263	0.077	0.012	1	0.2	25	24	31.0079	5.5881	10.7019	41.0613	30.3594	5.5489
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	841	551	1905	3.481	0.572	0.113	0.014	8	0.5	26	25	31.1369	6.2763	15.0203	43.1220	28.1017	4.9611
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1265	803	2620	3.126	0.468	0.086	0.009	7	0.6	27	26	33.1094	4.5203	17.7189	42.3240	24.6051	7.3246
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	409	282	736	3.194	0.432	0.121	0.023	4	0.4	28	27	29.6761	6.5931	1.1535	44.8716	43.7181	4.5011
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	668	428	1084	3.294	0.489	0.104	0.018	4	0.5	29	28	32.4541	5.0298	19.6097	43.9507	24.3410	6.4524
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	363	250	803	2.713	0.403	0.135	0.021	12	0.3	30	29	29.3066	8.2000	-4.1505	41.5750	45.7254	3.5740
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	667	435	1325	3.044	0.421	0.101	0.020	6	0.5	31	30	33.9388	8.9952	7.3200	49.4804	42.1604	3.7730
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	496	344	939	3.243	0.521	0.124	0.026	5	0.6	32	31	33.2516	7.8708	10.6338	46.8946	36.2608	4.2247
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	393	279	996	2.920	0.598	0.127	0.027	6	0.4	33	32	25.3625	6.6197	0.8352	38.0192	37.1840	3.8314
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	396	267	800	2.916	0.405	0.081	0.017	2	0.2	34	33	35.4187	4.2482	9.0123	45.1894	36.1771	8.3373
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1063	717	1862	2.420	0.593	0.118	0.021	12	1.0	35	34	25.9852	6.8981	4.5897	39.7493	35.1596	3.7670
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	955	655	2060	2.891	0.376	0.109	0.018	10	0.7	36	35	31.6121	8.4172	1.4014	48.7411	47.3397	3.7556
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	429	276	933	2.904	0.299	0.105	0.017	4	0.3	37	36	25.5891	6.1529	2.4230	40.5460	38.1230	4.1589
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	270	186	315	1.891	0.351	0.102	0.024	2	0.2	38	37	26.3228	6.3794	6.3282	38.9130	32.5848	4.1262
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	640	436	1307	2.788	0.425	0.115	0.023	7	0.7	39	38	32.0218	7.2337	-0.6419	46.7383	47.3802	4.4268
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	403	253	623	2.718	0.389	0.106	0.020	3	0.3	40	39	28.5246	5.2604	12.4666	39.2603	26.7937	5.4225
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1024	663	2194	2.820	0.371	0.101	0.017	10	0.7	41	40	27.1754	6.0127	4.2101	46.6112	42.4012	4.5197
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	664	411	908	2.032	0.558	0.120	0.022	7	0.6	42	41	25.4565	5.8653	10.7053	37.7695	27.0642	4.3402
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	328	223	914	3.112	0.293	0.124	0.027	5	0.3	43	42	27.7693	6.4651	13.5494	41.4586	27.9092	4.2953
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	934	540	1889	2.832	0.382	0.091	0.014	6	0.6	44	43	22.2847	5.5977	9.3271	40.3889	31.0618	3.9810
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	497	343	997	2.969	0.317	0.100	0.016	4	0.3	45	44	34.2422	7.5416	9.9035	46.9450	37.0415	4.5404
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	837	576	1613	2.524	0.394	0.122	0.023	10	0.8	46	45	32.2870	6.6595	-4.9653	46.6797	51.6450	4.8483
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	396	267	475	1.889	0.427	0.103	0.016	3	0.3	47	46	26.1957	4.8925	8.3837	37.5613	29.1777	5.3542
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	712	480	1088	2.338	0.303	0.118	0.019	8	0.6	48	47	27.5864	6.7756	3.6590	42.4917	38.8327	4.0714
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1107	706	2022	2.854	0.356	0.109	0.018	9	0.9	49	48	34.4972	6.5816	14.2853	46.4536	32.1684	5.2415
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	836	566	1898	2.829	0.521	0.102	0.017	9	0.5	50	49	28.0602	6.2019	10.5633	43.3784	32.8152	4.5245
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1097	685	2726	3.332	0.574	0.111	0.020	8	0.9	51	50	27.3825	6.0750	9.6924	41.1491	31.4567	4.5074
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	621	438	1320	2.678	0.434	0.102	0.017	6	0.4	52	51	32.0415	7.8388	0.1964	47.1394	46.9430	4.0876
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	561	370	687	1.872	0.394	0.112	0.017	6	0.4	53	52	25.5926	5.6689	7.7597	38.1882	30.4286	4.5146
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	579	381	1084	2.775	0.476	0.079	0.010	2	0.3	54	53	25.2827	4.7694	13.2416	39.3542	26.1126	5.3011
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1468	1011	3018	2.812	0.556	0.120	0.023	19	1.3	55	54	29.9825	8.2053	-2.6614	45.4273	48.0887	3.6541
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1358	932	2445	2.641	0.476	0.114	0.023	18	1.2	56	55	31.2231	7.3954	0.5648	44.3893	43.8244	4.2220
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	747	526	2100	3.172	0.569	0.115	0.025	11	0.7	57	56	29.8901	9.9596	0.7751	47.5331	46.7580	3.0011
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	799	527	1371	2.968	0.344	0.102	0.018	6	0.6	58	57	35.7407	5.0739	9.9518	44.9091	34.9573	7.0440
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	958	613	1287	2.529	0.328	0.093	0.012	5	0.5	59	58	34.5533	4.2156	13.4095	42.7996	29.3901	8.1965
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	570	381	1238	3.073	0.434	0.094	0.019	5	0.4	60	59	36.1260	7.3510	1.1913	48.8929	47.7016	4.9145
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	374	249	596	2.466	0.313	0.099	0.017	4	0.3	61	60	33.3727	8.1973	5.4100	44.9573	39.5473	4.0712
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1296	900	2058	2.624	0.370	0.119	0.023	13	1.4	62	61	35.2396	7.9652	-3.5423	51.2792	54.8215	4.4242
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	865	578	1642	2.761	0.262	0.085	0.015	6	0.5	63	62	32.4467	6.7502	0.8248	44.2693	43.4445	4.8068
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	832	592	2049	2.876	0.527	0.112	0.019	10	0.7	64	63	32.2466	7.2445	4.3527	45.5689	41.2162	4.4512
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	688	469	1738	2.991	0.437	0.108	0.021	9	0.5	65	64	32.4805	8.1039	-2.5780	46.6130	49.1909	4.0080
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	867	607	1486	2.505	0.313	0.101	0.017	8	0.6	66	65	35.4500	8.3822	-4.8357	48.7120	53.5477	4.2292
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	432	292	833	2.744	0.415	0.110	0.024	4	0.4	67	66	34.8336	6.9287	10.5095	47.2824	36.7729	5.0274
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1095	708	1720	2.660	0.350	0.087	0.011	4	0.6	68	67	37.9611	4.1980	16.1856	48.5785	32.3928	9.0426
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	812	544	1892	3.017	0.377	0.093	0.012	6	0.4	69	68	36.0936	6.6930	14.3539	50.2188	35.8649	5.3927
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	487	327	937	2.685	0.423	0.111	0.017	6	0.3	70	69	32.4229	6.9787	5.9710	44.6289	38.6579	4.6460
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	425	310	971	3.110	0.632	0.118	0.025	6	0.4	71	70	32.0677	9.8680	9.4563	50.6575	41.2013	3.2497
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	489	318	1188	3.075	0.376	0.111	0.020	6	0.4	72	71	30.5027	8.3467	1.7111	42.9432	41.2322	3.6545
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	696	469	1803	3.162	0.549	0.121	0.026	11	0.7	73	72	29.7902	8.7942	3.3412	44.7907	41.4495	3.3875
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	775	505	1444	2.904	0.459	0.108	0.018	8	0.6	74	73	33.8131	6.7701	8.9723	45.7730	36.8007	4.9944
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1204	807	3192	3.877	0.760	0.092	0.022	11	1.0	75	74	26.7064	9.3513	-16.8840	45.0223	61.9063	2.8559
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	493	326	879	3.023	0.417	0.101	0.014	3	0.3	76	75	34.0533	6.4394	8.6700	44.5680	35.8980	5.2883
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	584	371	901	3.042	0.438	0.091	0.014	2	0.4	77	76	37.3074	4.0612	18.4600	46.9529	28.4929	9.1864
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	571	376	1031	3.037	0.438	0.091	0.016	4	0.4	78	77	33.3475	7.1996	7.0845	44.4864	37.4019	4.6319
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	361	264	1092	3.298	0.546	0.131	0.026	4	0.3	79	78	32.0630	8.3720	10.2422	47.0283	36.7861	3.8298
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	497	357	1420	3.103	0.321	0.118	0.026	9	0.5	80	79	26.6894	7.9303	-1.1792	41.5180	42.6971	3.3655
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1224	820	2340	2.738	0.363	0.090	0.014	9	0.7	81	80	35.7244	7.6004	-3.9244	46.7739	50.6983	4.7003
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1530	1100	3245	2.701	0.414	0.112	0.024	23	1.5	82	81	32.1344	10.5291	-12.7382	49.7888	62.5270	3.0520
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1123	747	2461	3.251	0.404	0.098	0.015	9	0.8	83	82	36.2432	8.0324	3.0201	48.9179	45.8978	4.5121
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1176	741	1799	2.946	0.308	0.079	0.011	4	0.6	84	83	38.6634	4.9074	12.7704	49.2639	36.4935	7.8786
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	451	348	1203	2.918	0.400	0.118	0.027	7	0.4	85	84	29.6317	10.5322	-11.4114	47.0565	58.4678	2.8134
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	613	439	1652	2.983	0.300	0.109	0.020	9	0.5	86	85	31.0684	7.8045	-0.1339	46.0789	46.2128	3.9808
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	924	662	2369	3.103	0.633	0.131	0.034	12	1.2	87	86	28.5670	9.1546	-6.8109	46.4566	53.2676	3.1205
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1392	942	2913	2.818	0.683	0.107	0.019	20	1.2	88	87	28.0352	8.7506	-3.0040	46.6996	49.7036	3.2038
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1286	977	3464	3.221	0.708	0.135	0.026	23	1.4	89	88	32.5605	10.6474	-11.8583	54.3703	66.2286	3.0581
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1383	1053	3790	2.907	0.920	0.141	0.038	29	1.8	90	89	22.8375	9.7530	-18.6166	40.3707	58.9873	2.3416
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1839	1201	3863	2.758	0.672	0.099	0.019	27	1.4	91	90	29.9240	12.4246	-37.3021	49.2029	86.5050	2.4085
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1313	870	2435	3.107	0.459	0.094	0.016	9	0.8	92	91	36.8000	6.9796	-7.5153	47.7114	55.2267	5.2725
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	849	589	2666	3.347	1.283	0.110	0.025	9	0.9	93	92	25.2876	10.9159	-1.3407	45.1002	46.4409	2.3166
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1586	1187	4867	3.348	0.541	0.122	0.023	22	1.4	94	93	31.5463	8.0762	1.4756	48.0854	46.6098	3.9061
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	606	350	1532	2.960	1.388	0.081	0.016	7	0.2	95	94	26.1677	11.4477	-3.6589	41.0919	44.7509	2.2858
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	666	426	1357	3.576	0.556	0.063	0.009	1	0.2	96	95	33.8496	7.0990	10.4186	46.1985	35.7799	4.7682
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1047	716	2092	2.900	0.445	0.114	0.022	11	1.0	97	96	33.6774	7.5337	0.3032	46.9017	46.5985	4.4702
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	700	491	1305	2.706	0.345	0.097	0.020	5	0.5	98	97	33.3838	7.2569	7.6923	43.4535	35.7612	4.6003
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	457	300	901	2.592	0.349	0.093	0.018	5	0.3	99	98	32.4647	9.0801	-2.0763	44.6295	46.7058	3.5754
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	645	474	1558	2.865	0.588	0.140	0.026	12	0.6	100	99	28.7678	8.9502	2.7281	51.1160	48.3880	3.2142
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	919	644	1962	2.711	0.647	0.120	0.023	14	0.8	101	100	28.8629	8.4390	3.5526	43.4283	39.8757	3.4202
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	713	516	1555	3.155	0.711	0.122	0.022	8	0.7	102	101	37.1827	8.2013	-11.4769	51.3335	62.8104	4.5337
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1214	915	3364	3.235	0.491	0.138	0.028	19	1.4	103	102	32.0125	9.8919	-3.9688	48.5533	52.5220	3.2362
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1286	896	2384	2.798	0.418	0.122	0.023	14	1.5	104	103	35.6780	8.9011	0.2106	50.8710	50.6604	4.0083
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1364	953	2764	2.680	0.384	0.102	0.020	14	0.9	105	104	34.9047	8.6850	5.6254	48.4802	42.8548	4.0190
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1026	725	2333	2.865	0.429	0.131	0.026	15	1.1	106	105	32.7848	9.5683	-14.0736	48.8981	62.9716	3.4264
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	871	616	2422	3.097	0.634	0.122	0.031	22	0.7	107	106	31.8476	9.4122	-7.9876	47.7780	55.7655	3.3836
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1021	668	1546	2.739	0.317	0.096	0.015	6	0.8	108	107	38.0533	5.0699	19.3028	48.5224	29.2197	7.5058
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	444	344	1200	2.831	0.402	0.136	0.027	9	0.4	109	108	28.4433	8.7322	3.5356	42.7487	39.2131	3.2573
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	424	313	939	2.832	0.344	0.138	0.027	5	0.5	110	109	32.3388	9.2110	-14.0153	45.1478	59.1631	3.5109
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	545	369	644	1.713	0.732	0.115	0.023	9	0.5	111	110	27.5033	7.7809	0.0000	46.7710	46.7710	3.5347
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	303	192	488	2.280	0.713	0.101	0.010	3	0.2	112	111	37.2901	5.7832	17.9218	47.7790	29.8572	6.4480
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	689	438	1578	3.555	0.640	0.095	0.016	4	0.5	113	112	37.2601	5.8195	18.4002	49.4129	31.0127	6.4026
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2004	1375	4433	2.837	0.510	0.112	0.026	31	2.2	114	113	30.1750	9.8562	-3.7649	47.1095	50.8744	3.0615
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1372	905	3149	3.083	0.675	0.104	0.021	14	1.1	115	114	33.1115	9.3295	-1.9931	48.6921	50.6852	3.5491
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	671	471	1840	3.230	0.566	0.130	0.024	11	0.7	116	115	26.4336	7.8317	-0.5237	44.8801	45.4038	3.3752
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	699	402	1626	3.177	0.521	0.083	0.013	8	0.4	117	116	30.5340	8.2225	10.5681	44.7823	34.2142	3.7135
sub-21554	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	421	264	562	2.585	0.271	0.071	0.006	1	0.1	118	117	40.7309	3.5191	32.5400	49.2623	16.7223	11.5743
