participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	635	383	881	2.003	0.589	0.129	0.029	8	0.7	17	16	20.0211	7.3908	-2.0401	40.1384	42.1785	2.7089
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	171	128	310	2.416	0.379	0.149	0.027	4	0.2	18	17	22.1506	8.1187	-4.2366	36.3561	40.5927	2.7283
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	533	372	1124	2.567	0.423	0.118	0.021	8	0.5	19	18	25.6433	7.9157	6.2857	39.9299	33.6443	3.2395
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	149	120	190	1.516	0.259	0.168	0.037	3	0.2	20	19	16.7364	7.5636	-12.1838	32.5869	44.7707	2.2127
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	173	143	201	1.332	0.314	0.146	0.027	2	0.2	21	20	14.9558	4.3872	4.5059	26.2471	21.7412	3.4090
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	318	218	404	2.263	0.611	0.096	0.018	2	0.2	22	21	26.5710	7.4136	4.4418	42.0259	37.5841	3.5841
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	633	466	799	1.774	0.392	0.129	0.027	7	0.7	23	22	19.8048	6.3732	-0.0373	31.2810	31.3183	3.1075
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	503	336	712	2.184	0.292	0.127	0.030	5	0.6	24	23	26.7450	7.9070	-1.1236	42.0305	43.1542	3.3824
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	415	221	428	1.746	0.502	0.120	0.024	6	0.4	25	24	17.1464	7.2145	-19.5687	34.9401	54.5088	2.3766
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	120	80	251	3.058	0.560	0.104	0.022	1	0.1	26	25	30.1464	8.9874	8.3124	45.4265	37.1141	3.3543
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	404	268	373	1.486	0.305	0.121	0.022	4	0.4	27	26	22.6625	6.5374	4.7915	38.2300	33.4384	3.4666
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	407	275	477	1.789	0.370	0.130	0.030	5	0.5	28	27	26.0754	4.8440	11.4945	35.6972	24.2027	5.3830
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	914	663	984	1.851	0.559	0.134	0.031	9	1.3	29	28	20.3236	5.5990	5.3841	37.8329	32.4488	3.6299
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	433	282	816	2.744	0.349	0.099	0.019	3	0.4	30	29	32.2883	7.3143	9.8694	45.6251	35.7557	4.4144
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	297	198	342	2.250	0.314	0.125	0.025	2	0.3	31	30	32.1003	4.7686	12.4477	39.5136	27.0659	6.7316
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	500	358	747	2.275	0.568	0.131	0.034	7	0.7	32	31	21.5093	11.1994	-13.5297	43.8185	57.3482	1.9206
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	282	195	680	2.986	0.660	0.111	0.021	3	0.2	33	32	29.5795	8.0607	11.7392	48.9104	37.1712	3.6696
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	445	340	563	1.622	0.397	0.162	0.038	8	0.7	34	33	18.0840	6.7902	3.3939	34.4649	31.0710	2.6633
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	528	379	631	1.823	0.485	0.139	0.031	7	0.7	35	34	25.7406	5.5786	9.8520	36.8970	27.0450	4.6141
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	311	219	673	2.763	0.359	0.129	0.023	7	0.3	36	35	28.3298	8.9336	1.5404	44.2999	42.7595	3.1711
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	435	276	777	2.452	0.390	0.100	0.022	4	0.4	37	36	24.3500	5.9447	3.2801	37.1215	33.8414	4.0961
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	224	159	449	2.434	0.429	0.112	0.031	2	0.3	38	37	20.0105	5.3842	7.8770	33.8661	25.9892	3.7165
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	169	111	276	3.096	0.362	0.098	0.016	1	0.1	39	38	29.8033	5.3053	15.4964	38.9722	23.4758	5.6176
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	917	613	1747	2.559	0.531	0.128	0.026	11	1.0	40	39	26.2982	5.8482	7.8496	42.0429	34.1932	4.4968
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	406	281	534	2.230	0.408	0.141	0.032	5	0.6	41	40	27.6102	5.9042	8.8934	41.2329	32.3394	4.6763
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	348	232	576	2.664	0.374	0.110	0.014	3	0.2	42	41	30.6062	4.5513	20.5633	40.7631	20.1997	6.7247
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	421	272	815	2.577	0.329	0.128	0.030	6	0.6	43	42	26.8906	7.5799	5.5814	41.8307	36.2493	3.5476
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	460	298	659	2.328	0.282	0.098	0.015	3	0.3	44	43	29.2873	4.0190	17.2137	39.0345	21.8208	7.2873
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	422	291	727	2.486	0.420	0.095	0.019	3	0.3	45	44	27.2041	4.8510	6.2685	40.3408	34.0723	5.6080
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	238	167	507	2.380	0.429	0.129	0.025	4	0.2	46	45	22.9180	7.5514	5.9963	37.5654	31.5691	3.0349
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	744	478	2037	3.522	0.562	0.122	0.021	10	0.6	47	46	27.6988	7.2610	7.9493	44.9202	36.9709	3.8147
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	414	256	866	3.135	0.359	0.082	0.012	2	0.2	48	47	31.8870	4.9116	12.4307	42.6291	30.1984	6.4921
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	331	211	562	2.734	0.300	0.126	0.018	3	0.3	49	48	29.4362	6.2918	12.5362	43.9697	31.4335	4.6785
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	392	240	883	2.918	0.383	0.078	0.010	2	0.2	50	49	31.1168	4.8226	8.2469	41.5399	33.2930	6.4523
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	366	237	926	3.042	0.361	0.093	0.018	4	0.3	51	50	30.1606	7.5253	6.9736	41.0461	34.0724	4.0079
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	294	193	486	2.647	0.288	0.108	0.012	2	0.2	52	51	31.3312	5.4723	16.7217	42.2138	25.4921	5.7254
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	147	102	255	3.116	0.455	0.155	0.027	3	0.2	53	52	25.7060	7.2660	6.8692	39.1167	32.2475	3.5378
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	517	339	850	2.985	0.390	0.100	0.015	3	0.3	54	53	31.2402	5.6909	16.3942	41.9419	25.5477	5.4895
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	164	107	273	2.952	0.283	0.103	0.019	1	0.2	55	54	34.9971	7.1763	0.2695	42.6891	42.4196	4.8768
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	258	174	404	2.880	0.296	0.106	0.017	2	0.2	56	55	32.7781	4.4956	15.1325	40.4412	25.3087	7.2912
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	355	251	752	2.990	0.357	0.121	0.027	3	0.4	57	56	32.2403	7.7686	3.4442	42.9531	39.5089	4.1501
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	401	258	551	2.786	0.338	0.089	0.016	2	0.3	58	57	33.7864	5.4953	10.2277	42.6724	32.4447	6.1483
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	231	159	457	3.503	0.371	0.140	0.031	2	0.4	59	58	31.8277	5.8676	16.7333	40.1558	23.4225	5.4243
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	310	206	686	2.841	0.371	0.130	0.025	9	0.3	60	59	26.4972	8.7263	6.2008	41.0641	34.8633	3.0365
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	163	122	378	2.785	0.336	0.135	0.025	2	0.1	61	60	27.8203	6.7632	-3.3408	37.1338	40.4746	4.1135
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	172	130	528	3.089	0.613	0.141	0.034	3	0.2	62	61	22.3430	6.6395	-2.0489	37.9425	39.9914	3.3652
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	321	231	665	2.897	0.463	0.121	0.025	4	0.3	63	62	31.7708	7.9142	8.8732	43.7662	34.8930	4.0144
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	256	177	494	2.807	0.274	0.083	0.018	1	0.1	64	63	35.9105	4.2132	18.5078	43.1790	24.6712	8.5233
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	261	172	384	2.410	0.518	0.136	0.032	3	0.3	65	64	26.2031	7.0223	6.2076	36.8392	30.6315	3.7314
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	256	160	491	2.529	0.554	0.108	0.016	3	0.2	66	65	24.1207	7.3712	7.4366	38.9393	31.5027	3.2723
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	360	249	506	1.970	0.404	0.125	0.017	4	0.3	67	66	25.1859	5.8933	12.0256	37.8631	25.8375	4.2737
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	358	237	734	2.800	0.334	0.075	0.008	2	0.1	68	67	30.9924	4.7664	13.4910	41.9955	28.5045	6.5023
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	243	171	579	2.714	0.334	0.136	0.029	4	0.3	69	68	26.8127	7.7566	-5.2518	42.7040	47.9558	3.4567
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	210	145	215	1.706	0.278	0.106	0.025	2	0.2	70	69	24.2675	6.3474	-5.8103	37.4993	43.3096	3.8232
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	198	131	282	2.602	0.450	0.106	0.028	2	0.1	71	70	33.4531	7.8075	0.4032	44.2188	43.8156	4.2847
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	194	146	343	2.655	0.202	0.134	0.022	3	0.2	72	71	33.3795	8.9643	7.8254	45.8356	38.0102	3.7236
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	301	205	875	3.049	0.441	0.131	0.033	4	0.4	73	72	25.3906	7.1674	8.7698	38.7528	29.9830	3.5425
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	180	118	207	2.265	0.378	0.106	0.018	1	0.1	74	73	29.5821	4.2597	8.3486	38.8220	30.4734	6.9447
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	415	265	617	1.947	0.558	0.126	0.028	4	0.5	75	74	20.8523	5.7548	1.4816	36.4403	34.9586	3.6235
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	450	284	855	2.517	0.282	0.098	0.015	5	0.3	76	75	29.8296	4.7064	15.7403	41.4159	25.6756	6.3381
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	278	186	386	2.526	0.342	0.112	0.019	3	0.2	77	76	27.3664	6.7072	6.2725	39.3548	33.0823	4.0802
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	480	324	1132	2.934	0.394	0.114	0.023	5	0.5	78	77	30.2975	6.5624	11.3532	43.3720	32.0188	4.6168
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	193	117	346	2.208	0.436	0.115	0.015	2	0.2	79	78	24.5673	6.2227	13.2522	39.3282	26.0760	3.9480
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	194	129	188	1.821	0.399	0.107	0.023	2	0.1	80	79	26.6291	4.0713	15.2468	37.6360	22.3892	6.5406
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	536	338	985	2.498	0.263	0.107	0.015	6	0.3	81	80	29.5429	5.7478	13.0422	42.2360	29.1938	5.1399
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	270	193	480	2.481	0.398	0.121	0.017	3	0.2	82	81	31.3138	5.7592	10.3505	40.3851	30.0347	5.4372
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	884	554	2037	2.959	0.353	0.097	0.018	6	0.7	83	82	23.9872	4.5592	12.2291	39.2209	26.9918	5.2613
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	354	236	627	2.813	0.354	0.098	0.018	2	0.2	84	83	33.6995	6.3625	11.9820	42.7315	30.7495	5.2966
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	216	150	437	2.591	0.237	0.100	0.013	3	0.1	85	84	28.3870	9.2007	4.6038	45.3849	40.7811	3.0853
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	543	358	1167	2.969	0.364	0.114	0.021	5	0.4	86	85	28.2571	5.6958	7.4816	40.2119	32.7303	4.9611
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	355	240	712	2.932	0.423	0.092	0.015	2	0.3	87	86	34.1355	5.2798	17.6827	46.0125	28.3298	6.4653
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	213	139	234	2.374	0.207	0.127	0.022	2	0.2	88	87	32.9340	2.8578	24.8843	40.3031	15.4188	11.5244
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	422	289	466	1.731	0.418	0.113	0.019	3	0.4	89	88	24.1791	3.8401	9.6077	33.1775	23.5698	6.2965
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	410	286	858	2.511	0.363	0.125	0.024	5	0.4	90	89	26.6437	6.8583	7.3515	45.2789	37.9275	3.8849
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	102	78	157	1.888	0.340	0.150	0.030	2	0.1	91	90	21.6987	7.2101	7.6343	32.4814	24.8471	3.0095
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	300	200	680	3.155	0.202	0.121	0.020	3	0.3	92	91	31.7060	7.4793	14.2377	45.3811	31.1435	4.2392
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	320	206	518	2.678	0.410	0.075	0.009	1	0.1	93	92	28.6367	4.0512	19.8512	36.2937	16.4425	7.0686
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	500	330	1041	2.576	0.441	0.099	0.018	5	0.3	94	93	29.8938	6.5949	12.7690	46.8545	34.0855	4.5329
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	336	217	459	2.027	0.319	0.099	0.015	2	0.3	95	94	26.2015	7.2377	8.9050	39.7417	30.8367	3.6201
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	329	225	344	1.684	0.315	0.087	0.011	2	0.1	96	95	25.2418	4.6610	7.5609	33.9048	26.3438	5.4155
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	309	193	679	3.351	0.581	0.101	0.015	2	0.2	97	96	24.0430	4.1686	16.3661	34.9394	18.5733	5.7677
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	359	244	1066	3.254	0.360	0.118	0.026	3	0.3	98	97	25.1605	5.1565	-0.6598	38.6342	39.2940	4.8794
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	439	303	861	2.451	0.510	0.100	0.017	4	0.3	99	98	28.9069	5.2382	7.1895	47.5418	40.3523	5.5185
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	371	251	719	2.830	0.324	0.098	0.018	2	0.2	100	99	31.7291	5.6405	13.9291	43.5235	29.5944	5.6252
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	342	221	788	3.004	0.361	0.092	0.015	2	0.2	101	100	26.4268	5.2423	12.6977	35.3749	22.6772	5.0411
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	264	163	402	2.099	0.624	0.129	0.020	3	0.2	102	101	24.0363	5.5962	13.2453	36.7852	23.5399	4.2951
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	649	470	1517	3.112	0.582	0.130	0.029	13	0.8	103	102	31.2157	8.8695	-3.7985	47.0511	50.8495	3.5195
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	682	477	1503	2.665	0.517	0.122	0.028	9	0.8	104	103	27.8242	8.6964	0.4769	43.2608	42.7839	3.1995
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	815	582	1618	2.664	0.443	0.137	0.031	18	1.0	105	104	29.0891	9.5143	-8.5080	46.6211	55.1291	3.0574
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	444	307	698	2.794	0.480	0.119	0.021	4	0.5	106	105	35.4659	8.1325	8.9174	46.3210	37.4037	4.3610
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	536	392	1561	3.198	0.544	0.125	0.030	8	0.6	107	106	28.6954	10.5361	-3.4256	45.0269	48.4525	2.7235
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	336	246	792	2.813	0.432	0.129	0.030	5	0.3	108	107	27.0605	9.5183	-5.0550	42.1899	47.2449	2.8430
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	367	235	486	2.711	0.365	0.105	0.019	2	0.3	109	108	35.8923	4.1679	17.8031	42.8885	25.0854	8.6117
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	264	182	507	2.770	0.327	0.123	0.020	3	0.3	110	109	31.2671	8.1047	10.1150	45.7962	35.6812	3.8579
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	359	230	425	2.398	0.200	0.093	0.013	2	0.2	111	110	34.8917	3.0988	25.4433	42.9628	17.5195	11.2596
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	260	164	426	2.443	0.241	0.063	0.006	1	0.1	112	111	31.1161	3.6373	18.8273	39.1959	20.3686	8.5548
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	294	192	376	2.664	0.375	0.101	0.018	1	0.3	113	112	38.0418	3.6842	25.4999	47.1051	21.6051	10.3257
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	475	323	1182	3.054	0.607	0.095	0.019	6	0.3	114	113	32.2589	8.4816	4.4720	46.2656	41.7936	3.8034
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	325	215	451	2.330	0.297	0.114	0.015	3	0.2	115	114	31.1968	5.5580	11.1719	39.9291	28.7572	5.6129
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	287	183	391	2.569	0.291	0.105	0.020	3	0.2	116	115	36.4375	7.6140	11.9380	48.4659	36.5279	4.7856
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	259	161	302	2.393	0.307	0.081	0.009	1	0.1	117	116	35.7113	3.9323	22.8778	44.7880	21.9102	9.0816
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	326	243	669	2.450	0.281	0.105	0.021	5	0.3	118	117	29.8106	9.8414	2.0544	42.6155	40.5612	3.0291
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	308	215	569	2.440	0.449	0.100	0.011	3	0.2	119	118	31.9542	6.8893	11.0410	49.0791	38.0381	4.6382
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	700	487	1103	2.663	0.316	0.120	0.023	6	0.8	120	119	32.9027	6.8063	-1.2926	44.8446	46.1373	4.8342
sub-21554	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	205	134	336	2.386	0.310	0.068	0.005	1	0.1	121	120	31.5445	4.1805	16.5661	38.0583	21.4923	7.5455
