participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1096	832	3094	3.147	0.587	0.134	0.037	24	1.3	120	119	27.3827	9.1308	-23.6660	44.3660	68.0320	2.9990
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	718	528	2108	3.027	1.126	0.131	0.042	11	1.1	121	120	25.4608	11.5134	-8.8441	46.4965	55.3406	2.2114
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	827	624	1507	2.387	1.185	0.136	0.037	12	1.3	122	121	20.6398	12.1609	-17.0729	42.1962	59.2691	1.6972
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1295	860	2789	2.712	0.642	0.106	0.026	20	1.2	123	122	28.3988	12.2170	-15.8195	48.9852	64.8046	2.3245
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	964	644	1674	2.889	0.413	0.096	0.015	7	0.6	124	123	36.1695	6.2247	-4.9302	46.8078	51.7380	5.8107
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1248	997	4175	3.468	0.523	0.137	0.031	22	1.6	125	124	30.4774	8.2351	-1.8636	45.1854	47.0490	3.7009
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	566	401	1848	3.842	0.816	0.100	0.020	5	0.5	126	125	29.1501	9.1343	-1.0032	50.0139	51.0171	3.1913
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	420	262	1057	3.044	1.277	0.098	0.033	7	0.5	127	126	27.0732	11.8503	-8.5395	44.8960	53.4355	2.2846
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	356	248	699	2.832	0.348	0.102	0.016	3	0.2	128	127	33.5370	7.5519	2.6140	45.7962	43.1822	4.4409
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	426	302	1144	3.179	0.723	0.128	0.026	5	0.5	129	128	31.1937	7.7544	4.4720	43.6587	39.1867	4.0227
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	764	509	1453	2.753	0.468	0.107	0.021	7	0.6	130	129	33.7123	6.9680	-1.4910	45.0335	46.5245	4.8382
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	591	403	913	2.476	0.299	0.095	0.018	5	0.3	131	130	33.8733	6.4269	3.3870	49.4563	46.0693	5.2705
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	360	252	776	2.610	0.217	0.091	0.018	5	0.2	132	131	27.9861	6.2422	6.8661	38.0743	31.2083	4.4833
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	599	427	1449	2.879	0.563	0.139	0.030	12	0.6	133	132	27.4071	7.8839	4.3843	42.6211	38.2368	3.4763
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	733	506	1600	2.774	0.712	0.121	0.022	10	0.7	134	133	30.3470	8.9967	-4.5518	45.2663	49.8181	3.3731
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	503	336	1133	3.094	0.505	0.104	0.018	4	0.4	135	134	35.5575	8.7467	-11.4512	48.4754	59.9266	4.0652
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1070	806	2928	3.151	0.444	0.139	0.029	17	1.2	136	135	31.4086	9.7985	-5.9715	48.3705	54.3420	3.2055
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	606	403	1160	2.637	0.400	0.090	0.013	5	0.3	137	136	35.8999	6.5647	13.2536	49.5530	36.2994	5.4686
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	575	432	1564	2.833	0.573	0.141	0.030	13	0.6	138	137	29.6209	8.9893	-10.2840	43.3714	53.6554	3.2951
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	768	537	1449	2.838	0.417	0.129	0.024	7	1.0	139	138	34.6874	8.0792	-2.5083	46.9535	49.4618	4.2934
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	653	440	1406	2.636	0.566	0.104	0.021	5	0.5	140	139	33.3182	5.2915	13.7724	47.0849	33.3125	6.2965
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1277	921	2825	2.879	0.402	0.123	0.024	18	1.3	141	140	33.4465	8.9112	1.0847	48.9713	47.8866	3.7533
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	605	386	839	2.749	0.281	0.095	0.015	3	0.4	142	141	39.2884	3.9608	24.5615	47.9331	23.3715	9.9192
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	565	425	1519	3.107	0.586	0.130	0.025	8	0.5	143	142	30.9851	7.8358	8.4397	43.4658	35.0261	3.9543
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	239	168	602	3.439	0.492	0.088	0.013	1	0.1	144	143	31.4499	4.2532	16.2851	38.5699	22.2848	7.3944
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	375	272	945	2.690	0.504	0.130	0.025	7	0.3	145	144	26.7087	7.5422	0.7358	41.5768	40.8411	3.5412
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	356	269	715	2.493	0.542	0.141	0.029	4	0.5	146	145	31.3597	9.7896	-5.7403	50.1782	55.9185	3.2034
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	299	195	500	2.222	0.794	0.100	0.009	3	0.1	147	146	35.3423	6.4629	19.4946	53.5825	34.0879	5.4685
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	290	197	327	1.611	0.715	0.108	0.020	4	0.2	148	147	27.4469	7.3399	0.0000	47.4525	47.4525	3.7394
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	669	454	1527	3.472	0.563	0.101	0.018	3	0.6	149	148	36.0086	5.2271	14.9885	47.4316	32.4432	6.8888
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	877	622	1885	2.785	0.410	0.101	0.019	9	0.6	150	149	32.2163	8.0431	3.7320	45.5872	41.8552	4.0054
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	758	560	1781	2.788	0.602	0.112	0.025	8	0.6	151	150	30.3755	8.5967	6.1881	47.2024	41.0143	3.5334
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1189	827	2747	3.035	0.594	0.118	0.027	15	1.3	152	151	31.6081	9.4066	-5.3509	48.7003	54.0513	3.3602
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	925	650	1930	2.687	0.433	0.107	0.022	13	0.8	153	152	30.8285	10.4210	-6.6059	46.8778	53.4837	2.9583
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	744	514	2133	3.238	0.572	0.119	0.023	11	0.6	154	153	27.2671	8.3604	1.7714	45.9060	44.1347	3.2615
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1049	675	2490	3.126	0.514	0.101	0.020	10	0.8	155	154	35.5475	8.8684	-22.6332	54.5498	77.1830	4.0083
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	459	290	637	2.495	0.304	0.061	0.007	1	0.1	156	155	39.9613	3.3529	31.3753	48.1472	16.7719	11.9183
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	437	238	996	3.025	0.389	0.085	0.014	4	0.3	157	156	29.2485	5.9868	4.2904	41.8400	37.5496	4.8855
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	572	353	1270	2.912	0.396	0.074	0.013	3	0.3	158	157	32.1293	6.2747	8.3312	42.4383	34.1071	5.1205
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	436	277	672	2.872	0.318	0.076	0.011	1	0.2	159	158	38.5554	4.1657	24.4958	49.9788	25.4830	9.2554
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	467	319	1142	3.074	0.551	0.090	0.017	4	0.3	160	159	31.2837	8.0059	2.6650	46.6544	43.9894	3.9076
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	557	391	1140	2.721	0.387	0.101	0.017	6	0.4	161	160	31.7331	6.9213	11.0568	43.1391	32.0823	4.5849
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	784	550	1822	3.183	0.564	0.115	0.023	11	0.7	162	161	31.0200	9.7586	0.6619	51.1780	50.5161	3.1787
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	758	573	1880	2.725	0.547	0.143	0.028	16	0.9	163	162	26.1399	9.6533	-2.8634	42.8511	45.7145	2.7079
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	836	553	1797	2.952	0.588	0.117	0.024	10	0.7	164	163	31.6830	10.1371	-2.3929	49.0617	51.4545	3.1254
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	627	416	1327	2.698	0.411	0.130	0.028	13	0.7	165	164	27.4201	9.6331	0.5947	46.3524	45.7576	2.8465
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	641	473	1711	2.901	0.472	0.125	0.022	10	0.5	166	165	26.5231	7.5951	0.3413	43.5354	43.1941	3.4921
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	721	498	1808	3.013	0.454	0.102	0.025	8	0.7	167	166	30.7069	8.4084	-2.6377	43.6186	46.2563	3.6519
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	418	307	1045	3.238	0.610	0.126	0.027	4	0.5	168	167	35.1795	7.1391	6.9986	51.1619	44.1633	4.9278
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	629	466	1517	2.772	0.601	0.114	0.022	6	0.5	169	168	34.1137	7.2349	1.9638	48.0441	46.0802	4.7152
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	893	654	1871	2.801	0.492	0.115	0.019	18	0.7	170	169	30.7320	9.2791	-6.9864	52.0011	58.9875	3.3120
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	460	346	1206	2.889	0.602	0.129	0.027	6	0.4	171	170	30.0497	6.6792	-4.5437	47.3525	51.8962	4.4990
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	732	558	1560	2.829	0.362	0.143	0.027	11	1.1	172	171	32.3043	9.6647	1.2387	47.0758	45.8371	3.3425
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	651	427	1681	3.008	0.538	0.100	0.017	7	0.5	173	172	32.0563	7.4972	5.0281	45.0718	40.0437	4.2758
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	553	403	1429	3.127	0.443	0.128	0.026	11	0.5	174	173	32.5394	10.0765	3.6118	49.8113	46.1995	3.2293
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	744	561	1839	2.979	0.489	0.125	0.020	13	0.6	175	174	33.3907	8.9999	0.8827	49.0442	48.1615	3.7101
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	552	395	1521	3.124	0.334	0.130	0.027	8	0.6	176	175	30.1126	9.2218	-2.5553	47.8703	50.4257	3.2654
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	739	553	1827	2.778	0.528	0.124	0.024	12	0.7	177	176	32.6317	9.6145	-3.6389	47.9974	51.6363	3.3940
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	811	529	1802	3.119	0.565	0.113	0.019	8	0.6	178	177	36.8833	7.6319	0.0000	55.2280	55.2280	4.8328
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1107	801	3191	3.310	0.548	0.125	0.026	15	1.1	179	178	33.8523	7.9908	-0.7926	52.1746	52.9672	4.2364
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	968	702	2385	3.147	0.627	0.116	0.026	11	0.9	180	179	35.7334	8.3531	1.9806	50.2947	48.3142	4.2779
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	750	581	1692	2.698	0.389	0.131	0.024	10	0.8	181	180	32.0629	8.9515	1.4304	46.1574	44.7270	3.5819
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	620	472	1457	2.765	0.416	0.118	0.023	9	0.7	182	181	33.8856	9.6209	-15.4707	48.4611	63.9318	3.5221
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	779	532	1931	3.008	0.469	0.112	0.019	8	0.7	183	182	32.8135	7.1139	2.5423	46.7957	44.2534	4.6126
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	376	272	1223	3.453	0.277	0.129	0.019	5	0.3	184	183	31.0051	5.4869	14.2076	43.0321	28.8245	5.6507
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	523	370	1003	2.696	0.450	0.096	0.019	3	0.4	185	184	35.2547	8.6708	-14.1957	45.4908	59.6866	4.0659
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	553	386	1516	3.019	0.396	0.108	0.021	8	0.4	186	185	28.4094	7.0462	8.9573	42.6778	33.7205	4.0319
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	453	316	1021	2.777	0.290	0.076	0.011	1	0.2	187	186	37.7925	4.8798	17.0068	48.1496	31.1428	7.7447
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	606	374	836	2.706	0.258	0.081	0.010	2	0.3	188	187	38.8011	2.7424	26.1314	45.1744	19.0429	14.1486
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	505	397	1806	3.627	0.506	0.138	0.031	7	0.6	189	188	28.6158	7.3451	-1.8949	46.0290	47.9239	3.8959
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	509	394	1634	3.395	0.528	0.143	0.028	6	0.5	190	189	29.8065	8.0294	-16.0909	45.0396	61.1304	3.7122
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	312	234	771	2.964	0.514	0.156	0.034	7	0.5	191	190	23.7217	9.0185	-9.0997	41.3570	50.4567	2.6303
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	449	294	782	3.268	0.345	0.116	0.023	3	0.5	192	191	32.9919	5.1689	3.7246	40.0120	36.2875	6.3827
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	368	281	1063	3.327	0.486	0.136	0.029	7	0.4	193	192	26.0478	8.7149	-1.2076	42.4531	43.6607	2.9889
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	274	189	410	1.970	0.758	0.132	0.026	4	0.3	194	193	25.8670	7.8651	-1.6996	51.8844	53.5840	3.2888
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	469	308	715	2.418	0.424	0.091	0.009	2	0.2	195	194	34.5757	3.3155	20.6413	41.1847	20.5434	10.4284
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	592	428	1415	3.056	0.470	0.120	0.020	6	0.5	196	195	31.3879	7.5977	9.1536	43.0254	33.8717	4.1312
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	485	327	910	2.992	0.364	0.113	0.022	4	0.5	197	196	35.7244	6.5538	4.5914	46.9385	42.3471	5.4509
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	302	228	901	3.260	0.445	0.131	0.026	5	0.3	198	197	29.8092	9.2673	7.5448	47.5799	40.0351	3.2166
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	163	118	471	3.183	0.310	0.114	0.027	3	0.1	199	198	34.4215	8.9707	3.0890	46.3079	43.2189	3.8371
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	281	211	806	2.954	0.559	0.128	0.033	5	0.4	200	199	28.0750	10.0860	0.2699	50.7732	50.5033	2.7836
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	541	427	1377	2.817	0.732	0.162	0.040	12	0.8	201	200	26.0093	10.0470	-12.3828	44.3832	56.7660	2.5888
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8227	4967	1524	0.316	0.833	0.074	0.017	42	5.4	1	0	3.1426	9.6035	-49.9638	53.9312	103.8950	0.3272
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	631	404	1680	3.215	0.447	0.110	0.022	9	0.5	2	1	26.0735	7.2539	4.0482	40.8101	36.7619	3.5944
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	559	359	785	2.661	0.423	0.084	0.010	2	0.2	3	2	32.7078	4.1903	21.2452	41.5824	20.3372	7.8055
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	482	311	882	2.796	0.489	0.099	0.014	3	0.4	4	3	31.4519	4.8719	8.0845	39.6281	31.5436	6.4557
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	828	570	1500	2.706	0.360	0.121	0.023	8	0.8	5	4	30.2012	5.6637	7.0329	40.2712	33.2382	5.3324
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	775	484	1284	2.896	0.314	0.077	0.011	5	0.3	6	5	31.2553	5.9146	-3.2829	40.9931	44.2760	5.2845
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1321	856	2544	2.568	0.335	0.119	0.025	17	1.2	7	6	26.6102	6.1753	-2.1775	40.9987	43.1762	4.3091
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	199	134	505	2.884	1.005	0.120	0.040	6	0.2	8	7	20.5585	10.9375	-1.5525	37.7882	39.3407	1.8796
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	777	558	1147	2.173	0.439	0.138	0.027	9	0.9	9	8	26.1092	6.1463	7.4010	41.9730	34.5720	4.2480
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1069	727	2518	2.917	0.530	0.111	0.021	13	0.9	10	9	29.1791	8.0598	-9.2496	46.1354	55.3849	3.6203
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	491	328	972	2.566	0.475	0.143	0.029	8	0.6	11	10	27.6456	5.5278	8.5400	41.1478	32.6078	5.0012
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	658	484	965	2.277	0.511	0.154	0.041	11	1.3	12	11	23.0232	6.9016	5.1319	38.2394	33.1076	3.3359
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	553	430	1402	2.919	0.789	0.170	0.038	10	0.9	13	12	21.4293	7.7051	1.3982	40.4386	39.0405	2.7812
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1133	679	1745	2.293	0.471	0.116	0.024	12	1.2	14	13	23.2918	7.9171	-3.6066	44.8005	48.4071	2.9420
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	419	281	561	2.218	0.378	0.088	0.012	3	0.2	15	14	25.6337	6.5019	2.3500	44.0428	41.6928	3.9425
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1516	1013	1616	1.666	0.526	0.129	0.027	19	1.7	16	15	20.5724	7.0076	-11.5797	38.4119	49.9915	2.9357
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	852	581	1581	2.711	0.285	0.115	0.019	9	0.8	17	16	28.7772	6.7586	-4.1289	40.4174	44.5464	4.2579
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	217	151	477	2.859	0.717	0.111	0.021	3	0.2	18	17	29.3881	9.4945	-11.3941	42.5346	53.9287	3.0953
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	621	428	976	2.348	0.446	0.131	0.030	9	0.7	19	18	28.1445	7.7932	6.0443	41.3853	35.3409	3.6114
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1479	1101	1803	1.904	0.479	0.146	0.031	21	2.0	20	19	19.2121	6.3781	1.3231	34.2682	32.9451	3.0122
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	678	476	885	2.322	0.695	0.126	0.028	7	0.8	21	20	23.0892	10.2035	-44.7768	43.3846	88.1615	2.2629
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	522	330	770	2.253	0.484	0.126	0.027	5	0.7	22	21	23.6081	7.6442	2.9001	41.5800	38.6799	3.0884
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	488	340	973	2.654	0.362	0.128	0.024	6	0.4	23	22	28.4904	7.7595	3.7968	42.1364	38.3396	3.6717
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	791	505	962	1.847	0.413	0.137	0.030	10	1.1	24	23	22.6114	6.7009	-1.6067	38.7998	40.4065	3.3744
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	731	495	1252	2.565	0.423	0.081	0.015	4	0.5	25	24	24.5926	5.5780	5.3466	36.8191	31.4725	4.4088
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	589	435	862	1.925	0.520	0.145	0.032	8	0.7	26	25	21.5450	6.2267	4.3801	31.9732	27.5931	3.4601
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	951	631	1345	2.431	0.293	0.118	0.020	8	0.9	27	26	28.4070	4.9407	11.4292	39.2547	27.8255	5.7496
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	443	303	700	2.459	0.343	0.125	0.026	5	0.5	28	27	29.3459	6.4205	8.7559	41.6052	32.8493	4.5706
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	637	425	989	2.360	0.428	0.101	0.015	4	0.4	29	28	27.9058	4.2048	11.7674	41.7009	29.9334	6.6366
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	1063	709	1799	2.254	0.349	0.133	0.030	24	1.1	30	29	24.9661	6.9478	-1.1926	37.9444	39.1370	3.5934
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	605	382	1248	2.655	0.356	0.114	0.021	8	0.6	31	30	25.2554	6.0204	8.0017	37.0313	29.0295	4.1950
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	797	455	1667	3.027	0.383	0.071	0.011	7	0.4	32	31	26.9055	5.6869	1.3701	41.2051	39.8350	4.7311
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	709	429	1565	3.022	0.548	0.096	0.019	6	0.5	33	32	29.2101	7.0689	8.3883	45.2804	36.8921	4.1322
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	751	465	1542	2.919	0.306	0.100	0.016	6	0.5	34	33	27.8000	6.4811	9.9262	40.1007	30.1744	4.2894
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	393	273	699	3.042	0.556	0.096	0.011	2	0.3	35	34	29.5815	6.8852	8.5201	42.4507	33.9306	4.2964
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	287	215	523	3.024	0.391	0.120	0.019	3	0.3	36	35	28.7515	6.8146	7.2809	40.1663	32.8854	4.2191
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	301	204	489	2.956	0.217	0.094	0.014	2	0.2	37	36	29.7861	5.7289	7.8555	36.4749	28.6193	5.1993
sub-21554	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	505	342	939	2.731	0.450	0.066	0.010	2	0.2	38	37	30.0066	3.7614	8.4225	36.7342	28.3118	7.9775
