participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21554	ses-2	aparc.DKTatlas	rh	parstriangularis	2286	1629	5011	2.758	0.543	0.116	0.022	27	2.0	19	20	31.7471	8.2976	-3.1665	48.5036	51.6700	3.8261
sub-21554	ses-2	aparc.DKTatlas	rh	pericalcarine	1974	1408	2223	1.955	0.462	0.133	0.028	22	2.4	20	21	21.6597	6.4349	-0.0865	38.4119	38.4983	3.3660
sub-21554	ses-2	aparc.DKTatlas	rh	postcentral	6587	4329	11400	2.434	0.616	0.102	0.017	84	4.7	21	22	27.3806	6.7335	-4.3706	46.1511	50.5217	4.0663
sub-21554	ses-2	aparc.DKTatlas	rh	posteriorcingulate	1856	1308	3705	2.586	0.821	0.120	0.026	26	1.8	22	23	29.8635	8.4079	-0.9437	48.7071	49.6508	3.5519
sub-21554	ses-2	aparc.DKTatlas	rh	precentral	7099	4704	13785	2.748	0.435	0.105	0.019	63	5.6	23	24	27.9706	7.1263	-2.0011	45.1235	47.1246	3.9250
sub-21554	ses-2	aparc.DKTatlas	rh	precuneus	5906	4004	11960	2.817	0.564	0.109	0.020	72	4.7	24	25	29.7436	7.3703	-11.8159	48.0460	59.8619	4.0356
sub-21554	ses-2	aparc.DKTatlas	rh	rostralanteriorcingulate	964	687	2133	2.893	0.740	0.125	0.031	16	0.9	25	26	29.9675	14.2379	-39.3201	52.2440	91.5641	2.1048
sub-21554	ses-2	aparc.DKTatlas	rh	rostralmiddlefrontal	5893	4306	12680	2.692	0.436	0.124	0.024	78	5.9	26	27	32.0470	8.6016	-10.6990	48.0565	58.7555	3.7257
sub-21554	ses-2	aparc.DKTatlas	rh	superiorfrontal	12234	8744	28597	2.978	0.568	0.119	0.025	154	12.3	27	28	32.4010	8.2524	-13.2271	53.7082	66.9354	3.9262
sub-21554	ses-2	aparc.DKTatlas	rh	superiorparietal	7521	5064	13946	2.528	0.500	0.110	0.020	82	6.5	28	29	28.8310	6.5852	-7.4053	48.6474	56.0528	4.3781
sub-21554	ses-2	aparc.DKTatlas	rh	superiortemporal	6995	4583	16088	3.102	0.589	0.094	0.017	69	4.8	29	30	29.8113	7.3913	-12.9783	48.6950	61.6733	4.0333
sub-21554	ses-2	aparc.DKTatlas	rh	supramarginal	4899	3389	10348	2.837	0.569	0.116	0.022	57	4.6	30	31	29.5752	7.8161	-9.8840	45.5025	55.3866	3.7839
sub-21554	ses-2	aparc.DKTatlas	rh	transversetemporal	520	331	1002	2.760	0.265	0.107	0.018	5	0.3	31	34	24.0710	5.2222	9.9262	35.7557	25.8295	4.6094
sub-21554	ses-2	aparc.DKTatlas	rh	insula	2816	1958	6269	3.399	0.674	0.104	0.022	23	2.6	32	35	27.4803	8.3788	-1.7947	50.5048	52.2995	3.2798
