participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21554	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1705	1115	2475	2.462	0.289	0.106	0.017	14	1.4	25	53	32.3100	5.0138	11.9380	45.2108	33.2728	6.4443
sub-21554	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	521	346	557	2.135	0.384	0.125	0.020	5	0.4	26	55	28.9432	4.7257	12.7028	37.8631	25.1603	6.1246
sub-21554	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	918	619	1097	1.833	0.436	0.099	0.015	7	0.7	27	57	26.2902	6.5743	-5.2518	46.8545	52.1063	3.9989
sub-21554	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	789	539	1772	3.001	0.447	0.120	0.026	12	0.8	28	59	30.8452	8.2103	7.3095	43.7662	36.4567	3.7569
sub-21554	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	227	152	371	3.312	0.432	0.100	0.021	1	0.2	29	61	32.2436	4.4180	16.7333	38.9284	22.1951	7.2982
sub-21554	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	420	285	673	2.912	0.329	0.123	0.020	4	0.4	30	63	30.7101	6.0361	12.0151	40.7280	28.7129	5.0878
sub-21554	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	846	598	1975	2.834	0.555	0.125	0.025	12	0.8	31	65	26.7204	8.1074	-2.0489	43.1790	45.2279	3.2958
sub-21554	ses-2	Juelich	lh	Superior_parietal_lobule_5Ci_L	403	256	533	2.710	0.236	0.089	0.011	2	0.3	32	67	37.2119	5.3413	7.4058	47.6379	40.2320	6.9668
sub-21554	ses-2	Juelich	lh	Superior_parietal_lobule_5L_L	858	610	1752	2.466	0.401	0.109	0.020	10	0.6	33	69	27.9398	6.7766	-1.8433	47.5418	49.3851	4.1230
sub-21554	ses-2	Juelich	lh	Superior_parietal_lobule_5M_L	686	471	1335	2.753	0.336	0.095	0.016	13	0.4	34	71	29.4678	8.1276	1.1169	45.3849	44.2679	3.6256
sub-21554	ses-2	Juelich	lh	Superior_parietal_lobule_7A_L	2681	1861	5627	2.646	0.546	0.112	0.019	29	2.2	35	73	31.5715	7.8907	-11.7413	50.7732	62.5145	4.0011
sub-21554	ses-2	Juelich	lh	Superior_parietal_lobule_7M_L	129	104	336	2.623	0.492	0.178	0.048	3	0.3	36	75	22.2844	8.7812	2.1774	40.9419	38.7645	2.5378
sub-21554	ses-2	Juelich	lh	Superior_parietal_lobule_7PC_L	454	320	1075	2.721	0.412	0.106	0.020	5	0.3	37	77	30.2949	6.5862	7.3515	40.5327	33.1812	4.5997
sub-21554	ses-2	Juelich	lh	Superior_parietal_lobule_7P_L	615	449	1693	2.823	0.570	0.128	0.027	9	0.6	38	79	27.3236	7.6055	1.2525	48.5429	47.2904	3.5926
sub-21554	ses-2	Juelich	lh	Visual_cortex_V1_BA17_L	3824	2712	4589	1.786	0.549	0.135	0.030	49	4.8	39	81	20.0172	7.2817	-19.5687	44.5702	64.1388	2.7490
sub-21554	ses-2	Juelich	lh	Visual_cortex_V2_BA18_L	3771	2525	5837	2.211	0.597	0.130	0.028	47	4.3	40	83	23.8792	7.0609	-12.1838	43.8185	56.0023	3.3819
sub-21554	ses-2	Juelich	lh	Visual_cortex_V3V_L	1484	999	2347	2.269	0.467	0.138	0.028	19	1.8	41	85	25.9086	6.7263	0.5347	40.1697	39.6350	3.8519
sub-21554	ses-2	Juelich	lh	Visual_cortex_V4_L	2207	1495	3415	2.311	0.439	0.127	0.025	25	2.4	42	87	27.8745	6.1172	3.6670	43.8185	40.1515	4.5567
sub-21554	ses-2	Juelich	lh	Visual_cortex_V5_L	454	316	833	2.442	0.440	0.105	0.020	6	0.4	43	89	27.5940	7.7596	6.2857	38.8522	32.5666	3.5561
sub-21554	ses-2	Juelich	lh	Premotor_cortex_BA6_L	6626	4563	15578	3.005	0.482	0.109	0.021	62	5.5	44	91	30.1800	7.3084	-16.0909	46.0290	62.1199	4.1295
sub-21554	ses-2	Juelich	lh	Medial_geniculate_body_L	1	0	2	3.642	0.000	0.051	0.003	0	0.0	45	96	33.9086	0.0000	33.9086	33.9086	0.0000	inf
sub-21554	ses-2	Juelich	lh	Insula_Id1_L	360	229	558	3.104	0.845	0.078	0.011	1	0.1	46	97	34.4319	7.3079	1.7297	47.8692	46.1394	4.7116
sub-21554	ses-2	Juelich	lh	Insula_Ig1_L	87	58	105	2.975	0.198	0.147	0.022	1	0.1	47	99	33.8766	2.5017	23.5735	38.6937	15.1201	13.5415
sub-21554	ses-2	Juelich	lh	Insula_Ig2_L	283	184	491	2.974	0.471	0.096	0.011	1	0.2	48	101	31.9884	5.2914	19.4707	41.9419	22.4712	6.0454
sub-21554	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	790	547	1089	2.323	0.290	0.116	0.019	9	0.8	2	2	31.7110	7.8511	-6.7424	44.3073	51.0497	4.0390
sub-21554	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	176	122	236	2.595	0.305	0.125	0.014	1	0.2	3	4	34.6734	4.2422	14.0549	43.4803	29.4255	8.1734
sub-21554	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1185	800	1938	2.373	0.377	0.109	0.022	13	1.0	4	6	29.4952	7.4208	5.0672	45.9316	40.8644	3.9747
sub-21554	ses-2	Juelich	rh	Amygdala_laterobasal_group_R	26	16	30	2.862	0.210	0.148	0.019	0	0.0	5	10	33.3720	6.0278	11.1454	38.4006	27.2552	5.5363
sub-21554	ses-2	Juelich	rh	Amygdala_superficial_group_R	7	3	10	2.660	0.318	0.163	0.144	0	0.0	6	12	9.8410	5.5858	5.2629	20.3067	15.0438	1.7618
sub-21554	ses-2	Juelich	rh	Brocas_area_BA44_R	1671	1183	3750	2.821	0.327	0.103	0.019	21	1.3	7	14	30.1539	9.1689	-2.1919	48.6293	50.8212	3.2887
sub-21554	ses-2	Juelich	rh	Brocas_area_BA45_R	1443	1082	3775	2.816	0.532	0.122	0.024	21	1.3	8	16	29.1729	8.4827	3.1893	48.0797	44.8904	3.4391
sub-21554	ses-2	Juelich	rh	Hippocampus_cornu_ammonis_R	173	114	202	2.476	0.370	0.100	0.010	1	0.0	9	18	31.8206	4.6685	19.4738	40.8583	21.3844	6.8160
sub-21554	ses-2	Juelich	rh	Hippocampus_entorhinal_cortex_R	1299	943	3841	3.235	0.796	0.131	0.032	19	1.7	10	20	23.6702	8.7819	-26.0483	41.8731	67.9214	2.6953
sub-21554	ses-2	Juelich	rh	Hippocampus_subiculum_R	207	146	488	2.940	0.686	0.135	0.026	6	0.3	11	26	24.0971	9.1493	-1.5525	36.1996	37.7521	2.6338
sub-21554	ses-2	Juelich	rh	Inferior_parietal_lobule_PF_R	1402	969	4016	3.186	0.622	0.124	0.027	28	1.5	12	28	26.2050	7.8704	-4.4764	44.5664	49.0429	3.3295
sub-21554	ses-2	Juelich	rh	Inferior_parietal_lobule_PFcm_R	481	301	656	2.577	0.326	0.068	0.009	2	0.1	13	30	34.2201	3.7138	23.0338	42.3710	19.3372	9.2143
sub-21554	ses-2	Juelich	rh	Inferior_parietal_lobule_PFm_R	1772	1233	4485	3.060	0.601	0.113	0.022	24	1.5	14	32	29.6365	8.6750	3.9392	46.6418	42.7026	3.4163
sub-21554	ses-2	Juelich	rh	Inferior_parietal_lobule_PFop_R	217	144	515	2.833	0.676	0.111	0.024	3	0.2	15	34	29.4184	6.8959	13.0007	42.1009	29.1002	4.2661
sub-21554	ses-2	Juelich	rh	Inferior_parietal_lobule_PFt_R	942	663	1449	2.579	0.405	0.126	0.025	12	1.1	16	36	30.3145	9.2798	-9.8840	46.1511	56.0352	3.2667
sub-21554	ses-2	Juelich	rh	Inferior_parietal_lobule_Pga_R	2296	1558	5000	2.888	0.473	0.108	0.022	31	1.9	17	38	30.2449	8.2279	-3.1131	46.3638	49.4769	3.6759
sub-21554	ses-2	Juelich	rh	Inferior_parietal_lobule_PGp_R	1471	1023	3817	3.032	0.468	0.127	0.024	22	1.4	18	40	29.7822	8.5074	7.9094	46.6281	38.7187	3.5008
sub-21554	ses-2	Juelich	rh	Primary_auditory_cortex_TE10_R	470	298	947	2.911	0.281	0.096	0.016	4	0.3	19	42	25.7921	6.5344	9.9262	39.9295	30.0033	3.9471
sub-21554	ses-2	Juelich	rh	Primary_auditory_cortex_TE11_R	366	234	493	2.562	0.267	0.113	0.017	3	0.3	20	44	28.7183	4.6237	17.2910	40.1007	22.8097	6.2111
sub-21554	ses-2	Juelich	rh	Primary_auditory_cortex_TE12_R	152	101	300	2.876	0.299	0.057	0.007	0	0.0	21	46	30.0022	2.9796	23.1390	37.1232	13.9842	10.0692
sub-21554	ses-2	Juelich	rh	Primary_motor_cortex_BA4a_R	1724	1074	3200	2.528	0.609	0.103	0.019	15	1.2	22	48	23.5268	6.0930	-0.2841	40.2583	40.5424	3.8613
sub-21554	ses-2	Juelich	rh	Primary_motor_cortex_BA4p_R	687	441	857	2.126	0.557	0.083	0.016	4	0.4	23	50	26.3656	3.4933	10.0572	33.3708	23.3136	7.5475
sub-21554	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1048	669	2218	2.618	0.621	0.124	0.021	15	1.0	24	52	22.8925	5.8207	7.0502	43.6811	36.6309	3.9330
sub-21554	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA2_R	2307	1579	4168	2.631	0.428	0.093	0.016	18	1.5	25	54	30.2053	5.8914	1.5631	48.6474	47.0843	5.1270
sub-21554	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	550	362	557	2.123	0.380	0.111	0.018	3	0.5	26	56	28.7263	3.6548	11.6294	36.1461	24.5167	7.8599
sub-21554	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1700	1153	2606	2.215	0.567	0.092	0.013	12	1.0	27	58	26.5712	5.0460	-2.7408	41.0963	43.8371	5.2658
sub-21554	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	850	608	1957	2.984	0.411	0.133	0.023	12	0.9	28	60	29.0830	7.0312	4.9241	45.5934	40.6694	4.1363
sub-21554	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	255	167	388	2.945	0.221	0.107	0.026	2	0.2	29	62	28.9006	5.9882	9.1753	37.3550	28.1797	4.8263
sub-21554	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	470	323	800	3.060	0.334	0.105	0.017	3	0.4	30	64	30.9065	6.3014	4.1169	41.1437	37.0268	4.9047
sub-21554	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	922	628	2183	2.906	0.448	0.117	0.026	35	0.7	31	66	27.5746	7.4275	-4.3706	40.8141	45.1847	3.7125
sub-21554	ses-2	Juelich	rh	Superior_parietal_lobule_5Ci_R	758	508	1239	2.845	0.372	0.108	0.017	5	0.6	32	68	34.8932	4.8240	17.3120	45.1655	27.8534	7.2332
sub-21554	ses-2	Juelich	rh	Superior_parietal_lobule_5L_R	933	604	2255	2.960	0.583	0.110	0.024	12	0.8	33	70	27.5016	7.3405	-1.1121	43.8676	44.9797	3.7466
sub-21554	ses-2	Juelich	rh	Superior_parietal_lobule_5M_R	790	519	1597	2.861	0.413	0.112	0.018	9	0.6	34	72	28.7737	6.7308	6.6659	46.3280	39.6621	4.2750
sub-21554	ses-2	Juelich	rh	Superior_parietal_lobule_7A_R	1566	1063	2750	2.432	0.450	0.114	0.022	16	1.4	35	74	30.6600	6.5800	-11.8159	48.0460	59.8619	4.6596
sub-21554	ses-2	Juelich	rh	Superior_parietal_lobule_7M_R	355	247	777	2.583	0.421	0.132	0.029	7	0.4	36	76	26.1456	7.0392	-5.5751	41.6588	47.2339	3.7143
sub-21554	ses-2	Juelich	rh	Superior_parietal_lobule_7PC_R	567	377	1468	2.879	0.551	0.112	0.023	8	0.5	37	78	27.4956	6.5287	-7.4053	44.5770	51.9823	4.2115
sub-21554	ses-2	Juelich	rh	Superior_parietal_lobule_7P_R	758	533	1764	2.649	0.401	0.116	0.021	13	0.8	38	80	26.6913	7.2879	-2.4245	42.1403	44.5648	3.6624
sub-21554	ses-2	Juelich	rh	Visual_cortex_V1_BA17_R	4765	3311	6113	1.981	0.641	0.132	0.029	61	6.3	39	82	20.9079	7.5840	-32.7902	41.9509	74.7411	2.7568
sub-21554	ses-2	Juelich	rh	Visual_cortex_V2_BA18_R	3736	2536	5910	2.282	0.583	0.132	0.028	45	4.3	40	84	23.8923	7.1442	-44.7768	44.8005	89.5773	3.3443
sub-21554	ses-2	Juelich	rh	Visual_cortex_V3V_R	1693	1128	3069	2.484	0.444	0.136	0.029	22	2.2	41	86	26.2673	6.5941	1.6666	44.0510	42.3844	3.9835
sub-21554	ses-2	Juelich	rh	Visual_cortex_V4_R	1373	939	2548	2.673	0.363	0.124	0.024	15	1.4	42	88	29.4287	6.0999	-2.1775	40.9168	43.0943	4.8244
sub-21554	ses-2	Juelich	rh	Visual_cortex_V5_R	326	221	598	2.713	0.258	0.092	0.016	3	0.2	43	90	29.2316	6.9245	-4.1289	38.5898	42.7187	4.2215
sub-21554	ses-2	Juelich	rh	Premotor_cortex_BA6_R	6690	4389	14626	2.969	0.481	0.109	0.021	65	5.8	44	92	28.9589	7.6575	-2.6388	46.1366	48.7754	3.7818
sub-21554	ses-2	Juelich	rh	Medial_geniculate_body_R	1	1	4	3.363	0.000	0.199	0.041	0	0.0	45	95	25.9674	0.0000	25.9674	25.9674	0.0000	inf
sub-21554	ses-2	Juelich	rh	Insula_Id1_R	194	120	220	2.806	0.352	0.070	0.006	0	0.1	46	98	36.0127	3.6188	29.7426	50.5048	20.7622	9.9515
sub-21554	ses-2	Juelich	rh	Insula_Ig1_R	39	24	42	2.858	0.102	0.084	0.005	0	0.0	47	100	34.3009	1.3055	31.2005	36.4749	5.2744	26.2745
sub-21554	ses-2	Juelich	rh	Insula_Ig2_R	240	165	407	3.061	0.358	0.088	0.009	1	0.1	48	102	30.6930	5.1500	9.7278	42.4507	32.7229	5.9598
