participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21554	ses-2	gordon333dil	lh	L_None_15	1395	1071	4368	3.374	0.475	0.130	0.025	23	1.2	16	15	31.1554	7.1811	-1.8636	45.1854	47.0490	4.3385
sub-21554	ses-2	gordon333dil	lh	L_None_16	933	632	1954	3.043	0.494	0.101	0.022	10	0.7	17	16	33.8159	8.6226	-5.3509	48.9852	54.3361	3.9218
sub-21554	ses-2	gordon333dil	lh	L_None_17	707	547	2001	2.975	0.724	0.151	0.052	18	1.1	18	17	23.9446	8.6278	-23.6660	43.7701	67.4361	2.7753
sub-21554	ses-2	gordon333dil	lh	L_None_18	1069	753	2164	2.889	0.470	0.114	0.021	12	0.9	19	18	31.3988	9.4976	-9.9682	45.4777	55.4459	3.3060
sub-21554	ses-2	gordon333dil	lh	L_None_19	640	475	1248	2.366	1.562	0.133	0.048	11	1.3	20	19	18.4682	14.0594	-17.0729	44.8960	61.9688	1.3136
sub-21554	ses-2	gordon333dil	lh	L_None_20	201	120	470	2.935	0.956	0.085	0.022	3	0.1	21	20	27.4489	8.4070	0.0000	38.7682	38.7682	3.2650
sub-21554	ses-2	gordon333dil	lh	L_None_21	578	457	1716	3.189	0.519	0.119	0.033	9	0.9	22	21	28.4107	9.6300	1.7714	45.5872	43.8158	2.9502
sub-21554	ses-2	gordon333dil	lh	L_Default_1	2636	1935	6529	3.017	0.588	0.133	0.028	40	3.0	23	48	29.8340	9.3736	-12.3828	50.7732	63.1560	3.1828
sub-21554	ses-2	gordon333dil	lh	L_Default_2	676	516	2239	3.555	0.460	0.136	0.029	10	0.7	24	49	29.6129	7.5088	-1.8949	46.0290	47.9239	3.9437
sub-21554	ses-2	gordon333dil	lh	L_Default_3	4158	2912	9310	2.858	0.529	0.120	0.023	57	3.7	25	50	30.3839	9.0933	-2.8634	49.0617	51.9251	3.3414
sub-21554	ses-2	gordon333dil	lh	L_Default_4	487	326	1407	3.442	0.503	0.122	0.025	5	0.5	26	51	33.8316	7.3379	16.1359	46.3256	30.1897	4.6105
sub-21554	ses-2	gordon333dil	lh	L_Default_5	129	92	394	3.287	0.261	0.099	0.027	1	0.1	27	52	34.9813	7.4926	10.6635	45.1827	34.5192	4.6688
sub-21554	ses-2	gordon333dil	lh	L_Default_6	1280	869	2179	2.735	0.356	0.091	0.015	7	0.9	28	53	36.9199	6.5012	-15.4707	45.4908	60.9615	5.6790
sub-21554	ses-2	gordon333dil	lh	L_Default_7	1196	835	2925	2.942	0.554	0.125	0.028	24	1.2	29	54	26.8778	9.4794	0.5947	47.0629	46.4681	2.8354
sub-21554	ses-2	gordon333dil	lh	L_Default_8	394	316	796	2.822	0.376	0.144	0.030	6	0.6	30	55	33.7771	9.6657	1.2387	46.4146	45.1758	3.4945
sub-21554	ses-2	gordon333dil	lh	L_Default_9	1198	921	3226	2.882	0.611	0.119	0.026	14	1.1	31	56	33.5820	8.2649	-21.6419	49.8113	71.4532	4.0632
sub-21554	ses-2	gordon333dil	lh	L_Default_10	1118	817	2485	3.001	0.642	0.121	0.020	22	1.0	32	57	30.0554	9.6951	-8.8306	52.0011	60.8316	3.1001
sub-21554	ses-2	gordon333dil	lh	L_Default_11	453	351	1297	3.117	0.633	0.144	0.043	7	0.7	33	58	30.0934	10.3122	4.5872	47.6488	43.0616	2.9182
sub-21554	ses-2	gordon333dil	lh	L_Default_12	1971	1399	4334	2.791	0.540	0.106	0.021	22	1.4	34	59	31.3843	9.1316	-6.6059	47.2024	53.8082	3.4369
sub-21554	ses-2	gordon333dil	lh	L_Default_13	723	511	1879	3.169	0.679	0.112	0.022	8	0.6	35	60	34.9152	8.4334	1.9806	50.2947	48.3142	4.1401
sub-21554	ses-2	gordon333dil	lh	L_Default_14	1081	845	2782	2.884	0.440	0.142	0.030	18	1.4	36	61	30.9940	9.5550	0.2213	47.9745	47.7532	3.2437
sub-21554	ses-2	gordon333dil	lh	L_Default_15	1706	1286	4738	3.154	0.496	0.126	0.025	29	1.5	37	62	33.2204	9.1624	-0.7926	52.1746	52.9672	3.6257
sub-21554	ses-2	gordon333dil	lh	L_Default_16	466	354	1263	2.889	0.462	0.134	0.029	9	0.5	38	63	30.2791	10.2632	-3.6389	47.9974	51.6363	2.9503
sub-21554	ses-2	gordon333dil	lh	L_Default_17	548	404	1400	3.085	0.541	0.132	0.024	10	0.5	39	64	33.1376	9.1907	5.5765	54.6021	49.0256	3.6056
sub-21554	ses-2	gordon333dil	lh	L_Default_18	507	391	1286	2.839	0.486	0.119	0.020	7	0.5	40	65	33.9718	8.9308	-1.3422	48.4611	49.8033	3.8039
sub-21554	ses-2	gordon333dil	lh	L_Default_19	451	305	936	2.761	0.255	0.073	0.010	1	0.2	41	66	38.8694	3.9587	24.6715	48.1496	23.4781	9.8187
sub-21554	ses-2	gordon333dil	lh	L_Default_20	954	657	2417	3.049	0.488	0.113	0.021	10	0.8	42	67	32.3244	7.6256	2.5423	45.7632	43.2209	4.2390
sub-21554	ses-2	gordon333dil	lh	L_ParietoOccip_1	580	383	1038	3.241	0.327	0.112	0.022	4	0.6	43	89	32.8366	5.0509	3.7246	40.0120	36.2875	6.5011
sub-21554	ses-2	gordon333dil	lh	L_ParietoOccip_2	498	372	1125	2.838	0.623	0.141	0.029	9	0.6	44	90	24.5733	9.4655	-1.6996	45.4265	47.1261	2.5961
sub-21554	ses-2	gordon333dil	lh	L_ParietoOccip_3	958	627	1748	2.757	0.519	0.106	0.021	9	0.8	45	91	28.6390	6.6781	-15.9312	44.7174	60.6487	4.2885
sub-21554	ses-2	gordon333dil	lh	L_ParietoOccip_4	324	198	643	3.041	0.420	0.049	0.007	0	0.1	46	92	35.9946	3.2139	26.0286	43.0608	17.0322	11.1997
sub-21554	ses-2	gordon333dil	lh	L_FrontoParietal_1	284	223	765	2.748	0.477	0.139	0.037	7	0.2	47	97	28.3856	10.1335	-10.2840	41.9501	52.2341	2.8012
sub-21554	ses-2	gordon333dil	lh	L_FrontoParietal_2	458	323	930	2.622	0.693	0.129	0.023	7	0.5	48	98	29.7708	9.2431	-4.5518	45.2663	49.8181	3.2209
sub-21554	ses-2	gordon333dil	lh	L_FrontoParietal_3	696	474	1662	3.446	0.504	0.102	0.018	4	0.6	49	99	35.3484	5.1446	17.0458	47.4316	30.3858	6.8710
sub-21554	ses-2	gordon333dil	lh	L_FrontoParietal_4	1078	788	2984	3.208	0.475	0.138	0.030	18	1.2	50	100	30.6097	9.9390	-11.4512	48.3705	59.8217	3.0798
sub-21554	ses-2	gordon333dil	lh	L_FrontoParietal_5	908	624	1549	2.461	0.281	0.094	0.016	9	0.6	51	101	32.1829	7.0852	2.6140	49.4563	46.8423	4.5422
sub-21554	ses-2	gordon333dil	lh	L_FrontoParietal_6	431	306	1061	2.858	0.403	0.123	0.024	8	0.5	52	102	33.0143	8.6801	10.0805	47.6799	37.5994	3.8035
sub-21554	ses-2	gordon333dil	lh	L_FrontoParietal_7	904	652	2033	2.916	0.434	0.131	0.027	15	1.0	53	103	31.7695	9.1672	1.0847	48.9713	47.8866	3.4656
sub-21554	ses-2	gordon333dil	lh	L_FrontoParietal_8	775	566	1694	2.671	0.498	0.116	0.019	11	0.7	54	104	33.0794	8.3297	8.1329	47.8281	39.6951	3.9712
sub-21554	ses-2	gordon333dil	lh	L_FrontoParietal_9	631	435	1069	2.874	0.459	0.120	0.020	4	0.8	55	105	37.1444	6.3820	-2.5083	47.0758	49.5841	5.8202
sub-21554	ses-2	gordon333dil	lh	L_Salience_1	503	337	1107	3.076	0.542	0.119	0.020	5	0.4	56	121	36.3813	7.8271	10.1937	50.7650	40.5713	4.6481
sub-21554	ses-2	gordon333dil	lh	L_Salience_2	139	104	355	3.307	0.467	0.108	0.015	1	0.1	57	122	29.9260	5.3590	9.4233	38.5699	29.1466	5.5842
sub-21554	ses-2	gordon333dil	lh	L_CinguloOperc_1	1340	876	2121	2.818	0.274	0.086	0.013	7	0.8	58	125	36.1639	5.9099	5.6826	49.5917	43.9091	6.1192
sub-21554	ses-2	gordon333dil	lh	L_CinguloOperc_2	1296	919	2864	3.061	0.434	0.115	0.021	15	1.1	59	126	33.8212	8.2603	3.0890	49.4839	46.3949	4.0944
sub-21554	ses-2	gordon333dil	lh	L_CinguloOperc_3	775	492	1762	3.043	0.625	0.093	0.011	6	0.4	60	127	38.0658	7.1808	3.9432	53.5825	49.6393	5.3010
sub-21554	ses-2	gordon333dil	lh	L_CinguloOperc_4	199	125	301	2.637	0.434	0.088	0.008	1	0.1	61	128	39.9873	3.6324	32.8757	48.7295	15.8538	11.0085
sub-21554	ses-2	gordon333dil	lh	L_CinguloOperc_5	818	584	1915	2.956	0.408	0.115	0.023	10	0.7	62	129	29.8144	7.6028	-16.0909	43.1880	59.2789	3.9215
sub-21554	ses-2	gordon333dil	lh	L_CinguloOperc_6	241	168	397	2.514	0.337	0.070	0.006	1	0.1	63	130	34.1090	5.0729	12.0073	42.6438	30.6365	6.7237
sub-21554	ses-2	gordon333dil	lh	L_CinguloOperc_7	1124	766	2718	3.094	0.623	0.120	0.025	14	1.2	64	131	30.8371	8.9241	-0.9940	46.6544	47.6484	3.4555
sub-21554	ses-2	gordon333dil	lh	L_CinguloOperc_8	863	568	1684	3.381	0.769	0.091	0.017	5	0.6	65	132	30.5928	10.2349	-5.9780	47.8692	53.8472	2.9891
sub-21554	ses-2	gordon333dil	lh	L_CinguloOperc_9	637	416	1607	3.907	0.788	0.071	0.017	4	0.3	66	133	31.0438	10.3916	-1.2101	54.3829	55.5930	2.9874
sub-21554	ses-2	gordon333dil	lh	L_CinguloOperc_10	753	490	1774	3.311	0.607	0.101	0.019	5	0.5	67	134	34.1673	5.9840	10.8254	43.5672	32.7418	5.7097
sub-21554	ses-2	gordon333dil	lh	L_CinguloOperc_11	234	165	559	3.319	0.378	0.114	0.023	4	0.2	68	135	28.4501	6.2840	8.1421	40.1866	32.0445	4.5274
sub-21554	ses-2	gordon333dil	lh	L_CinguloOperc_12	144	113	517	3.701	0.344	0.114	0.027	2	0.1	69	136	25.6349	5.1933	11.5641	34.9968	23.4327	4.9361
sub-21554	ses-2	gordon333dil	lh	L_CinguloOperc_13	1027	665	1764	3.001	0.515	0.098	0.015	6	0.7	70	137	35.0113	5.7517	9.1958	45.2318	36.0360	6.0871
sub-21554	ses-2	gordon333dil	lh	L_CinguloOperc_14	303	229	800	2.924	0.530	0.137	0.032	4	0.3	71	138	25.9471	7.2227	-2.0489	39.0295	41.0785	3.5925
sub-21554	ses-2	gordon333dil	lh	L_CinguloOperc_15	404	282	945	2.922	0.264	0.107	0.014	3	0.2	72	139	33.8090	5.0321	11.3525	43.3741	32.0215	6.7187
sub-21554	ses-2	gordon333dil	lh	L_CinguloOperc_16	944	635	2143	2.865	0.358	0.115	0.027	19	0.7	73	140	30.2176	8.9386	-5.2518	44.7103	49.9621	3.3806
sub-21554	ses-2	gordon333dil	lh	L_CinguloOperc_17	372	269	1135	3.155	0.414	0.121	0.028	6	0.4	74	141	26.6093	8.2150	0.2695	40.5932	40.3237	3.2391
sub-21554	ses-2	gordon333dil	lh	L_CinguloOperc_18	715	510	1567	2.735	0.337	0.100	0.017	8	0.4	75	142	32.5256	8.1198	-3.3408	47.5863	50.9272	4.0057
sub-21554	ses-2	gordon333dil	lh	L_CinguloOperc_19	327	242	687	2.722	0.464	0.122	0.025	4	0.3	76	143	30.1168	8.7282	7.9031	45.5943	37.6912	3.4505
sub-21554	ses-2	gordon333dil	lh	L_CinguloOperc_20	773	544	1397	2.487	0.319	0.093	0.017	6	0.6	77	144	33.8273	8.2255	-0.8301	47.7745	48.6046	4.1125
sub-21554	ses-2	gordon333dil	lh	L_MedialParietal_1	597	412	709	1.686	0.652	0.110	0.020	8	0.5	78	165	28.3967	7.4763	0.0000	51.8844	51.8844	3.7982
sub-21554	ses-2	gordon333dil	lh	L_MedialParietal_2	318	205	435	2.339	0.366	0.083	0.007	1	0.1	79	166	35.3579	2.6810	26.5071	41.1847	14.6775	13.1886
sub-21554	ses-2	gordon333dil	lh	L_MedialParietal_3	615	442	1264	2.494	0.494	0.133	0.024	11	0.5	80	167	27.3899	8.0449	0.7358	40.2810	39.5453	3.4046
sub-21554	ses-2	gordon333dil	lh	L_DorsalAttn_1	927	609	1542	2.667	0.275	0.096	0.015	5	0.7	81	170	36.5626	4.8365	15.2118	46.3530	31.1413	7.5597
sub-21554	ses-2	gordon333dil	lh	L_DorsalAttn_2	350	235	725	2.779	0.411	0.122	0.029	4	0.4	82	171	32.1121	7.2696	14.9241	44.8091	29.8849	4.4173
sub-21554	ses-2	gordon333dil	lh	L_DorsalAttn_3	419	303	1175	2.960	0.257	0.102	0.016	4	0.3	83	172	30.7123	5.1639	17.7844	42.0496	24.2652	5.9475
sub-21554	ses-2	gordon333dil	lh	L_DorsalAttn_4	384	245	530	2.595	0.280	0.080	0.008	1	0.2	84	173	37.3428	2.8908	22.2781	45.4058	23.1277	12.9180
sub-21554	ses-2	gordon333dil	lh	L_DorsalAttn_5	1189	790	2095	2.517	0.409	0.095	0.015	9	0.8	85	174	33.4746	6.1977	8.0606	44.8751	36.8145	5.4012
sub-21554	ses-2	gordon333dil	lh	L_DorsalAttn_6	869	613	1910	2.772	0.538	0.120	0.024	12	0.8	86	175	28.7632	7.6508	4.1752	43.2120	39.0368	3.7595
sub-21554	ses-2	gordon333dil	lh	L_DorsalAttn_7	695	467	1485	2.946	0.581	0.102	0.020	8	0.6	87	176	34.2055	8.5626	4.4720	48.4659	43.9939	3.9948
sub-21554	ses-2	gordon333dil	lh	L_DorsalAttn_8	635	431	1210	2.627	0.413	0.093	0.013	4	0.4	88	177	36.2069	5.9762	13.2536	49.5530	36.2994	6.0586
sub-21554	ses-2	gordon333dil	lh	L_DorsalAttn_9	1556	1058	3391	2.745	0.496	0.109	0.017	16	1.1	89	178	30.2534	6.7332	1.1262	49.0791	47.9528	4.4932
sub-21554	ses-2	gordon333dil	lh	L_DorsalAttn_10	775	489	985	2.355	0.253	0.088	0.012	4	0.4	90	179	33.0083	4.7212	11.1719	42.9628	31.7909	6.9916
sub-21554	ses-2	gordon333dil	lh	L_DorsalAttn_11	852	662	2087	2.615	0.505	0.133	0.031	21	1.0	91	180	27.3050	9.7271	-11.7413	45.6144	57.3557	2.8071
sub-21554	ses-2	gordon333dil	lh	L_DorsalAttn_12	283	197	726	2.906	0.600	0.135	0.027	4	0.3	92	181	30.4659	7.8683	8.9311	50.1782	41.2471	3.8720
sub-21554	ses-2	gordon333dil	lh	L_DorsalAttn_13	295	197	547	2.884	0.288	0.099	0.012	2	0.2	93	182	35.3157	4.3603	20.1720	45.7962	25.6242	8.0995
sub-21554	ses-2	gordon333dil	lh	L_DorsalAttn_14	3683	2594	8171	2.874	0.571	0.125	0.028	59	4.0	94	183	30.5478	9.6661	-15.8195	48.7003	64.5198	3.1603
sub-21554	ses-2	gordon333dil	lh	L_DorsalAttn_15	1050	700	1919	2.679	0.363	0.098	0.015	9	0.7	95	184	33.4478	6.7508	7.5002	47.8515	40.3513	4.9547
sub-21554	ses-2	gordon333dil	lh	L_DorsalAttn_16	424	270	546	2.753	0.297	0.101	0.016	2	0.3	96	185	39.8924	3.4574	26.5516	47.9331	21.3815	11.5384
sub-21554	ses-2	gordon333dil	lh	L_DorsalAttn_17	522	364	949	2.414	0.427	0.107	0.020	6	0.4	97	186	33.3684	6.0960	9.5309	44.0462	34.5152	5.4738
sub-21554	ses-2	gordon333dil	lh	L_DorsalAttn_18	239	164	399	2.593	0.281	0.086	0.015	2	0.1	98	187	37.6967	8.1720	3.7243	48.5002	44.7759	4.6129
sub-21554	ses-2	gordon333dil	lh	L_DorsalAttn_19	686	488	1823	3.039	0.524	0.118	0.021	7	0.6	99	188	32.6408	6.2385	8.4397	46.7650	38.3253	5.2321
sub-21554	ses-2	gordon333dil	lh	L_VentralAttn_1	484	376	1645	3.551	0.595	0.145	0.027	5	0.5	100	202	30.0804	7.3565	9.6685	42.9984	33.3299	4.0889
sub-21554	ses-2	gordon333dil	lh	L_VentralAttn_2	223	148	285	2.476	0.281	0.113	0.022	2	0.2	101	203	34.0342	5.2564	12.1761	43.1391	30.9630	6.4748
sub-21554	ses-2	gordon333dil	lh	L_VentralAttn_3	229	149	343	2.819	0.462	0.110	0.021	2	0.2	102	204	33.9232	6.9680	13.5641	44.4245	30.8604	4.8685
sub-21554	ses-2	gordon333dil	lh	L_VentralAttn_4	2954	1875	6029	2.932	0.496	0.084	0.013	21	1.5	103	205	35.1365	7.3546	-22.6332	54.5498	77.1830	4.7775
sub-21554	ses-2	gordon333dil	lh	L_VentralAttn_5	629	449	1596	3.035	0.353	0.115	0.023	6	0.5	104	206	32.4508	8.4107	-2.5553	47.8703	50.4257	3.8583
sub-21554	ses-2	gordon333dil	lh	L_VentralAttn_6	407	329	1442	3.314	0.473	0.159	0.035	8	0.5	105	207	28.4653	10.1829	-5.9715	49.3548	55.3263	2.7954
sub-21554	ses-2	gordon333dil	lh	L_VentralAttn_7	1105	757	2884	3.140	0.550	0.098	0.023	10	0.9	106	208	30.9434	8.0396	-4.5437	48.4178	52.9615	3.8489
sub-21554	ses-2	gordon333dil	lh	L_VentralAttn_8	342	238	643	2.624	0.422	0.100	0.017	3	0.2	107	209	30.9381	4.6104	12.6281	41.5253	28.8973	6.7104
sub-21554	ses-2	gordon333dil	lh	L_VentralAttn_9	410	268	1136	3.112	0.502	0.104	0.016	4	0.3	108	210	31.0839	8.0726	5.0281	45.0718	40.0437	3.8505
sub-21554	ses-2	gordon333dil	lh	L_VentralAttn_10	475	331	1209	2.949	0.315	0.107	0.019	7	0.4	109	211	29.2125	7.1292	8.9573	43.9156	34.9583	4.0976
sub-21554	ses-2	gordon333dil	lh	L_VentralAttn_11	210	131	437	2.858	0.380	0.061	0.007	1	0.1	110	212	32.8312	5.3899	16.7014	42.3823	25.6809	6.0912
sub-21554	ses-2	gordon333dil	lh	L_Visual_1	2259	1504	3872	2.446	0.425	0.116	0.024	24	2.2	111	225	27.2079	6.3455	1.5404	44.3283	42.7879	4.2878
sub-21554	ses-2	gordon333dil	lh	L_Visual_2	1028	742	2131	2.685	0.505	0.126	0.029	11	1.2	112	226	25.6401	7.2327	3.7311	38.1184	34.3873	3.5450
sub-21554	ses-2	gordon333dil	lh	L_Visual_3	3975	2772	4888	1.820	0.556	0.131	0.030	48	4.9	113	227	19.5418	7.3128	-19.5687	43.8185	63.3872	2.6723
sub-21554	ses-2	gordon333dil	lh	L_Visual_4	196	129	202	1.990	0.473	0.080	0.013	1	0.1	114	228	25.5623	6.6710	5.0189	39.4180	34.3991	3.8319
sub-21554	ses-2	gordon333dil	lh	L_Visual_5	93	80	136	1.587	0.342	0.171	0.046	2	0.1	115	229	16.1701	7.7970	-12.1838	32.5869	44.7707	2.0739
sub-21554	ses-2	gordon333dil	lh	L_Visual_6	269	194	449	2.553	0.471	0.132	0.027	5	0.3	116	230	24.3653	7.7512	-4.2366	35.9323	40.1689	3.1434
sub-21554	ses-2	gordon333dil	lh	L_Visual_7	700	467	1153	2.636	0.412	0.098	0.013	4	0.5	117	231	28.9172	4.7831	14.3594	40.7631	26.4037	6.0457
sub-21554	ses-2	gordon333dil	lh	L_Visual_8	1477	1000	2444	2.396	0.608	0.125	0.025	20	1.5	118	232	28.9697	7.3467	5.5377	51.1780	45.6403	3.9432
sub-21554	ses-2	gordon333dil	lh	L_Visual_9	732	492	1105	2.197	0.342	0.137	0.029	9	0.9	119	233	25.3159	8.1057	-1.1236	40.8294	41.9530	3.1232
sub-21554	ses-2	gordon333dil	lh	L_Visual_10	1329	894	2403	2.703	0.385	0.108	0.019	11	1.1	120	234	31.2409	7.5385	5.9319	45.6251	39.6932	4.1442
sub-21554	ses-2	gordon333dil	lh	L_Visual_11	845	524	1451	2.706	0.368	0.106	0.018	8	0.6	121	235	29.4890	6.4290	2.2810	43.5698	41.2888	4.5869
sub-21554	ses-2	gordon333dil	lh	L_Visual_12	501	355	1188	3.111	0.453	0.121	0.019	6	0.4	122	236	28.9113	6.4789	14.3103	43.8185	29.5082	4.4624
sub-21554	ses-2	gordon333dil	lh	L_Visual_13	752	546	1821	3.107	0.480	0.137	0.028	11	0.9	123	237	30.3017	7.4432	6.9591	46.8078	39.8487	4.0711
sub-21554	ses-2	gordon333dil	lh	L_Visual_14	1505	1028	2533	2.325	0.602	0.130	0.028	18	1.7	124	238	25.8460	6.0952	7.8496	42.0429	34.1932	4.2404
sub-21554	ses-2	gordon333dil	lh	L_Visual_15	529	396	628	1.864	0.439	0.176	0.042	9	0.9	125	239	22.8452	6.6113	1.3032	36.8672	35.5640	3.4555
sub-21554	ses-2	gordon333dil	lh	L_Visual_16	1070	750	2103	2.595	0.607	0.110	0.023	13	1.0	126	240	29.5796	8.2063	-0.5966	45.0814	45.6781	3.6045
sub-21554	ses-2	gordon333dil	lh	L_Visual_17	1208	746	1691	2.179	0.497	0.146	0.029	18	1.5	127	241	23.7165	7.2447	3.0334	42.1672	39.1338	3.2736
sub-21554	ses-2	gordon333dil	lh	L_Visual_18	2408	1628	3637	2.180	0.438	0.122	0.023	26	2.5	128	242	27.4276	5.6566	4.6707	40.0028	35.3320	4.8488
sub-21554	ses-2	gordon333dil	lh	L_SMhand_1	1204	806	1999	2.368	0.417	0.091	0.014	9	0.6	129	264	31.9098	6.8098	7.1895	48.2582	41.0688	4.6858
sub-21554	ses-2	gordon333dil	lh	L_SMhand_2	149	100	243	2.558	0.259	0.072	0.012	1	0.0	130	265	29.2263	5.0628	17.5383	45.3849	27.8466	5.7728
sub-21554	ses-2	gordon333dil	lh	L_SMhand_3	773	507	1007	1.889	0.489	0.117	0.017	8	0.6	131	266	24.3535	5.9154	7.5609	36.7919	29.2310	4.1170
sub-21554	ses-2	gordon333dil	lh	L_SMhand_4	307	192	743	3.085	0.343	0.092	0.016	2	0.2	132	267	25.9943	5.2244	12.6977	35.3749	22.6772	4.9756
sub-21554	ses-2	gordon333dil	lh	L_SMhand_5	186	124	504	3.130	0.370	0.132	0.035	2	0.2	133	268	24.6532	6.1003	-0.6598	35.2666	35.9264	4.0413
sub-21554	ses-2	gordon333dil	lh	L_SMhand_6	645	437	1305	2.549	0.384	0.093	0.013	6	0.4	134	269	29.7263	7.5881	4.6038	46.8545	42.2508	3.9175
sub-21554	ses-2	gordon333dil	lh	L_SMhand_7	876	577	1968	3.131	0.496	0.106	0.016	6	0.6	135	270	26.6753	5.1239	7.4816	38.1767	30.6950	5.2060
sub-21554	ses-2	gordon333dil	lh	L_SMhand_8	422	278	952	2.952	0.357	0.114	0.025	5	0.4	136	271	29.6893	6.5192	13.8553	42.8178	28.9625	4.5542
sub-21554	ses-2	gordon333dil	lh	L_SMhand_9	969	634	1229	1.934	0.488	0.113	0.020	8	0.8	137	272	24.6808	4.6508	7.6343	39.3282	31.6939	5.3068
sub-21554	ses-2	gordon333dil	lh	L_SMhand_10	745	452	1703	2.970	0.355	0.099	0.019	5	0.6	138	273	23.9828	4.6451	12.2291	39.1149	26.8858	5.1631
sub-21554	ses-2	gordon333dil	lh	L_SMhand_11	324	213	552	2.743	0.387	0.066	0.008	1	0.1	139	274	28.0876	4.3904	18.1217	36.2937	18.1720	6.3975
sub-21554	ses-2	gordon333dil	lh	L_SMhand_12	1079	722	2209	3.014	0.326	0.112	0.021	9	0.9	140	275	32.1437	6.6048	13.9291	46.0125	32.0834	4.8667
sub-21554	ses-2	gordon333dil	lh	L_SMhand_13	446	305	1028	2.805	0.274	0.089	0.017	3	0.3	141	276	33.1217	5.0847	14.1705	43.5235	29.3529	6.5140
sub-21554	ses-2	gordon333dil	lh	L_SMhand_14	695	492	1383	2.518	0.390	0.124	0.021	9	0.6	142	277	28.7807	6.6557	7.3515	45.2789	37.9275	4.3242
sub-21554	ses-2	gordon333dil	lh	L_SMhand_15	322	211	522	2.557	0.311	0.085	0.019	2	0.2	143	278	33.3055	6.8145	12.5233	44.8012	32.2779	4.8874
sub-21554	ses-2	gordon333dil	lh	L_SMhand_16	1351	921	2157	2.583	0.316	0.110	0.022	13	1.3	144	279	32.2985	6.9145	-1.2926	47.3375	48.6301	4.6711
sub-21554	ses-2	gordon333dil	lh	L_SMhand_17	614	417	871	2.184	0.309	0.125	0.020	6	0.6	145	280	28.1746	5.5867	7.9154	40.3031	32.3877	5.0432
sub-21554	ses-2	gordon333dil	lh	L_SMhand_18	761	492	1440	2.565	0.269	0.095	0.014	6	0.5	146	281	31.1768	5.0115	14.6478	42.2363	27.5884	6.2211
