participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21554	ses-1	aparc	lh	parsopercularis	2319	1653	5491	3.007	0.491	0.113	0.021	25	1.9	18	1018	33.7871	9.0486	-3.9244	49.0731	52.9975	3.7340
sub-21554	ses-1	aparc	lh	parsorbitalis	920	679	2698	3.396	0.560	0.139	0.030	16	1.2	19	1019	31.5238	10.0147	-11.4769	51.3335	62.8104	3.1478
sub-21554	ses-1	aparc	lh	parstriangularis	2007	1393	4559	2.946	0.474	0.101	0.016	17	1.4	20	1020	34.6064	7.7299	-1.7027	48.4802	50.1829	4.4770
sub-21554	ses-1	aparc	lh	pericalcarine	1843	1362	2239	1.976	0.596	0.131	0.028	18	2.3	21	1021	21.2815	5.9134	-2.4837	36.7398	39.2234	3.5989
sub-21554	ses-1	aparc	lh	postcentral	5988	3987	10745	2.457	0.601	0.110	0.020	69	4.8	22	1022	27.1426	7.1887	-4.1505	47.3136	51.4641	3.7757
sub-21554	ses-1	aparc	lh	posteriorcingulate	1568	1048	3027	2.705	0.815	0.107	0.019	20	1.3	23	1023	34.0231	8.9814	-2.3513	50.3849	52.7362	3.7882
sub-21554	ses-1	aparc	lh	precentral	7038	4544	13774	2.809	0.440	0.101	0.017	60	4.9	24	1024	30.0153	8.1542	-0.3328	48.5785	48.9113	3.6810
sub-21554	ses-1	aparc	lh	precuneus	4950	3542	10547	2.924	0.511	0.117	0.022	57	4.7	25	1025	31.2348	8.9217	-14.4358	48.4763	62.9121	3.5010
sub-21554	ses-1	aparc	lh	rostralanteriorcingulate	1039	749	2505	3.040	0.722	0.118	0.021	15	0.8	26	1026	32.3157	10.8405	-25.8626	60.4694	86.3320	2.9810
sub-21554	ses-1	aparc	lh	rostralmiddlefrontal	8389	6087	19015	2.821	0.474	0.121	0.026	125	8.6	27	1027	32.9069	9.6903	-14.0736	50.8710	64.9445	3.3959
sub-21554	ses-1	aparc	lh	superiorfrontal	10533	7389	26195	3.191	0.539	0.111	0.020	116	8.4	28	1028	34.6804	8.2567	-8.5451	51.8329	60.3781	4.2003
sub-21554	ses-1	aparc	lh	superiorparietal	8384	5730	16397	2.654	0.422	0.108	0.020	85	6.6	29	1029	32.0259	7.4386	-4.9653	48.7120	53.6773	4.3053
sub-21554	ses-1	aparc	lh	superiortemporal	5867	3868	13762	3.229	0.552	0.093	0.015	51	3.7	30	1030	32.0968	7.8085	-0.5237	49.4804	50.0040	4.1105
sub-21554	ses-1	aparc	lh	supramarginal	6338	4346	13884	3.001	0.501	0.115	0.023	79	5.8	31	1031	32.6868	8.6270	-4.1121	51.2792	55.3913	3.7889
sub-21554	ses-1	aparc	lh	frontalpole	386	311	1289	3.152	0.594	0.137	0.027	8	0.4	32	1032	29.7303	10.0408	-6.5848	48.4981	55.0828	2.9609
sub-21554	ses-1	aparc	lh	temporalpole	699	522	2579	3.789	0.776	0.106	0.023	6	0.6	33	1033	29.1959	7.9188	2.8813	46.4869	43.6057	3.6869
sub-21554	ses-1	aparc	lh	transversetemporal	739	470	1628	3.316	0.544	0.125	0.016	8	0.4	34	1034	28.8965	5.5690	15.4709	42.5615	27.0905	5.1889
sub-21554	ses-1	aparc	lh	insula	3346	2259	7218	3.382	0.839	0.107	0.028	33	3.6	35	1035	25.1452	12.4173	-40.6015	45.5256	86.1271	2.0250
sub-21554	ses-1	aparc	rh	bankssts	1376	893	2540	3.099	0.301	0.085	0.011	7	0.6	2	2001	35.4208	4.7835	13.1285	46.1124	32.9839	7.4048
sub-21554	ses-1	aparc	rh	caudalanteriorcingulate	1009	693	2085	2.661	0.893	0.126	0.019	12	1.0	3	2002	34.4313	8.0259	6.4083	53.4001	46.9918	4.2901
sub-21554	ses-1	aparc	rh	caudalmiddlefrontal	2783	1886	6136	2.998	0.496	0.109	0.021	28	2.5	4	2003	33.9693	7.6393	1.6171	48.8541	47.2370	4.4466
sub-21554	ses-1	aparc	rh	cuneus	2169	1514	3678	2.306	0.742	0.124	0.026	25	2.4	5	2005	23.6288	7.3389	0.9146	40.1720	39.2574	3.2197
sub-21554	ses-1	aparc	rh	entorhinal	836	582	2160	3.074	0.973	0.122	0.029	8	0.8	6	2006	21.7442	8.6087	-20.4844	39.6031	60.0875	2.5258
sub-21554	ses-1	aparc	rh	fusiform	4713	3113	10243	3.032	0.488	0.107	0.021	58	3.8	7	2007	29.0871	8.2240	-20.2943	45.4146	65.7088	3.5368
sub-21554	ses-1	aparc	rh	inferiorparietal	7560	5165	16495	2.975	0.488	0.115	0.022	91	7.0	8	2008	31.3596	8.4490	-12.7669	47.2894	60.0563	3.7117
sub-21554	ses-1	aparc	rh	inferiortemporal	5714	3869	13914	3.185	0.657	0.115	0.023	90	5.4	9	2009	32.4276	8.5355	-12.2460	52.6597	64.9057	3.7991
sub-21554	ses-1	aparc	rh	isthmuscingulate	1379	937	2435	2.422	0.867	0.112	0.023	19	1.1	10	2010	28.1266	9.2683	-20.3757	54.9087	75.2845	3.0347
sub-21554	ses-1	aparc	rh	lateraloccipital	6823	4462	11894	2.505	0.577	0.123	0.026	84	7.2	11	2011	26.3476	8.2985	-7.4732	43.7064	51.1797	3.1750
sub-21554	ses-1	aparc	rh	lateralorbitofrontal	3381	2378	7738	3.079	0.666	0.123	0.025	41	3.6	12	2012	32.6568	10.7385	-10.0682	62.4897	72.5579	3.0411
sub-21554	ses-1	aparc	rh	lingual	4124	2897	7287	2.488	0.708	0.125	0.026	55	4.6	13	2013	24.2236	7.7593	-15.3004	40.2056	55.5060	3.1219
sub-21554	ses-1	aparc	rh	medialorbitofrontal	2650	1923	5875	2.810	0.699	0.122	0.029	51	3.5	14	2014	28.6466	12.4643	-11.8234	47.8020	59.6254	2.2983
sub-21554	ses-1	aparc	rh	middletemporal	5370	3615	12966	3.100	0.589	0.105	0.019	64	4.2	15	2015	33.1108	8.4390	-1.9368	51.4434	53.3802	3.9236
sub-21554	ses-1	aparc	rh	parahippocampal	760	476	1559	3.044	0.777	0.096	0.015	6	0.4	16	2016	29.4691	6.6423	6.8329	41.0367	34.2038	4.4366
sub-21554	ses-1	aparc	rh	paracentral	2174	1383	4253	2.964	0.470	0.104	0.018	17	1.6	17	2017	29.6367	7.1329	5.6723	44.1671	38.4948	4.1549
sub-21554	ses-1	aparc	rh	parsopercularis	1747	1213	3688	2.849	0.404	0.105	0.018	28	1.2	18	2018	33.7151	9.0342	0.0615	47.1133	47.0518	3.7319
sub-21554	ses-1	aparc	rh	parsorbitalis	1200	904	3375	2.999	0.561	0.132	0.025	20	1.3	19	2019	32.9112	8.9128	-1.8602	54.9924	56.8526	3.6926
sub-21554	ses-1	aparc	rh	parstriangularis	2233	1612	5227	2.909	0.528	0.111	0.021	26	1.8	20	2020	33.1909	8.5008	8.2354	48.8380	40.6026	3.9044
sub-21554	ses-1	aparc	rh	pericalcarine	1987	1453	2195	1.900	0.503	0.140	0.028	23	2.4	21	2021	20.7539	5.9591	-0.9589	35.6747	36.6336	3.4827
sub-21554	ses-1	aparc	rh	postcentral	5922	3871	10951	2.554	0.642	0.100	0.017	58	4.5	22	2022	27.2640	7.0092	-2.2634	46.6981	48.9615	3.8897
sub-21554	ses-1	aparc	rh	posteriorcingulate	1772	1230	3624	2.639	0.906	0.116	0.021	26	1.5	23	2023	31.0854	8.5095	-5.3264	48.2860	53.6124	3.6530
sub-21554	ses-1	aparc	rh	precentral	7470	4961	14149	2.728	0.458	0.106	0.019	67	5.8	24	2024	29.8748	7.9404	-1.5230	49.4133	50.9363	3.7624
sub-21554	ses-1	aparc	rh	precuneus	5721	3886	11731	2.901	0.532	0.107	0.019	59	4.4	25	2025	31.1803	7.2148	0.3830	47.7297	47.3468	4.3217
sub-21554	ses-1	aparc	rh	rostralanteriorcingulate	812	579	1785	2.726	0.883	0.116	0.026	12	1.0	26	2026	28.9482	16.4541	-49.1410	57.7597	106.9007	1.7593
sub-21554	ses-1	aparc	rh	rostralmiddlefrontal	8513	6129	19291	2.816	0.492	0.123	0.026	118	8.5	27	2027	33.4365	9.2213	-10.9510	54.5688	65.5198	3.6260
sub-21554	ses-1	aparc	rh	superiorfrontal	9649	6750	22995	3.130	0.543	0.116	0.023	105	9.1	28	2028	33.9789	8.3296	-7.3581	54.2389	61.5971	4.0793
sub-21554	ses-1	aparc	rh	superiorparietal	8724	6007	17093	2.643	0.459	0.113	0.021	103	7.5	29	2029	30.1948	7.3823	-6.2922	45.6990	51.9913	4.0902
sub-21554	ses-1	aparc	rh	superiortemporal	5346	3429	12099	3.170	0.555	0.091	0.016	44	3.5	30	2030	31.7291	7.3960	-9.1039	51.9418	61.0457	4.2901
sub-21554	ses-1	aparc	rh	supramarginal	5352	3666	11629	2.930	0.559	0.114	0.023	71	4.9	31	2031	31.4827	8.6190	-6.5422	47.1575	53.6997	3.6527
sub-21554	ses-1	aparc	rh	frontalpole	465	353	1470	3.046	0.474	0.152	0.037	12	0.6	32	2032	27.9886	9.8178	-3.1582	47.0580	50.2163	2.8508
sub-21554	ses-1	aparc	rh	temporalpole	675	498	2777	3.901	0.706	0.116	0.033	10	0.7	33	2033	26.3263	8.9462	-6.7012	46.0275	52.7287	2.9427
sub-21554	ses-1	aparc	rh	transversetemporal	524	329	1066	2.891	0.307	0.116	0.017	6	0.3	34	2034	24.4288	5.2118	9.8141	36.9873	27.1732	4.6872
sub-21554	ses-1	aparc	rh	insula	3111	2134	6794	3.349	0.745	0.101	0.021	27	2.5	35	2035	27.5100	9.2565	-4.4731	52.8149	57.2880	2.9720
