participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21554	ses-2	PALS_B12_Brodmann	lh	Brodmann.40	4103	2785	9223	2.940	0.554	0.112	0.023	53	3.3	12	14	31.4359	8.8820	-2.3929	49.0617	51.4545	3.5393
sub-21554	ses-2	PALS_B12_Brodmann	lh	Brodmann.44	1956	1339	3755	2.806	0.375	0.107	0.019	19	1.5	13	15	35.4802	8.2553	-2.5553	48.9713	51.5267	4.2979
sub-21554	ses-2	PALS_B12_Brodmann	lh	Brodmann.45	860	598	2221	2.958	0.378	0.110	0.020	12	0.7	14	16	31.5476	8.2055	1.0847	47.8703	46.7856	3.8447
sub-21554	ses-2	PALS_B12_Brodmann	lh	Brodmann.23	860	641	2167	2.993	0.737	0.139	0.030	15	1.0	15	18	28.9179	8.7885	4.1475	46.9385	42.7910	3.2904
sub-21554	ses-2	PALS_B12_Brodmann	lh	Brodmann.39	3794	2619	7695	2.825	0.492	0.118	0.022	51	3.4	16	19	31.3042	8.4142	-5.0550	48.9104	53.9653	3.7204
sub-21554	ses-2	PALS_B12_Brodmann	lh	Brodmann.43	746	538	1804	2.887	0.440	0.119	0.027	14	0.6	17	20	28.6453	8.8946	-2.0489	43.3367	45.3856	3.2205
sub-21554	ses-2	PALS_B12_Brodmann	lh	Brodmann.19	8919	6081	15577	2.541	0.510	0.118	0.023	100	8.3	18	24	28.7608	7.4176	-13.5297	51.1780	64.7077	3.8774
sub-21554	ses-2	PALS_B12_Brodmann	lh	Brodmann.47	620	459	1784	3.095	0.561	0.127	0.026	8	0.7	19	26	30.0786	9.3927	-5.9715	48.3705	54.3420	3.2023
sub-21554	ses-2	PALS_B12_Brodmann	lh	Brodmann.41	701	484	1378	3.211	0.417	0.128	0.027	7	0.9	20	27	31.4742	6.9804	8.8732	43.7662	34.8930	4.5089
sub-21554	ses-2	PALS_B12_Brodmann	lh	Brodmann.30	276	210	685	3.150	0.472	0.122	0.021	3	0.3	21	28	27.8990	7.9970	-1.2076	40.1864	41.3940	3.4887
sub-21554	ses-2	PALS_B12_Brodmann	lh	Brodmann.22	7113	4762	16206	2.976	0.547	0.099	0.019	68	4.8	22	29	32.4715	8.5305	-22.6332	54.5498	77.1830	3.8065
sub-21554	ses-2	PALS_B12_Brodmann	lh	Brodmann.42	1341	870	2229	2.809	0.319	0.102	0.015	8	0.9	23	30	31.9095	5.8293	10.2277	43.0516	32.8240	5.4740
sub-21554	ses-2	PALS_B12_Brodmann	lh	Brodmann.21	3425	2362	7662	2.894	0.567	0.110	0.023	42	2.9	24	32	31.7072	9.1040	-8.2643	48.9852	57.2495	3.4828
sub-21554	ses-2	PALS_B12_Brodmann	lh	Brodmann.38	1992	1544	6854	3.559	0.753	0.122	0.033	30	2.9	25	33	27.2560	9.4974	-23.6660	50.0139	73.6798	2.8698
sub-21554	ses-2	PALS_B12_Brodmann	lh	Brodmann.37	4898	3419	10288	2.838	0.530	0.121	0.023	68	4.8	26	35	30.2621	8.3966	-8.5080	47.0511	55.5591	3.6041
sub-21554	ses-2	PALS_B12_Brodmann	lh	Brodmann.20	4827	3316	10415	2.933	0.628	0.105	0.022	55	3.9	27	38	29.8668	9.2047	-15.9312	46.8078	62.7390	3.2447
sub-21554	ses-2	PALS_B12_Brodmann	lh	Brodmann.32	2570	1789	5789	3.036	0.520	0.107	0.021	26	2.0	28	41	34.2084	7.8059	-0.4453	52.1746	52.6199	4.3824
sub-21554	ses-2	PALS_B12_Brodmann	lh	Brodmann.24	2519	1784	5403	2.875	0.537	0.116	0.020	37	2.1	29	42	34.4641	9.1452	-6.9864	51.5172	58.5037	3.7685
sub-21554	ses-2	PALS_B12_Brodmann	lh	Brodmann.10	4176	3131	10403	2.905	0.532	0.130	0.025	63	4.4	30	43	32.3755	9.2009	-10.2840	48.4303	58.7143	3.5187
sub-21554	ses-2	PALS_B12_Brodmann	lh	Brodmann.25	426	300	851	2.976	0.728	0.138	0.033	5	0.6	31	44	23.8956	8.4913	0.9260	40.1914	39.2654	2.8141
sub-21554	ses-2	PALS_B12_Brodmann	lh	Brodmann.11	4989	3627	12349	2.982	0.587	0.126	0.027	71	5.5	32	45	31.2861	9.2452	-21.6419	51.9932	73.6351	3.3840
sub-21554	ses-2	PALS_B12_Brodmann	lh	Brodmann.46	2646	1867	5668	2.702	0.472	0.111	0.021	31	2.2	33	46	33.9075	7.7538	-9.7348	49.5530	59.2879	4.3730
sub-21554	ses-2	PALS_B12_Brodmann	lh	Brodmann.17	3838	2685	4368	1.764	0.482	0.130	0.028	44	4.5	34	47	20.2828	6.9620	-19.5687	38.6276	58.1962	2.9133
sub-21554	ses-2	PALS_B12_Brodmann	lh	Brodmann.18	7086	4736	11122	2.250	0.562	0.130	0.028	86	8.4	35	48	24.9387	7.0924	-12.1838	43.8185	56.0023	3.5162
sub-21554	ses-2	PALS_B12_Brodmann	lh	Brodmann.27	216	138	240	1.369	1.496	0.112	0.030	5	0.2	36	49	7.7543	9.7263	-4.2366	32.3110	36.5476	0.7973
sub-21554	ses-2	PALS_B12_Brodmann	lh	Brodmann.36	790	572	748	1.207	1.469	0.132	0.047	14	1.4	37	50	11.0132	14.5937	-17.0729	44.1418	61.2147	0.7547
sub-21554	ses-2	PALS_B12_Brodmann	lh	Brodmann.35	166	115	333	2.664	0.665	0.103	0.015	1	0.1	38	51	27.0844	5.8198	0.0000	39.3555	39.3555	4.6538
sub-21554	ses-2	PALS_B12_Brodmann	lh	Brodmann.28	561	358	140	0.341	0.877	0.083	0.022	6	0.4	39	52	3.5625	9.1254	0.0000	38.3013	38.3013	0.3904
sub-21554	ses-2	PALS_B12_Brodmann	lh	Brodmann.29	84	52	234	3.166	0.356	0.203	0.049	4	0.1	40	53	18.4630	4.9189	3.7629	29.6957	25.9328	3.7535
sub-21554	ses-2	PALS_B12_Brodmann	lh	Brodmann.26	50	40	165	3.205	0.327	0.112	0.020	0	0.0	41	54	25.0557	5.7792	15.1140	40.8374	25.7234	4.3355
sub-21554	ses-2	PALS_B12_Brodmann	lh	MEDIAL.WALL	7390	4455	2228	0.511	1.035	0.084	0.020	57	5.9	42	64	5.7578	12.9683	-25.9725	55.3801	81.3527	0.4440
sub-21554	ses-2	PALS_B12_Brodmann	lh	Brodmann.33	269	198	697	3.225	0.451	0.115	0.012	3	0.2	43	67	34.3291	7.4030	5.9976	47.1420	41.1444	4.6372
sub-21554	ses-2	PALS_B12_Brodmann	rh	???	7319	4943	15092	3.012	0.828	0.099	0.021	64	6.0	1	0	27.9100	9.7683	-4.9485	50.5048	55.4533	2.8572
sub-21554	ses-2	PALS_B12_Brodmann	rh	Brodmann.8	3045	2136	7942	3.261	0.542	0.113	0.022	31	2.8	2	3	32.1117	7.3457	10.0428	49.5951	39.5523	4.3715
sub-21554	ses-2	PALS_B12_Brodmann	rh	Brodmann.6	5946	4026	12099	2.828	0.450	0.109	0.020	57	5.2	3	4	31.3224	7.5218	-2.6388	46.0321	48.6708	4.1642
sub-21554	ses-2	PALS_B12_Brodmann	rh	Brodmann.4	5725	3676	11377	2.820	0.452	0.104	0.018	48	4.3	4	5	26.3617	6.4330	-0.2841	44.6695	44.9536	4.0979
sub-21554	ses-2	PALS_B12_Brodmann	rh	Brodmann.9	4933	3577	11201	2.909	0.548	0.125	0.027	64	5.6	5	6	33.1412	8.6976	-10.6990	53.7082	64.4072	3.8104
sub-21554	ses-2	PALS_B12_Brodmann	rh	Brodmann.3	1515	1010	1744	1.871	0.561	0.102	0.017	13	1.1	6	8	26.7438	6.1298	-19.1613	50.1549	69.3162	4.3629
sub-21554	ses-2	PALS_B12_Brodmann	rh	Brodmann.1	2070	1322	3705	2.309	0.553	0.114	0.019	23	1.6	7	9	23.4311	5.4142	6.4717	37.7932	31.3215	4.3277
sub-21554	ses-2	PALS_B12_Brodmann	rh	Brodmann.5	2029	1361	4958	3.083	0.514	0.107	0.022	24	1.7	8	10	27.8797	6.9346	-0.7305	46.3280	47.0585	4.0204
sub-21554	ses-2	PALS_B12_Brodmann	rh	Brodmann.7	6867	4738	13252	2.539	0.477	0.112	0.021	82	6.1	9	11	29.4319	7.3910	-7.4053	48.6474	56.0528	3.9821
sub-21554	ses-2	PALS_B12_Brodmann	rh	Brodmann.2	3699	2472	5914	2.557	0.423	0.098	0.017	29	2.8	10	12	30.4991	6.4579	-9.8840	46.1511	56.0352	4.7228
sub-21554	ses-2	PALS_B12_Brodmann	rh	Brodmann.31	2362	1628	4467	2.628	0.485	0.112	0.022	28	2.0	11	13	30.6874	8.1999	-11.8159	45.1655	56.9814	3.7424
sub-21554	ses-2	PALS_B12_Brodmann	rh	Brodmann.40	3621	2476	8629	3.004	0.599	0.113	0.022	44	3.0	12	15	29.9239	8.1010	-4.4764	45.2349	49.7114	3.6938
sub-21554	ses-2	PALS_B12_Brodmann	rh	Brodmann.44	1626	1125	3082	2.732	0.318	0.105	0.019	15	1.2	13	16	33.9028	7.9661	-2.1919	48.6293	50.8212	4.2559
sub-21554	ses-2	PALS_B12_Brodmann	rh	Brodmann.45	1076	788	2612	2.735	0.425	0.116	0.023	14	0.9	14	17	29.2923	8.2222	3.1893	43.7225	40.5332	3.5626
sub-21554	ses-2	PALS_B12_Brodmann	rh	Brodmann.23	1281	896	2906	2.949	0.603	0.119	0.025	14	1.1	15	19	29.6487	8.3532	-22.9607	45.4859	68.4466	3.5494
sub-21554	ses-2	PALS_B12_Brodmann	rh	Brodmann.39	3706	2511	8076	2.926	0.466	0.116	0.023	47	3.4	16	20	30.7424	7.9492	-3.1131	46.6281	49.7412	3.8674
sub-21554	ses-2	PALS_B12_Brodmann	rh	Brodmann.43	1167	812	2818	2.918	0.458	0.121	0.023	37	1.0	17	21	28.4961	7.1163	-4.3706	45.5934	49.9640	4.0043
sub-21554	ses-2	PALS_B12_Brodmann	rh	Brodmann.19	9648	6510	17441	2.597	0.479	0.119	0.023	117	9.2	18	25	28.3994	7.0535	-44.7768	45.9499	90.7267	4.0263
sub-21554	ses-2	PALS_B12_Brodmann	rh	Brodmann.47	663	507	1687	2.859	0.677	0.143	0.029	9	0.8	19	27	30.9937	7.3419	-3.1665	45.7122	48.8786	4.2215
sub-21554	ses-2	PALS_B12_Brodmann	rh	Brodmann.41	658	458	1162	2.871	0.378	0.131	0.023	9	0.7	20	28	29.0961	7.6529	4.9241	42.2650	37.3409	3.8020
sub-21554	ses-2	PALS_B12_Brodmann	rh	Brodmann.30	405	277	844	3.282	0.405	0.100	0.019	3	0.3	21	29	33.4100	6.4463	5.0220	41.9509	36.9290	5.1828
sub-21554	ses-2	PALS_B12_Brodmann	rh	Brodmann.22	6220	3995	13778	3.055	0.485	0.099	0.017	68	4.5	22	30	30.8527	7.7298	-4.5052	47.2114	51.7166	3.9914
sub-21554	ses-2	PALS_B12_Brodmann	rh	Brodmann.42	1316	839	1960	2.598	0.330	0.075	0.011	6	0.6	23	31	30.2585	4.7046	13.7542	41.3910	27.6368	6.4317
sub-21554	ses-2	PALS_B12_Brodmann	rh	Brodmann.21	3368	2351	7423	2.885	0.581	0.110	0.020	39	2.6	24	33	32.7755	7.8195	-8.6890	47.9246	56.6136	4.1915
sub-21554	ses-2	PALS_B12_Brodmann	rh	Brodmann.38	2392	1665	7234	3.485	0.666	0.105	0.022	26	2.2	25	34	29.2267	8.5018	-12.9783	48.6950	61.6733	3.4377
sub-21554	ses-2	PALS_B12_Brodmann	rh	Brodmann.37	6064	4132	13823	3.004	0.523	0.117	0.023	77	5.8	26	36	29.6063	7.9973	-9.5900	49.5497	59.1397	3.7020
sub-21554	ses-2	PALS_B12_Brodmann	rh	Brodmann.20	4598	3112	10932	3.089	0.652	0.108	0.020	51	3.8	27	39	29.3792	8.5206	-26.0483	50.3500	76.3983	3.4480
sub-21554	ses-2	PALS_B12_Brodmann	rh	Brodmann.32	2302	1638	4685	2.887	0.525	0.115	0.025	34	2.4	28	42	32.5801	8.7077	-13.2271	47.5575	60.7847	3.7415
sub-21554	ses-2	PALS_B12_Brodmann	rh	Brodmann.24	2504	1803	5895	2.890	0.713	0.132	0.025	36	2.7	29	43	31.6826	8.4974	-2.5003	48.2550	50.7554	3.7285
sub-21554	ses-2	PALS_B12_Brodmann	rh	Brodmann.10	3970	2960	9242	2.747	0.526	0.131	0.028	64	4.1	30	44	31.7299	8.9198	-9.5400	49.7608	59.3008	3.5573
sub-21554	ses-2	PALS_B12_Brodmann	rh	Brodmann.25	447	295	911	3.006	0.651	0.118	0.032	6	0.6	31	45	25.9652	9.8072	-11.1960	41.0155	52.2115	2.6476
sub-21554	ses-2	PALS_B12_Brodmann	rh	Brodmann.11	5168	3829	13144	2.948	0.576	0.130	0.027	92	5.5	32	46	31.9206	9.7423	-19.0381	53.6440	72.6821	3.2765
sub-21554	ses-2	PALS_B12_Brodmann	rh	Brodmann.46	2782	2036	6066	2.682	0.430	0.118	0.022	36	2.4	33	47	31.7777	8.7735	-3.2886	48.5036	51.7921	3.6220
sub-21554	ses-2	PALS_B12_Brodmann	rh	Brodmann.17	3283	2282	3723	1.850	0.519	0.131	0.027	39	4.1	34	48	20.2987	6.7689	-11.5797	37.7067	49.2863	2.9988
sub-21554	ses-2	PALS_B12_Brodmann	rh	Brodmann.18	6839	4625	10339	2.205	0.518	0.130	0.027	84	8.2	35	49	23.9674	7.2094	-32.7902	44.8005	77.5907	3.3245
sub-21554	ses-2	PALS_B12_Brodmann	rh	Brodmann.27	217	148	395	1.907	1.377	0.122	0.039	7	0.3	36	50	11.2067	10.4941	-1.5525	33.4763	35.0287	1.0679
sub-21554	ses-2	PALS_B12_Brodmann	rh	Brodmann.36	889	565	729	1.095	1.462	0.111	0.024	9	0.8	37	51	10.2133	14.1002	-1.5865	39.4319	41.0184	0.7243
sub-21554	ses-2	PALS_B12_Brodmann	rh	Brodmann.35	220	144	441	2.672	0.869	0.097	0.018	2	0.1	38	52	27.7280	6.7455	0.0000	36.6188	36.6188	4.1106
sub-21554	ses-2	PALS_B12_Brodmann	rh	Brodmann.28	435	279	76	0.228	0.851	0.054	0.010	1	0.1	39	53	1.9484	7.2291	0.0000	37.7882	37.7882	0.2695
sub-21554	ses-2	PALS_B12_Brodmann	rh	Brodmann.29	98	74	256	3.121	0.476	0.076	0.011	0	0.0	40	54	31.6598	3.5859	21.2544	37.3289	16.0745	8.8290
sub-21554	ses-2	PALS_B12_Brodmann	rh	Brodmann.26	52	41	151	2.969	0.310	0.169	0.116	4	0.1	41	55	22.2738	9.3097	1.4893	37.3172	35.8279	2.3925
sub-21554	ses-2	PALS_B12_Brodmann	rh	MEDIAL.WALL	7471	4467	1720	0.403	0.824	0.077	0.016	41	4.8	42	63	5.7370	12.8242	-49.9638	53.9312	103.8950	0.4474
