participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20399	ses-2	CC200	lh	region00070	1843	1260	2298	1.960	0.455	0.112	0.022	19	1.6	37	70	19.1494	12.5496	-78.9836	43.3945	122.3781	1.5259
sub-20399	ses-2	CC200	lh	region00072	1725	1127	3819	3.090	0.648	0.084	0.012	13	1.0	38	72	34.6729	6.8918	0.8677	49.5900	48.7223	5.0311
sub-20399	ses-2	CC200	lh	region00073	1533	995	2972	2.642	0.388	0.106	0.018	15	1.1	39	73	29.6256	5.8350	4.8949	42.0436	37.1487	5.0772
sub-20399	ses-2	CC200	lh	region00074	1311	946	3355	2.913	0.421	0.130	0.024	22	1.4	40	74	28.3857	7.2729	-1.6533	41.7982	43.4515	3.9029
sub-20399	ses-2	CC200	lh	region00076	1633	1089	2853	2.618	0.411	0.106	0.018	14	1.3	41	76	32.0490	7.5411	-14.1760	47.1723	61.3483	4.2499
sub-20399	ses-2	CC200	lh	region00078	561	379	1984	4.167	0.551	0.100	0.020	4	0.5	42	78	30.7377	5.3550	7.5524	44.9851	37.4327	5.7400
sub-20399	ses-2	CC200	lh	region00079	740	508	1363	2.698	0.379	0.114	0.024	8	0.7	43	79	33.3524	7.2935	9.6311	44.9324	35.3013	4.5729
sub-20399	ses-2	CC200	lh	region00082	1181	842	2610	2.646	0.429	0.116	0.017	13	0.8	44	82	30.2883	6.3390	11.6235	43.6652	32.0417	4.7781
sub-20399	ses-2	CC200	lh	region00088	1007	656	2021	2.844	0.650	0.106	0.018	8	0.7	45	88	28.3837	6.4363	7.4318	45.1337	37.7019	4.4099
sub-20399	ses-2	CC200	lh	region00089	225	170	315	1.847	0.856	0.181	0.045	4	0.5	46	89	17.8553	9.9137	-8.5075	40.7192	49.2267	1.8011
sub-20399	ses-2	CC200	lh	region00090	1632	1040	3049	2.665	0.391	0.101	0.017	15	1.1	47	90	26.1016	7.1219	-0.2615	40.4633	40.7248	3.6650
sub-20399	ses-2	CC200	lh	region00091	396	271	983	3.263	0.535	0.132	0.033	4	0.5	48	91	32.9925	5.3884	6.2973	40.8429	34.5456	6.1228
sub-20399	ses-2	CC200	lh	region00092	108	62	274	3.142	0.523	0.070	0.013	0	0.0	49	92	24.6957	8.3626	5.8507	36.4925	30.6419	2.9531
sub-20399	ses-2	CC200	lh	region00095	1585	1057	3242	2.814	0.299	0.111	0.019	17	1.4	50	95	31.7607	6.3478	11.3786	45.2653	33.8867	5.0034
sub-20399	ses-2	CC200	lh	region00096	1503	993	2321	2.170	0.502	0.105	0.018	13	1.0	51	96	25.8372	6.5683	4.9154	45.3808	40.4654	3.9336
sub-20399	ses-2	CC200	lh	region00097	1138	785	2264	2.657	0.507	0.115	0.022	13	1.0	52	97	29.5888	6.9692	2.9293	45.1305	42.2013	4.2457
sub-20399	ses-2	CC200	lh	region00099	1484	988	3145	2.818	0.533	0.106	0.019	15	1.2	53	99	31.4594	7.1230	5.0999	42.6235	37.5236	4.4166
sub-20399	ses-2	CC200	lh	region00101	853	574	2069	3.172	0.735	0.101	0.018	9	0.6	54	101	31.7031	7.3338	5.0272	44.3001	39.2730	4.3229
sub-20399	ses-2	CC200	lh	region00103	72	50	214	3.316	0.433	0.174	0.031	2	0.1	55	103	24.5814	5.9558	13.2616	38.4116	25.1500	4.1273
sub-20399	ses-2	CC200	lh	region00104	1000	769	2963	3.183	0.450	0.147	0.032	17	1.1	56	104	30.1481	8.1313	5.6845	45.2286	39.5441	3.7077
sub-20399	ses-2	CC200	lh	region00108	2953	1915	3503	1.862	0.507	0.138	0.031	39	4.0	57	108	21.2164	7.2897	-2.6436	40.0899	42.7335	2.9105
sub-20399	ses-2	CC200	lh	region00109	420	289	805	2.842	0.585	0.124	0.021	4	0.4	58	109	34.5898	7.2814	-6.9304	45.5616	52.4920	4.7504
sub-20399	ses-2	CC200	lh	region00111	492	307	1012	2.820	0.408	0.098	0.013	3	0.3	59	111	24.1567	4.0914	10.9932	35.8241	24.8309	5.9042
sub-20399	ses-2	CC200	lh	region00112	785	517	2098	3.550	0.700	0.094	0.023	8	0.6	60	112	24.5456	8.5859	2.4955	40.3495	37.8540	2.8588
sub-20399	ses-2	CC200	lh	region00114	1469	1021	2675	2.372	0.356	0.106	0.018	17	1.0	61	114	28.2147	7.0728	1.9636	43.2872	41.3236	3.9892
sub-20399	ses-2	CC200	lh	region00116	1045	701	2397	2.902	0.506	0.105	0.019	10	0.8	62	116	32.4190	6.8136	9.7004	43.8449	34.1445	4.7580
sub-20399	ses-2	CC200	lh	region00117	1864	1289	4249	2.876	0.484	0.118	0.025	26	1.7	63	117	30.7461	7.6053	-1.6151	44.0846	45.6997	4.0427
sub-20399	ses-2	CC200	lh	region00121	1207	809	2291	3.159	0.455	0.113	0.018	13	1.0	64	121	30.3524	7.6013	0.5334	44.7732	44.2398	3.9931
sub-20399	ses-2	CC200	lh	region00122	914	614	1801	2.886	0.595	0.095	0.016	8	0.6	65	122	29.1395	6.4286	3.9775	42.2617	38.2842	4.5328
sub-20399	ses-2	CC200	lh	region00123	643	427	1464	3.093	0.547	0.107	0.022	5	0.6	66	123	31.1118	4.7041	19.3028	42.1873	22.8844	6.6138
sub-20399	ses-2	CC200	lh	region00125	1150	828	2628	2.770	0.548	0.126	0.025	16	1.1	67	125	28.8414	8.7721	1.0582	45.3761	44.3179	3.2879
sub-20399	ses-2	CC200	lh	region00129	1166	746	2390	3.355	0.585	0.066	0.010	5	0.4	68	129	32.8927	5.7055	5.8027	42.1909	36.3882	5.7650
sub-20399	ses-2	CC200	lh	region00130	139	88	225	1.848	1.200	0.104	0.025	1	0.1	69	130	14.2391	10.1743	0.0000	32.5576	32.5576	1.3995
sub-20399	ses-2	CC200	lh	region00131	1674	1133	2774	2.284	0.486	0.127	0.023	26	1.5	70	131	27.1095	6.5295	-0.3083	40.7674	41.0757	4.1519
sub-20399	ses-2	CC200	lh	region00133	996	687	2472	3.208	0.457	0.129	0.024	13	1.0	71	133	31.4484	7.4412	0.6784	44.0101	43.3318	4.2262
sub-20399	ses-2	CC200	lh	region00136	1828	1290	3926	2.585	0.432	0.115	0.020	24	1.5	72	136	29.4569	7.1589	-0.6875	42.9851	43.6726	4.1147
sub-20399	ses-2	CC200	lh	region00141	792	570	2110	3.038	0.506	0.130	0.027	12	0.9	73	141	28.0678	9.1235	-0.5113	43.9132	44.4245	3.0764
sub-20399	ses-2	CC200	lh	region00145	738	489	1329	2.959	0.468	0.107	0.020	6	0.6	74	145	32.4489	6.9626	10.9705	45.2986	34.3281	4.6604
sub-20399	ses-2	CC200	lh	region00146	1403	943	3555	3.250	0.477	0.122	0.022	19	1.3	75	146	26.8411	7.7905	3.0896	45.3992	42.3095	3.4454
sub-20399	ses-2	CC200	lh	region00147	1137	821	2242	2.361	0.440	0.134	0.023	22	1.0	76	147	26.7159	6.8640	0.5922	41.1457	40.5535	3.8922
sub-20399	ses-2	CC200	lh	region00148	9608	5787	1660	0.292	0.794	0.075	0.017	51	6.3	77	148	2.4815	9.2357	-68.5541	53.9545	122.5087	0.2687
sub-20399	ses-2	CC200	lh	region00149	608	441	1644	3.199	0.520	0.139	0.031	7	0.9	78	149	30.3160	6.6796	7.8540	45.2216	37.3676	4.5386
sub-20399	ses-2	CC200	lh	region00150	1624	1107	3199	2.491	0.432	0.112	0.018	20	1.2	79	150	28.0067	7.1438	-1.4153	46.6664	48.0817	3.9204
sub-20399	ses-2	CC200	lh	region00151	1180	793	2450	2.596	0.380	0.108	0.021	14	1.0	80	151	29.9354	8.3183	5.1812	45.7220	40.5408	3.5988
sub-20399	ses-2	CC200	lh	region00154	1091	719	1973	2.362	0.553	0.101	0.019	11	0.8	81	154	25.0890	5.4883	5.3786	40.2406	34.8620	4.5714
sub-20399	ses-2	CC200	lh	region00156	1715	1179	2617	2.342	0.376	0.113	0.019	21	1.6	82	156	29.9246	7.2102	0.8006	45.8652	45.0646	4.1503
sub-20399	ses-2	CC200	lh	region00158	2000	1350	2940	1.980	0.438	0.130	0.025	25	2.2	83	158	23.9116	6.8655	-5.1227	41.5074	46.6302	3.4829
sub-20399	ses-2	CC200	lh	region00159	1012	691	1804	2.498	0.412	0.127	0.020	12	0.9	84	159	29.0900	5.6019	6.4215	46.4387	40.0172	5.1928
sub-20399	ses-2	CC200	lh	region00160	279	178	507	3.250	1.070	0.082	0.014	1	0.1	85	160	25.2295	7.2348	0.0000	37.5729	37.5729	3.4873
sub-20399	ses-2	CC200	lh	region00165	848	574	2005	3.155	0.403	0.111	0.020	9	0.6	86	165	30.0022	8.0054	-1.9939	42.6000	44.5939	3.7477
sub-20399	ses-2	CC200	lh	region00167	900	663	1914	2.611	0.353	0.131	0.027	15	0.9	87	167	28.5489	9.2918	3.2895	43.5085	40.2191	3.0725
sub-20399	ses-2	CC200	lh	region00169	842	613	1851	2.722	0.408	0.134	0.030	12	1.0	88	169	29.6713	9.1373	0.4980	45.3640	44.8660	3.2473
sub-20399	ses-2	CC200	lh	region00171	1413	951	2158	2.452	0.303	0.108	0.019	11	1.3	89	171	32.6105	6.4912	1.0996	43.5236	42.4240	5.0238
sub-20399	ses-2	CC200	lh	region00173	738	501	1809	3.215	0.431	0.106	0.019	6	0.6	90	173	31.1131	6.1848	15.1873	44.5911	29.4039	5.0306
sub-20399	ses-2	CC200	lh	region00174	1422	994	2582	2.564	0.501	0.119	0.021	18	1.4	91	174	30.6011	7.8665	-3.3693	44.2928	47.6621	3.8900
sub-20399	ses-2	CC200	lh	region00177	1584	1110	2724	2.389	0.654	0.139	0.031	20	2.0	92	177	24.5396	6.6100	-0.1332	38.4475	38.5807	3.7125
sub-20399	ses-2	CC200	lh	region00179	1342	893	2675	2.675	0.600	0.103	0.017	13	0.9	93	179	24.9069	9.2484	-58.2238	43.2618	101.4855	2.6931
sub-20399	ses-2	CC200	lh	region00182	1199	812	2881	2.987	0.480	0.110	0.018	11	0.9	94	182	29.9339	6.4450	7.9833	41.4898	33.5065	4.6445
sub-20399	ses-2	CC200	lh	region00183	1293	916	2359	2.428	0.350	0.120	0.026	14	1.3	95	183	31.1751	7.9977	-0.8698	44.6502	45.5200	3.8980
sub-20399	ses-2	CC200	lh	region00184	927	650	2489	3.150	0.438	0.101	0.017	12	0.7	96	184	28.0081	7.7025	-1.0446	40.9311	41.9757	3.6362
sub-20399	ses-2	CC200	lh	region00188	1470	1013	2933	2.543	0.409	0.121	0.024	20	1.4	97	188	28.5204	7.2826	-3.4613	43.8670	47.3283	3.9162
sub-20399	ses-2	CC200	lh	region00189	1184	806	2351	2.748	0.615	0.116	0.020	13	1.0	98	189	27.8975	6.4262	5.5383	39.9744	34.4361	4.3412
sub-20399	ses-2	CC200	lh	region00191	1146	766	2121	2.703	0.347	0.099	0.016	9	0.8	99	191	34.2702	6.7284	9.8380	46.0615	36.2235	5.0933
sub-20399	ses-2	CC200	lh	region00195	165	124	219	1.772	0.396	0.135	0.035	2	0.3	100	195	19.8145	6.2551	4.9292	32.6456	27.7164	3.1677
sub-20399	ses-2	CC200	lh	region00196	708	479	2381	3.583	0.433	0.102	0.017	9	0.6	101	196	25.9861	6.6892	1.6584	38.0168	36.3584	3.8848
sub-20399	ses-2	CC200	lh	region00197	628	457	1453	2.644	0.459	0.134	0.026	10	0.7	102	197	28.8209	7.2255	1.0527	44.9446	43.8920	3.9888
sub-20399	ses-2	CC200	lh	region00199	296	196	798	3.298	0.457	0.091	0.014	2	0.2	103	199	28.2044	4.5569	0.5658	37.4091	36.8433	6.1894
sub-20399	ses-2	CC200	lh	region00200	1353	882	2083	2.823	0.349	0.096	0.016	8	1.0	104	200	30.4876	6.2509	5.4119	45.3486	39.9367	4.8773
sub-20399	ses-2	CC200	rh	region00003	1995	1314	3146	2.504	0.447	0.099	0.016	13	1.5	2	3	28.3104	5.9177	2.5149	41.2347	38.7198	4.7840
sub-20399	ses-2	CC200	rh	region00006	1754	1181	3065	2.726	0.437	0.106	0.018	13	1.4	3	6	33.2302	6.3858	-1.3944	45.5428	46.9372	5.2037
sub-20399	ses-2	CC200	rh	region00007	1841	1282	4102	2.685	0.480	0.113	0.020	27	1.4	4	7	28.4239	7.8308	0.5159	43.4583	42.9425	3.6298
sub-20399	ses-2	CC200	rh	region00012	1192	837	2209	2.555	0.533	0.140	0.029	22	1.5	5	12	33.8915	8.5129	1.3881	53.1019	51.7138	3.9812
sub-20399	ses-2	CC200	rh	region00013	903	608	2098	3.251	0.449	0.118	0.024	7	1.0	6	13	32.5370	5.7932	15.7210	43.9527	28.2317	5.6164
sub-20399	ses-2	CC200	rh	region00014	2856	1956	5482	2.690	0.418	0.115	0.020	32	2.5	7	14	30.1812	7.5559	-1.0879	42.6645	43.7524	3.9944
sub-20399	ses-2	CC200	rh	region00015	51	22	82	3.133	0.601	0.090	0.041	1	0.0	8	15	17.7223	5.4463	7.8174	27.8024	19.9850	3.2540
sub-20399	ses-2	CC200	rh	region00017	1673	1129	2991	2.699	0.363	0.108	0.019	16	1.4	9	17	31.9516	6.8118	0.5247	47.2684	46.7437	4.6907
sub-20399	ses-2	CC200	rh	region00018	1	1	2	2.256	0.000	0.024	0.001	0	0.0	10	18	29.4430	0.0000	29.4430	29.4430	0.0000	inf
sub-20399	ses-2	CC200	rh	region00022	1131	814	2476	2.840	0.552	0.129	0.029	14	1.3	11	22	31.8665	7.2413	1.0471	50.1854	49.1384	4.4006
sub-20399	ses-2	CC200	rh	region00025	1252	904	2448	2.665	0.494	0.121	0.022	14	1.1	12	25	32.6234	8.0546	3.1442	47.3773	44.2331	4.0503
sub-20399	ses-2	CC200	rh	region00026	1171	780	2502	2.711	0.456	0.121	0.023	16	1.0	13	26	25.4126	7.0801	6.6863	42.0821	35.3958	3.5893
sub-20399	ses-2	CC200	rh	region00028	1662	1124	2757	2.256	0.473	0.109	0.018	16	1.4	14	28	25.2718	6.0946	10.3900	46.4426	36.0526	4.1466
sub-20399	ses-2	CC200	rh	region00029	469	344	1134	2.674	0.965	0.120	0.023	7	0.5	15	29	29.4138	7.7065	0.0000	45.9389	45.9389	3.8168
sub-20399	ses-2	CC200	rh	region00031	1101	786	2181	2.354	0.546	0.117	0.022	33	1.2	16	31	26.7613	6.1870	2.1530	41.5325	39.3794	4.3254
sub-20399	ses-2	CC200	rh	region00032	666	470	1770	3.319	0.598	0.112	0.018	8	0.5	17	32	32.1725	6.5581	10.1945	44.1941	33.9996	4.9058
sub-20399	ses-2	CC200	rh	region00035	1013	686	1955	3.057	0.478	0.106	0.018	8	0.9	18	35	28.1759	7.2473	-3.4596	40.8841	44.3437	3.8878
sub-20399	ses-2	CC200	rh	region00038	1136	813	2620	2.787	0.420	0.119	0.020	16	0.9	19	38	31.0303	6.6818	11.7141	42.3943	30.6802	4.6440
sub-20399	ses-2	CC200	rh	region00039	1226	811	2697	3.024	0.483	0.114	0.019	13	0.9	20	39	29.5316	7.1784	-2.7259	41.9827	44.7086	4.1140
sub-20399	ses-2	CC200	rh	region00040	894	621	2024	3.058	0.451	0.122	0.021	12	0.8	21	40	32.8176	7.3597	1.1730	45.4581	44.2851	4.4591
sub-20399	ses-2	CC200	rh	region00041	13	14	54	3.528	0.265	0.097	0.021	0	0.0	22	41	25.0603	2.8372	19.6597	30.7729	11.1132	8.8329
sub-20399	ses-2	CC200	rh	region00044	2353	1481	3315	2.134	0.628	0.125	0.027	30	2.7	23	44	19.6095	6.9255	-18.2555	38.8764	57.1319	2.8315
sub-20399	ses-2	CC200	rh	region00046	777	550	1894	3.085	0.809	0.136	0.030	10	1.0	24	46	29.1744	7.3033	8.7201	45.6834	36.9632	3.9947
sub-20399	ses-2	CC200	rh	region00048	421	280	864	2.776	0.552	0.118	0.021	7	0.4	25	48	22.0546	7.0065	0.8604	34.7271	33.8667	3.1477
sub-20399	ses-2	CC200	rh	region00049	1416	912	3072	2.977	0.624	0.100	0.017	14	1.0	26	49	31.9985	6.1803	4.5110	43.6299	39.1189	5.1775
sub-20399	ses-2	CC200	rh	region00051	540	391	1077	2.639	0.457	0.124	0.026	12	0.4	27	51	29.3591	9.7463	-5.8254	47.0965	52.9219	3.0123
sub-20399	ses-2	CC200	rh	region00053	1125	793	2811	2.958	0.495	0.118	0.020	13	1.0	28	53	30.4103	7.4160	-4.7706	44.7851	49.5557	4.1006
sub-20399	ses-2	CC200	rh	region00054	271	196	489	2.191	0.445	0.133	0.029	4	0.3	29	54	22.1296	5.8610	8.0968	34.7784	26.6816	3.7757
sub-20399	ses-2	CC200	rh	region00055	621	409	1049	2.537	0.499	0.114	0.011	8	0.3	30	55	36.2708	5.9895	11.2199	47.5580	36.3381	6.0557
sub-20399	ses-2	CC200	rh	region00058	616	447	1533	2.919	0.721	0.139	0.030	12	0.6	31	58	24.0072	8.1673	0.4645	41.5898	41.1254	2.9394
sub-20399	ses-2	CC200	rh	region00059	1188	792	2292	3.029	0.493	0.098	0.015	7	0.8	32	59	31.1429	6.6451	0.0092	43.3158	43.3065	4.6866
sub-20399	ses-2	CC200	rh	region00060	1529	960	2384	2.239	0.470	0.097	0.014	11	1.0	33	60	24.4866	5.3055	12.1499	39.4652	27.3153	4.6153
sub-20399	ses-2	CC200	rh	region00062	1059	700	2382	2.985	0.529	0.116	0.023	14	0.9	34	62	25.4139	6.8417	5.6755	37.7408	32.0654	3.7145
sub-20399	ses-2	CC200	rh	region00064	1476	976	2447	2.575	0.302	0.087	0.014	8	0.9	35	64	32.9031	5.7771	9.5993	47.6840	38.0847	5.6954
sub-20399	ses-2	CC200	rh	region00065	1757	1203	3185	2.352	0.437	0.110	0.018	19	1.2	36	65	27.7953	6.8899	3.8861	43.4073	39.5213	4.0342
sub-20399	ses-2	CC200	rh	region00066	1664	1098	4166	3.291	0.503	0.120	0.023	22	1.5	37	66	26.9232	7.4415	4.8368	45.6594	40.8225	3.6180
sub-20399	ses-2	CC200	rh	region00068	49	33	98	2.806	0.645	0.106	0.017	0	0.0	38	68	25.0178	4.2618	10.7547	30.3679	19.6132	5.8702
sub-20399	ses-2	CC200	rh	region00069	1578	1083	3547	3.164	0.436	0.107	0.018	17	1.2	39	69	30.2982	8.2109	-2.9792	45.2494	48.2286	3.6900
sub-20399	ses-2	CC200	rh	region00071	809	547	1909	3.209	0.577	0.112	0.023	8	0.9	40	71	28.8247	6.6691	-2.0341	41.4421	43.4762	4.3222
sub-20399	ses-2	CC200	rh	region00075	1098	826	2301	2.544	0.410	0.131	0.029	20	1.1	41	75	30.5740	8.6369	-1.7225	47.4011	49.1236	3.5399
sub-20399	ses-2	CC200	rh	region00079	684	455	1507	2.865	0.585	0.102	0.019	7	0.5	42	79	33.2552	6.1665	0.0000	46.7704	46.7704	5.3928
sub-20399	ses-2	CC200	rh	region00081	1906	1293	3350	2.254	0.410	0.123	0.022	26	1.8	43	81	26.0035	6.3093	-7.1923	39.7010	46.8933	4.1214
sub-20399	ses-2	CC200	rh	region00083	745	510	2271	3.618	0.672	0.095	0.020	7	0.5	44	83	27.2405	7.8765	3.3979	45.6814	42.2835	3.4585
sub-20399	ses-2	CC200	rh	region00085	961	657	1901	2.516	0.416	0.120	0.024	12	0.8	45	85	26.8140	8.1897	-8.5310	40.8378	49.3688	3.2741
sub-20399	ses-2	CC200	rh	region00087	842	547	1402	2.814	0.488	0.083	0.008	4	0.3	46	87	31.2669	5.3796	8.1334	40.2180	32.0846	5.8122
sub-20399	ses-2	CC200	rh	region00089	2526	1791	3067	1.882	0.496	0.135	0.029	29	3.3	47	89	19.8814	7.1225	-79.2133	36.8026	116.0158	2.7914
sub-20399	ses-2	CC200	rh	region00091	635	458	1667	3.365	0.547	0.124	0.021	7	0.7	48	91	34.6456	7.1013	13.6076	47.0891	33.4815	4.8788
sub-20399	ses-2	CC200	rh	region00093	2982	2029	5041	2.538	0.374	0.102	0.016	25	2.1	49	93	31.8284	5.7436	-4.6269	44.2950	48.9220	5.5415
sub-20399	ses-2	CC200	rh	region00098	1042	707	2242	2.776	0.560	0.104	0.018	11	0.8	50	98	26.5385	5.7460	1.4619	40.1386	38.6767	4.6186
sub-20399	ses-2	CC200	rh	region00100	1950	1282	4027	2.872	0.468	0.093	0.017	16	1.2	51	100	28.9322	6.1437	3.1280	39.4773	36.3493	4.7093
sub-20399	ses-2	CC200	rh	region00102	1041	674	1642	2.233	0.348	0.110	0.022	10	0.9	52	102	25.0036	5.9331	9.0236	39.4794	30.4558	4.2142
sub-20399	ses-2	CC200	rh	region00105	1854	1235	3086	2.435	0.583	0.104	0.021	22	1.4	53	105	21.8220	11.7567	-70.0721	54.2355	124.3076	1.8561
sub-20399	ses-2	CC200	rh	region00106	1356	941	2508	2.637	0.352	0.098	0.016	11	0.9	54	106	33.7139	6.6372	3.9840	44.6651	40.6811	5.0795
sub-20399	ses-2	CC200	rh	region00107	1674	1097	3439	3.175	0.375	0.087	0.011	10	0.9	55	107	34.0148	4.9618	14.6640	44.4968	29.8328	6.8553
sub-20399	ses-2	CC200	rh	region00109	520	381	1045	2.610	0.397	0.121	0.021	6	0.5	56	109	33.4933	7.5935	-3.8086	45.9830	49.7916	4.4108
sub-20399	ses-2	CC200	rh	region00110	480	304	1231	3.921	0.734	0.072	0.019	2	0.2	57	110	29.3618	6.2715	11.2563	41.4412	30.1849	4.6818
sub-20399	ses-2	CC200	rh	region00111	924	570	2076	3.052	0.479	0.104	0.015	7	0.6	58	111	24.4199	4.8315	11.3040	37.2414	25.9374	5.0543
