participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	214	167	353	2.200	0.459	0.141	0.023	3	0.2	18	17	21.7886	8.2881	-0.1760	36.6302	36.8062	2.6289
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	571	398	1280	2.533	0.393	0.109	0.021	7	0.4	19	18	26.6323	7.6564	-1.4153	41.8526	43.2680	3.4784
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	172	113	242	1.892	0.585	0.129	0.023	3	0.2	20	19	16.8413	6.5187	2.2050	30.0397	27.8347	2.5835
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	187	135	176	1.239	0.418	0.161	0.038	3	0.4	21	20	12.7876	3.7040	0.2630	22.0454	21.7823	3.4524
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	374	248	507	2.200	0.386	0.083	0.011	2	0.2	22	21	26.6695	7.1055	-46.7150	41.3642	88.0792	3.7534
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	692	470	826	1.871	0.488	0.133	0.031	9	0.9	23	22	18.7957	6.6767	3.8658	32.6475	28.7817	2.8151
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	510	347	629	2.131	0.262	0.087	0.011	2	0.3	24	23	30.6507	3.1517	17.9585	38.8756	20.9171	9.7253
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	479	275	562	1.841	0.447	0.114	0.022	5	0.4	25	24	17.7849	6.3915	3.1620	36.4091	33.2471	2.7826
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	135	82	261	2.921	0.503	0.094	0.017	1	0.1	26	25	28.8012	7.7501	9.6551	40.4746	30.8195	3.7162
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	435	287	443	1.642	0.479	0.138	0.030	5	0.6	27	26	22.5253	6.3063	-1.5885	36.6083	38.1968	3.5719
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	520	332	758	2.124	0.374	0.135	0.024	7	0.5	28	27	25.7381	6.2872	10.5929	38.9397	28.3468	4.0937
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	999	680	1208	1.957	0.365	0.104	0.020	7	0.9	29	28	20.2244	8.4936	-72.7937	36.0663	108.8600	2.3811
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	394	263	464	2.178	0.206	0.117	0.017	3	0.3	30	29	30.2531	2.6283	15.4656	36.7952	21.3296	11.5106
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	397	264	718	2.560	0.384	0.126	0.028	5	0.4	31	30	28.0855	5.7477	11.8492	38.0180	26.1688	4.8864
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	502	345	717	2.345	0.463	0.127	0.030	7	0.5	32	31	16.7365	21.4248	-78.9836	43.3945	122.3781	0.7812
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	300	219	559	2.363	0.331	0.154	0.037	6	0.4	33	32	26.7236	9.9359	2.2218	46.6664	44.4447	2.6896
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	535	330	859	2.251	0.552	0.123	0.023	10	0.6	34	33	19.3099	7.8416	-8.5075	40.7192	49.2267	2.4625
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	673	457	799	1.940	0.515	0.160	0.039	9	1.3	35	34	26.5903	6.6807	10.6392	43.0839	32.4448	3.9802
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	384	277	887	2.764	0.578	0.129	0.026	11	0.4	36	35	27.3082	8.8051	-0.3083	45.1305	45.4389	3.1014
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	619	424	920	2.050	0.369	0.143	0.027	9	0.7	37	36	25.4432	6.6926	8.5875	40.7674	32.1799	3.8017
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	217	151	328	1.900	0.223	0.116	0.021	3	0.2	38	37	20.0567	4.8188	8.6825	30.4422	21.7598	4.1622
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	170	118	235	2.260	0.302	0.101	0.014	1	0.1	39	38	29.9553	4.9640	19.4146	38.1825	18.7679	6.0345
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	845	560	1138	1.963	0.426	0.122	0.023	10	0.8	40	39	25.2165	6.4626	6.7913	41.7320	34.9407	3.9019
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	521	355	699	2.297	0.307	0.118	0.023	4	0.5	41	40	30.1879	6.1480	2.9293	41.7721	38.8428	4.9102
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	359	227	428	2.053	0.334	0.099	0.014	3	0.2	42	41	25.9611	4.5860	12.0664	34.4311	22.3648	5.6610
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	416	267	769	2.441	0.408	0.112	0.023	4	0.4	43	42	25.7108	5.4349	11.9517	37.3625	25.4108	4.7307
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	419	277	528	2.189	0.237	0.100	0.014	2	0.3	44	43	29.1922	3.0059	22.1853	35.2371	13.0518	9.7118
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	365	255	567	2.064	0.382	0.140	0.023	5	0.4	45	44	24.3887	5.8979	10.1962	36.6456	26.4494	4.1351
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	196	136	423	2.381	0.235	0.132	0.026	4	0.2	46	45	22.2197	5.1507	10.5379	32.7470	22.2091	4.3139
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	691	440	1713	3.220	0.380	0.104	0.015	11	0.5	47	46	25.9064	8.0817	6.1415	39.9655	33.8240	3.2056
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	400	258	972	3.014	0.394	0.120	0.024	5	0.4	48	47	23.9426	6.9632	8.6488	37.7775	29.1286	3.4384
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	305	199	442	2.560	0.288	0.104	0.010	2	0.2	49	48	31.1497	6.2413	12.2296	41.6414	29.4118	4.9909
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	410	261	914	2.911	0.588	0.048	0.007	1	0.1	50	49	30.2517	4.8719	11.4851	42.4675	30.9823	6.2094
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	441	300	1190	3.228	0.637	0.129	0.025	7	0.4	51	50	28.0789	8.0433	3.5421	43.3228	39.7808	3.4910
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	243	161	396	2.859	0.405	0.090	0.008	1	0.1	52	51	29.0270	5.3542	14.1054	39.6586	25.5531	5.4213
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	143	104	263	3.242	0.258	0.114	0.014	1	0.1	53	52	28.7667	5.5622	12.2651	39.3040	27.0389	5.1718
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	453	288	694	2.898	0.317	0.105	0.016	4	0.3	54	53	28.1836	5.8957	12.1613	36.6776	24.5163	4.7803
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	185	116	279	2.928	0.285	0.080	0.010	1	0.1	55	54	34.7764	5.5502	13.6496	41.9720	28.3224	6.2658
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	245	161	401	3.272	0.420	0.106	0.022	1	0.2	56	55	33.2277	5.0523	19.3226	44.7732	25.4506	6.5767
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	352	243	745	2.672	0.308	0.081	0.009	2	0.2	57	56	30.4711	6.9351	0.8840	41.4189	40.5349	4.3938
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	378	251	526	2.613	0.281	0.097	0.017	2	0.3	58	57	29.1509	4.7002	5.4119	37.1839	31.7720	6.2021
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	225	154	365	3.165	0.266	0.094	0.015	1	0.2	59	58	35.0928	4.2474	21.3631	45.3486	23.9855	8.2622
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	282	195	684	3.525	0.469	0.117	0.018	2	0.3	60	59	34.6912	5.8378	16.7117	47.2275	30.5157	5.9425
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	181	111	479	3.049	0.394	0.123	0.030	3	0.2	61	60	21.7860	7.1142	-1.9939	37.3928	39.3866	3.0623
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	193	120	553	3.289	0.343	0.135	0.027	3	0.2	62	61	27.0443	6.5748	12.7353	40.6455	27.9101	4.1134
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	334	221	689	2.928	0.253	0.111	0.019	4	0.3	63	62	30.5694	8.0699	9.9766	44.5106	34.5341	3.7881
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	241	161	731	3.799	0.477	0.140	0.032	3	0.3	64	63	28.5639	10.2875	3.5699	47.3212	43.7513	2.7766
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	280	182	532	2.869	0.362	0.098	0.015	2	0.2	65	64	29.4584	4.9259	7.6473	37.6800	30.0327	5.9804
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	207	142	621	3.459	0.545	0.112	0.023	2	0.2	66	65	27.5476	6.7823	10.7800	39.6727	28.8927	4.0617
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	485	308	661	2.116	0.437	0.107	0.019	5	0.4	67	66	24.7505	5.6048	9.2843	36.5325	27.2482	4.4159
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	456	300	865	2.824	0.525	0.098	0.014	3	0.3	68	67	28.0871	4.1129	15.2657	38.1348	22.8691	6.8290
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	203	148	477	2.661	0.453	0.131	0.030	3	0.2	69	68	23.9046	6.5326	5.3786	37.6293	32.2507	3.6593
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	302	198	343	1.808	0.400	0.074	0.009	1	0.1	70	69	26.2956	3.0111	17.7362	33.9593	16.2231	8.7330
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	190	114	397	2.675	0.316	0.077	0.012	1	0.1	71	70	32.4582	5.8047	18.3933	41.9881	23.5948	5.5917
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	173	110	225	2.630	0.258	0.082	0.015	1	0.1	72	71	37.1270	2.6807	31.5641	43.3877	11.8237	13.8498
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	318	194	764	2.864	0.290	0.120	0.026	5	0.3	73	72	24.1177	5.4804	4.8949	37.1504	32.2554	4.4007
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	184	114	209	2.035	0.522	0.128	0.027	2	0.2	74	73	25.2037	5.1715	14.8280	35.3000	20.4720	4.8736
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	467	295	770	2.235	0.544	0.116	0.019	5	0.4	75	74	22.7190	6.3964	7.8340	38.4569	30.6229	3.5518
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	419	297	905	2.727	0.287	0.130	0.024	7	0.4	76	75	28.1629	6.7822	8.3306	41.4829	33.1523	4.1525
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	346	223	515	2.520	0.351	0.087	0.012	1	0.2	77	76	28.3189	2.4442	16.4875	35.6226	19.1352	11.5862
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	362	243	934	3.197	0.490	0.100	0.020	3	0.3	78	77	30.3683	4.5530	19.0899	41.0536	21.9637	6.6700
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	218	135	386	2.275	0.499	0.102	0.013	3	0.1	79	78	22.7346	6.0502	2.9222	32.3958	29.4737	3.7577
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	252	170	246	1.822	0.463	0.114	0.028	2	0.2	80	79	25.7770	4.3301	11.8167	35.5083	23.6916	5.9529
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	444	301	846	2.383	0.394	0.121	0.022	5	0.4	81	80	26.4484	6.6995	11.9371	45.3808	33.4437	3.9478
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	276	168	606	2.657	0.362	0.123	0.030	4	0.3	82	81	26.4291	4.9326	14.8134	40.5544	25.7409	5.3580
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	892	537	1726	2.848	0.315	0.093	0.012	6	0.5	83	82	22.8406	4.0878	14.1914	34.0373	19.8459	5.5876
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	310	204	564	2.655	0.507	0.122	0.019	3	0.3	84	83	32.3794	5.2727	18.4938	40.6024	22.1086	6.1409
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	153	92	251	2.612	0.362	0.073	0.009	1	0.0	85	84	28.6815	4.6275	17.0698	36.3390	19.2692	6.1981
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	400	260	876	3.107	0.383	0.115	0.022	3	0.4	86	85	26.1659	4.1791	18.1508	38.5496	20.3987	6.2611
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	315	207	463	2.261	0.396	0.067	0.006	1	0.1	87	86	31.1922	3.0626	18.4513	37.3967	18.9454	10.1849
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	167	110	199	2.170	0.280	0.122	0.015	2	0.1	88	87	30.3716	4.0318	13.0966	39.9516	26.8550	7.5330
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	485	307	502	1.781	0.376	0.097	0.017	3	0.4	89	88	23.2287	5.8343	6.4244	35.9088	29.4844	3.9814
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	393	260	641	2.292	0.397	0.120	0.019	4	0.4	90	89	28.3964	6.3226	3.8927	40.4043	36.5116	4.4912
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	112	74	117	1.700	0.286	0.143	0.029	2	0.0	91	90	24.1034	7.4535	4.9154	34.9393	30.0239	3.2338
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	328	215	749	2.669	0.321	0.101	0.021	4	0.2	92	91	25.8543	7.4971	-0.2615	37.0564	37.3179	3.4486
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	314	195	476	2.496	0.349	0.077	0.012	2	0.1	93	92	22.8641	5.7693	8.3381	35.5909	27.2529	3.9631
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	414	263	682	2.409	0.294	0.096	0.020	3	0.3	94	93	25.2156	6.7085	0.7900	38.2234	37.4334	3.7587
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	319	209	446	2.070	0.337	0.103	0.015	2	0.2	95	94	26.2289	6.3146	8.9950	37.7986	28.8037	4.1537
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	298	198	258	1.438	0.224	0.075	0.010	1	0.1	96	95	23.4866	5.3053	7.9045	33.9841	26.0796	4.4270
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	281	169	494	2.560	0.323	0.110	0.016	2	0.2	97	96	22.3192	4.6295	11.3373	35.8241	24.4868	4.8211
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	365	223	876	2.945	0.327	0.102	0.019	3	0.4	98	97	23.4829	4.2495	10.9932	34.2544	23.2613	5.5261
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	369	252	750	2.617	0.394	0.118	0.021	4	0.3	99	98	28.2811	5.1569	12.2341	40.6568	28.4226	5.4841
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	428	284	577	2.525	0.277	0.094	0.012	2	0.2	100	99	30.9934	5.2971	10.2568	40.4633	30.2065	5.8510
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	325	200	561	2.552	0.481	0.103	0.016	2	0.2	101	100	22.2057	4.3382	11.0047	32.8567	21.8520	5.1186
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	227	149	295	1.761	0.448	0.107	0.020	3	0.2	102	101	19.7424	5.1901	7.4024	30.6115	23.2090	3.8038
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	717	472	1268	2.762	0.380	0.091	0.013	5	0.4	103	102	34.6503	4.6946	10.1365	43.2686	33.1322	7.3809
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	674	434	1573	2.950	0.503	0.101	0.017	7	0.5	104	103	31.3266	8.1636	-0.9338	49.6960	50.6297	3.8374
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	719	494	1812	3.005	0.477	0.132	0.026	11	0.8	105	104	29.4243	6.9541	9.7511	46.4387	36.6876	4.2312
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	623	425	1047	2.483	0.330	0.119	0.019	6	0.5	106	105	32.0991	7.5820	5.0065	47.4449	42.4384	4.2336
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	715	497	1692	2.842	0.606	0.113	0.020	7	0.6	107	106	31.0055	7.5941	5.8886	43.3919	37.5033	4.0828
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	556	369	874	2.474	0.330	0.098	0.019	4	0.3	108	107	33.6713	5.3620	3.6026	42.9054	39.3028	6.2796
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	497	331	1145	2.744	0.358	0.098	0.012	6	0.3	109	108	30.2742	6.2147	-0.7371	40.1178	40.8549	4.8714
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	259	172	476	2.542	0.320	0.103	0.016	3	0.2	110	109	29.0572	7.2246	9.4220	40.5814	31.1595	4.0220
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	341	219	390	2.229	0.198	0.095	0.012	2	0.2	111	110	33.7003	3.6627	14.8042	39.9026	25.0985	9.2010
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	233	143	289	1.985	0.248	0.075	0.007	1	0.1	112	111	26.7100	4.0507	16.2452	37.0921	20.8470	6.5940
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	176	115	221	2.480	0.286	0.105	0.019	1	0.1	113	112	35.8172	5.9400	10.8555	43.8449	32.9894	6.0298
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	330	222	757	2.820	0.386	0.073	0.013	2	0.2	114	113	32.5623	6.3553	11.8700	43.5129	31.6429	5.1236
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	268	179	351	2.267	0.261	0.104	0.024	3	0.2	115	114	31.7758	6.4281	10.3428	41.8413	31.4985	4.9433
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	205	132	228	2.402	0.305	0.106	0.015	1	0.2	116	115	35.9181	4.7104	-0.9538	43.5236	44.4774	7.6253
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	230	154	384	2.364	0.426	0.099	0.011	2	0.1	117	116	30.9719	4.8539	15.6196	38.9084	23.2888	6.3808
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	188	140	294	2.543	0.379	0.138	0.042	4	0.3	118	117	31.3439	10.3482	0.8006	45.8652	45.0646	3.0289
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	334	244	610	2.308	0.288	0.112	0.016	6	0.2	119	118	28.9924	7.7716	-0.6875	42.3065	42.9940	3.7306
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	470	319	638	2.458	0.342	0.115	0.024	3	0.5	120	119	33.3631	7.4900	1.0996	43.3927	42.2931	4.4544
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	204	138	289	2.125	0.256	0.110	0.009	2	0.1	121	120	27.5574	6.2422	12.5997	38.3921	25.7924	4.4147
sub-20399	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	202	133	302	2.357	0.369	0.099	0.015	1	0.1	122	121	33.2524	4.8124	15.4415	41.8840	26.4425	6.9097
