participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20399	ses-1	AAL	lh	Olfactory_L	318	227	808	3.445	0.590	0.108	0.024	2	0.3	12	21	23.9197	6.4728	3.8413	41.0550	37.2137	3.6954
sub-20399	ses-1	AAL	lh	Olfactory_R	7	6	20	3.444	0.166	0.045	0.004	0	0.0	13	22	15.0224	5.6028	5.9085	21.7385	15.8299	2.6812
sub-20399	ses-1	AAL	lh	Frontal_Sup_Medial_L	3707	2715	10856	3.429	0.548	0.130	0.031	48	4.5	14	23	28.8485	7.3332	-0.4427	47.5397	47.9824	3.9339
sub-20399	ses-1	AAL	lh	Frontal_Med_Orb_L	1039	747	2465	3.065	0.741	0.126	0.020	13	0.9	15	25	31.4659	7.0580	3.8204	44.0624	40.2420	4.4582
sub-20399	ses-1	AAL	lh	Frontal_Med_Orb_R	7	5	18	4.450	0.249	0.104	0.015	0	0.0	16	26	36.2796	7.0853	25.0750	45.2474	20.1724	5.1204
sub-20399	ses-1	AAL	lh	Rectus_L	1501	1114	3717	3.019	0.679	0.127	0.025	31	1.7	17	27	27.4578	9.7843	-18.5951	48.5783	67.1735	2.8063
sub-20399	ses-1	AAL	lh	Rectus_R	56	38	166	3.437	0.473	0.063	0.004	0	0.0	18	28	35.5151	4.2903	25.1943	41.4315	16.2371	8.2780
sub-20399	ses-1	AAL	lh	Insula_L	3470	2360	7361	3.236	0.566	0.093	0.017	28	2.4	19	29	28.6054	6.9317	-0.3984	43.3337	43.7321	4.1268
sub-20399	ses-1	AAL	lh	Cingulum_Ant_L	2060	1452	4686	3.132	0.654	0.128	0.024	26	2.4	20	31	30.5840	7.7166	-4.1347	45.2377	49.3724	3.9634
sub-20399	ses-1	AAL	lh	Cingulum_Ant_R	3	2	5	3.222	0.110	0.183	0.013	0	0.0	21	32	25.9541	1.2679	24.4905	26.7187	2.2281	20.4700
sub-20399	ses-1	AAL	lh	Cingulum_Mid_L	2785	1918	5622	2.867	0.548	0.110	0.020	29	2.3	22	33	31.6679	6.6910	-3.6484	46.9079	50.5563	4.7329
sub-20399	ses-1	AAL	lh	Cingulum_Mid_R	423	279	1188	3.154	0.463	0.121	0.021	6	0.4	23	34	30.7222	6.7593	1.0703	42.6716	41.6013	4.5452
sub-20399	ses-1	AAL	lh	Cingulum_Post_L	606	429	989	2.352	0.761	0.134	0.029	9	0.7	24	35	26.5003	9.0384	-10.5874	43.4712	54.0585	2.9320
sub-20399	ses-1	AAL	lh	Cingulum_Post_R	15	11	28	2.900	0.253	0.076	0.038	0	0.0	25	36	34.5271	3.6192	26.6471	38.9960	12.3489	9.5399
sub-20399	ses-1	AAL	lh	Hippocampus_L	31	19	40	2.860	0.795	0.097	0.005	0	0.0	26	37	33.1632	5.6752	24.1550	42.2703	18.1153	5.8435
sub-20399	ses-1	AAL	lh	ParaHippocampal_L	1619	1101	4341	3.444	0.846	0.098	0.019	12	1.3	27	39	24.7506	6.5713	4.6774	47.1317	42.4543	3.7665
sub-20399	ses-1	AAL	lh	Amygdala_L	41	21	91	3.404	0.820	0.145	0.062	1	0.1	28	41	8.9088	2.9496	0.0000	15.4771	15.4771	3.0203
sub-20399	ses-1	AAL	lh	Calcarine_L	5022	3772	7874	2.169	0.615	0.141	0.032	60	6.9	29	43	19.6978	8.8929	-73.9627	86.0263	159.9890	2.2150
sub-20399	ses-1	AAL	lh	Calcarine_R	21	18	39	1.967	0.792	0.134	0.019	0	0.0	30	44	16.6863	7.8613	6.9574	38.7878	31.8303	2.1226
sub-20399	ses-1	AAL	lh	Cuneus_L	2643	1802	4225	2.352	0.417	0.127	0.025	28	2.9	31	45	26.5317	6.9578	-4.1551	47.5852	51.7402	3.8132
sub-20399	ses-1	AAL	lh	Lingual_L	4224	3002	8058	2.480	0.673	0.126	0.029	51	5.0	32	47	23.6081	6.6871	-2.0277	38.6457	40.6734	3.5304
sub-20399	ses-1	AAL	lh	Lingual_R	37	38	30	0.910	0.192	0.291	0.065	2	0.2	33	48	8.8321	3.3038	2.3270	15.9076	13.5806	2.6733
sub-20399	ses-1	AAL	lh	Occipital_Sup_L	1716	1193	2726	2.335	0.378	0.121	0.020	16	1.5	34	49	27.5836	6.2581	5.6732	42.3206	36.6474	4.4077
sub-20399	ses-1	AAL	lh	Occipital_Mid_L	5952	4112	11276	2.589	0.473	0.119	0.022	70	5.3	35	51	28.2557	7.1096	-4.2107	45.9208	50.1315	3.9743
sub-20399	ses-1	AAL	lh	Occipital_Inf_L	1420	1002	2666	2.426	0.633	0.131	0.026	19	1.5	36	53	26.0041	6.5614	-6.6163	44.9144	51.5307	3.9632
sub-20399	ses-1	AAL	lh	Fusiform_L	3521	2491	7848	3.026	0.634	0.117	0.023	37	3.6	37	55	28.1947	7.2725	-16.6665	43.1316	59.7982	3.8769
sub-20399	ses-1	AAL	lh	Postcentral_L	5358	3630	9900	2.566	0.592	0.112	0.022	53	4.9	38	57	27.4242	7.1336	-5.6537	48.1882	53.8418	3.8443
sub-20399	ses-1	AAL	lh	Parietal_Sup_L	3086	2139	6009	2.559	0.484	0.115	0.024	35	2.8	39	59	28.8266	7.3732	-10.9635	53.3004	64.2639	3.9096
sub-20399	ses-1	AAL	lh	Parietal_Inf_L	4184	2992	8989	2.835	0.506	0.123	0.024	60	4.3	40	61	30.2507	7.4600	-10.0026	46.7300	56.7326	4.0550
sub-20399	ses-1	AAL	lh	SupraMarginal_L	1537	1029	3768	3.144	0.476	0.111	0.021	16	1.2	41	63	31.3036	7.7791	-1.7889	47.3676	49.1565	4.0241
sub-20399	ses-1	AAL	lh	Angular_L	2212	1507	4595	2.872	0.439	0.104	0.017	22	1.5	42	65	30.9688	6.7743	2.0210	46.4695	44.4486	4.5715
sub-20399	ses-1	AAL	lh	Precuneus_L	5844	4120	12648	2.751	0.536	0.121	0.023	72	5.4	43	67	28.9903	7.0666	-19.9323	47.8021	67.7343	4.1024
sub-20399	ses-1	AAL	lh	Precuneus_R	40	25	84	2.459	0.454	0.210	0.062	1	0.2	44	68	17.0766	6.2802	2.9310	30.2371	27.3061	2.7191
sub-20399	ses-1	AAL	lh	Paracentral_Lobule_L	2121	1414	4377	2.734	0.652	0.116	0.026	20	2.3	45	69	23.5883	6.5038	-5.5844	39.6696	45.2540	3.6269
sub-20399	ses-1	AAL	lh	Paracentral_Lobule_R	112	77	271	2.945	0.313	0.098	0.027	0	0.1	46	70	21.9598	3.8645	15.8087	33.1221	17.3134	5.6824
sub-20399	ses-1	AAL	lh	Thalamus_L	20	14	37	2.413	0.353	0.154	0.032	1	0.0	47	77	20.7820	7.5002	5.7620	30.6657	24.9037	2.7709
sub-20399	ses-1	AAL	lh	Heschl_L	419	274	873	2.939	0.377	0.113	0.015	5	0.3	48	79	24.3613	6.4445	4.4771	35.9033	31.4262	3.7802
sub-20399	ses-1	AAL	lh	Temporal_Sup_L	3343	2173	7782	3.158	0.549	0.087	0.015	25	2.2	49	81	29.3605	6.4718	-10.7846	43.2894	54.0740	4.5367
sub-20399	ses-1	AAL	lh	Temporal_Pole_Sup_L	1212	835	4147	3.967	0.593	0.095	0.023	11	0.9	50	83	25.8269	7.2601	5.3282	44.8286	39.5004	3.5574
sub-20399	ses-1	AAL	lh	Temporal_Mid_L	9001	5997	20030	2.972	0.553	0.101	0.019	88	6.9	51	85	30.0597	7.4318	0.8448	47.2995	46.4547	4.0448
sub-20399	ses-1	AAL	lh	Temporal_Pole_Mid_L	810	604	2989	4.038	0.500	0.141	0.038	12	1.3	52	87	26.8786	8.6579	2.2870	43.2148	40.9278	3.1045
sub-20399	ses-1	AAL	lh	Temporal_Inf_L	4744	3338	11575	3.086	0.637	0.123	0.025	66	4.9	53	89	29.0043	7.8859	-10.5015	53.9608	64.4624	3.6780
sub-20399	ses-1	AAL	lh	Cerebelum_4_5_L	101	69	315	3.089	0.857	0.131	0.023	2	0.1	54	97	18.5955	8.2627	4.6427	41.8574	37.2147	2.2505
sub-20399	ses-1	AAL	lh	Cerebelum_6_L	3	1	7	3.256	0.150	0.238	0.033	0	0.0	55	99	20.0087	0.9684	19.2113	21.0863	1.8751	20.6613
sub-20399	ses-1	AAL	lh	Vermis_4_5	15	10	34	2.472	0.468	0.219	0.064	0	0.1	56	111	14.9030	5.4842	7.9441	23.6876	15.7435	2.7174
sub-20399	ses-1	AAL	rh	Precentral_R	5146	3429	9652	2.652	0.561	0.099	0.019	38	4.0	2	2	26.1528	6.5345	-0.0995	43.2216	43.3212	4.0023
sub-20399	ses-1	AAL	rh	Frontal_Sup_R	4877	3491	10889	2.961	0.547	0.126	0.031	61	6.4	3	4	30.2041	7.5597	-6.5897	50.0608	56.6504	3.9954
sub-20399	ses-1	AAL	rh	Frontal_Sup_Orb_R	1393	1061	3383	3.055	0.692	0.131	0.027	22	1.8	4	6	30.3678	10.0804	-23.0604	48.8265	71.8869	3.0126
sub-20399	ses-1	AAL	rh	Frontal_Mid_R	8776	6310	19652	2.853	0.472	0.119	0.025	106	8.5	5	8	29.7789	7.2804	-10.1305	51.7378	61.8683	4.0903
sub-20399	ses-1	AAL	rh	Frontal_Mid_Orb_R	1110	919	3501	3.285	0.675	0.153	0.039	22	1.9	6	10	29.0525	10.1996	-1.0015	48.6477	49.6492	2.8484
sub-20399	ses-1	AAL	rh	Frontal_Inf_Oper_R	1810	1227	3661	2.996	0.402	0.109	0.019	17	1.5	7	12	31.4178	5.6993	-2.1880	43.1556	45.3436	5.5125
sub-20399	ses-1	AAL	rh	Frontal_Inf_Tri_R	2874	2009	6282	2.897	0.444	0.108	0.019	27	2.1	8	14	30.9633	6.3334	-7.9092	45.3847	53.2939	4.8889
sub-20399	ses-1	AAL	rh	Frontal_Inf_Orb_R	1765	1268	4636	3.153	0.577	0.120	0.024	20	1.7	9	16	30.0890	7.1383	3.8947	52.5025	48.6078	4.2152
sub-20399	ses-1	AAL	rh	Rolandic_Oper_R	2115	1453	4769	3.192	0.471	0.115	0.021	24	1.9	10	18	29.2496	7.0057	-2.7256	46.0089	48.7345	4.1751
sub-20399	ses-1	AAL	rh	Supp_Motor_Area_R	2838	1982	6986	3.135	0.549	0.133	0.034	33	4.0	11	20	27.8230	7.5791	-26.4822	52.9380	79.4201	3.6710
sub-20399	ses-1	AAL	rh	Olfactory_R	368	259	849	3.372	0.639	0.099	0.018	3	0.3	12	22	24.2090	6.0825	7.8887	41.1064	33.2177	3.9801
sub-20399	ses-1	AAL	rh	Frontal_Sup_Medial_R	3018	2229	8927	3.432	0.570	0.133	0.029	39	3.5	13	24	30.5201	7.8573	-4.4901	47.0038	51.4940	3.8843
sub-20399	ses-1	AAL	rh	Frontal_Med_Orb_R	1074	808	2589	2.971	0.564	0.138	0.031	22	1.3	14	26	28.4533	9.6207	-11.0649	50.5657	61.6306	2.9575
sub-20399	ses-1	AAL	rh	Rectus_R	1284	937	2992	2.882	0.463	0.115	0.025	21	1.2	15	28	28.4668	7.8883	-0.9695	44.5680	45.5375	3.6087
sub-20399	ses-1	AAL	rh	Insula_R	2756	1879	6816	3.629	0.676	0.102	0.019	23	2.3	16	30	26.8333	6.4639	-5.5076	42.0322	47.5398	4.1512
sub-20399	ses-1	AAL	rh	Cingulum_Ant_R	1812	1303	4042	2.944	0.593	0.126	0.028	21	2.0	17	32	29.7608	7.8945	0.0000	50.6899	50.6899	3.7698
sub-20399	ses-1	AAL	rh	Cingulum_Mid_R	3377	2319	7395	3.063	0.697	0.113	0.021	33	2.9	18	34	31.6597	6.7849	-6.5265	49.7157	56.2422	4.6662
sub-20399	ses-1	AAL	rh	Cingulum_Post_R	305	223	676	2.789	0.733	0.167	0.039	8	0.5	19	36	23.1123	7.8412	-15.8700	38.5834	54.4534	2.9475
sub-20399	ses-1	AAL	rh	Hippocampus_R	54	34	95	3.039	0.542	0.090	0.016	0	0.0	20	38	22.6502	4.1438	14.2833	30.2573	15.9739	5.4660
sub-20399	ses-1	AAL	rh	ParaHippocampal_R	1773	1228	4992	3.541	0.777	0.114	0.025	18	1.7	21	40	24.2155	6.1124	0.9488	39.2800	38.3312	3.9617
sub-20399	ses-1	AAL	rh	Amygdala_R	24	14	84	4.511	0.654	0.112	0.034	0	0.0	22	42	19.4858	3.5011	15.0076	26.3759	11.3683	5.5657
sub-20399	ses-1	AAL	rh	Calcarine_R	4103	2900	6311	2.234	0.566	0.130	0.031	54	5.6	23	44	18.7138	10.9705	-82.6763	43.1909	125.8673	1.7058
sub-20399	ses-1	AAL	rh	Cuneus_R	2879	1968	4598	2.254	0.469	0.124	0.023	34	2.8	24	46	24.9269	6.2561	-1.6347	40.5526	42.1873	3.9844
sub-20399	ses-1	AAL	rh	Lingual_R	4332	3186	7863	2.352	0.626	0.138	0.031	63	5.7	25	48	21.8383	6.6134	-11.9748	42.3126	54.2874	3.3021
sub-20399	ses-1	AAL	rh	Occipital_Sup_R	2033	1374	3338	2.356	0.414	0.118	0.024	19	2.0	26	50	27.1368	5.7708	5.6142	45.5312	39.9170	4.7024
sub-20399	ses-1	AAL	rh	Occipital_Mid_R	3688	2460	6201	2.437	0.358	0.107	0.020	32	2.8	27	52	28.5202	6.4960	4.0009	47.0936	43.0927	4.3904
sub-20399	ses-1	AAL	rh	Occipital_Inf_R	1676	1138	3502	2.603	0.549	0.135	0.028	25	1.9	28	54	24.5144	6.0515	-0.6519	39.6842	40.3360	4.0510
sub-20399	ses-1	AAL	rh	Fusiform_R	3213	2215	7015	2.955	0.620	0.124	0.029	41	3.8	29	56	26.3047	7.4058	-14.5432	43.2174	57.7606	3.5519
sub-20399	ses-1	AAL	rh	Postcentral_R	6593	4414	11542	2.551	0.488	0.112	0.021	65	5.7	30	58	28.6576	6.9277	-1.7063	49.6076	51.3139	4.1366
sub-20399	ses-1	AAL	rh	Parietal_Sup_R	1979	1391	3966	2.502	0.389	0.122	0.025	27	1.8	31	60	28.0043	8.0202	-10.4815	50.6436	61.1250	3.4917
sub-20399	ses-1	AAL	rh	Parietal_Inf_R	3423	2375	6450	2.576	0.428	0.105	0.018	35	2.5	32	62	30.8509	7.7647	-8.7700	46.7398	55.5098	3.9732
sub-20399	ses-1	AAL	rh	SupraMarginal_R	4245	2896	9581	2.939	0.518	0.112	0.022	45	3.8	33	64	30.5184	7.4455	-7.3647	55.2170	62.5817	4.0989
sub-20399	ses-1	AAL	rh	Angular_R	3146	2192	6624	2.713	0.456	0.111	0.024	56	2.7	34	66	28.6108	8.3699	-12.3688	47.6100	59.9789	3.4183
sub-20399	ses-1	AAL	rh	Precuneus_R	4055	2847	8441	2.742	0.482	0.123	0.025	50	4.3	35	68	28.9822	7.0947	-4.4686	45.2402	49.7088	4.0850
sub-20399	ses-1	AAL	rh	Paracentral_Lobule_R	1216	815	2519	2.785	0.430	0.115	0.023	12	1.1	36	70	27.1090	7.3323	7.8428	42.1821	34.3393	3.6972
sub-20399	ses-1	AAL	rh	Caudate_R	33	23	80	3.258	0.516	0.080	0.023	0	0.0	37	72	22.8328	5.3568	8.6525	28.6832	20.0308	4.2624
sub-20399	ses-1	AAL	rh	Pallidum_R	1	1	5	3.424	0.000	0.033	0.006	0	0.0	38	76	20.5428	0.0000	20.5428	20.5428	0.0000	inf
sub-20399	ses-1	AAL	rh	Thalamus_R	42	28	78	2.615	0.590	0.085	0.011	0	0.0	39	78	26.6247	7.8438	8.7865	37.7083	28.9218	3.3944
sub-20399	ses-1	AAL	rh	Heschl_R	432	284	844	3.081	0.337	0.138	0.020	6	0.4	40	80	26.7858	6.8701	9.6244	39.3816	29.7572	3.8989
sub-20399	ses-1	AAL	rh	Temporal_Sup_R	6504	4308	14038	3.175	0.548	0.104	0.020	58	5.6	41	82	29.9208	7.4430	-1.7890	48.4809	50.2700	4.0200
sub-20399	ses-1	AAL	rh	Temporal_Pole_Sup_R	1400	967	4431	3.722	0.668	0.102	0.024	13	1.2	42	84	26.5248	6.6814	5.7203	48.8559	43.1356	3.9699
sub-20399	ses-1	AAL	rh	Temporal_Mid_R	8227	5753	16526	2.829	0.658	0.123	0.027	92	9.6	43	86	28.6557	8.2708	-12.4068	48.8472	61.2540	3.4647
sub-20399	ses-1	AAL	rh	Temporal_Pole_Mid_R	1043	799	2853	3.142	0.678	0.139	0.041	16	1.7	44	88	24.0637	8.8307	-7.6799	48.1417	55.8216	2.7250
sub-20399	ses-1	AAL	rh	Temporal_Inf_R	5380	3801	12606	2.978	0.643	0.114	0.025	56	5.0	45	90	27.9065	7.8473	-19.7571	47.1766	66.9337	3.5562
