participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_11	109	67	228	2.492	0.810	0.136	0.030	3	0.1	12	11	15.3160	7.6006	0.0000	28.6813	28.6813	2.0151
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_12	427	292	904	2.514	0.772	0.089	0.017	3	0.3	13	12	23.9498	5.3506	6.9304	38.0639	31.1335	4.4761
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	543	403	782	2.067	0.500	0.139	0.028	8	0.7	14	13	21.7732	7.0610	4.7325	36.7520	32.0195	3.0836
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	278	191	652	2.795	0.519	0.126	0.028	4	0.3	15	14	24.7585	7.8386	3.8458	40.0579	36.2121	3.1585
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1164	786	1717	2.009	0.411	0.122	0.024	12	1.2	16	15	24.3283	4.9224	6.9593	41.9295	34.9703	4.9424
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	574	438	868	1.911	0.470	0.157	0.036	8	1.0	17	16	17.9873	6.8909	2.8898	34.2377	31.3479	2.6103
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	221	169	364	2.331	0.429	0.153	0.030	4	0.3	18	17	19.9890	7.0719	0.0000	31.4837	31.4837	2.8266
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	592	413	1379	2.631	0.461	0.114	0.022	7	0.6	19	18	25.5270	7.7425	2.0546	42.7139	40.6593	3.2970
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	162	130	305	2.125	0.670	0.167	0.040	3	0.4	20	19	16.4084	6.8589	2.6454	30.3938	27.7485	2.3923
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	184	153	206	1.395	0.543	0.183	0.048	4	0.6	21	20	12.0019	5.0408	-0.5089	23.2519	23.7608	2.3810
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	378	255	559	2.338	0.538	0.089	0.014	2	0.2	22	21	24.1142	5.6177	-8.1960	41.0439	49.2398	4.2925
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	583	437	775	1.974	0.562	0.152	0.036	8	0.8	23	22	18.4077	6.4053	1.1269	31.6073	30.4805	2.8738
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	514	351	682	2.310	0.304	0.089	0.013	2	0.3	24	23	31.0136	3.6295	17.5820	39.7271	22.1451	8.5448
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	422	299	615	1.996	0.656	0.143	0.033	6	0.6	25	24	18.6354	7.2988	5.2398	38.7728	33.5330	2.5532
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	129	87	258	2.768	0.487	0.097	0.017	1	0.1	26	25	26.1012	7.2689	6.8109	36.5682	29.7573	3.5908
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	449	316	492	1.773	0.590	0.141	0.029	4	0.6	27	26	21.1911	6.9409	6.3695	37.2832	30.9138	3.0531
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	471	320	787	2.313	0.371	0.142	0.026	6	0.5	28	27	26.4761	4.0996	12.5970	35.5193	22.9223	6.4582
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	910	645	1340	2.227	0.440	0.120	0.026	8	1.0	29	28	19.4152	7.9961	-67.6086	39.9193	107.5279	2.4281
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	418	274	498	2.182	0.264	0.114	0.020	3	0.3	30	29	29.0576	3.6874	15.2114	40.3416	25.1302	7.8802
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	354	250	717	2.705	0.476	0.129	0.029	4	0.4	31	30	27.1925	5.9649	9.7390	39.2647	29.5257	4.5588
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	599	553	1048	2.330	0.635	0.177	0.039	9	1.1	32	31	17.5851	15.7597	-73.9627	86.0263	159.9890	1.1158
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	324	239	606	2.401	0.317	0.153	0.035	6	0.4	33	32	25.3646	9.1421	-2.0044	40.0817	42.0861	2.7745
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	530	367	1042	2.346	0.738	0.124	0.025	8	0.6	34	33	18.1315	6.3007	-3.4284	38.9361	42.3645	2.8777
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	678	495	933	2.054	0.492	0.166	0.042	9	1.4	35	34	24.3768	6.3976	9.6892	41.2475	31.5583	3.8103
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	382	263	896	2.889	0.556	0.121	0.024	6	0.4	36	35	27.4162	6.9331	4.2653	41.1855	36.9202	3.9544
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	645	459	1130	2.305	0.391	0.144	0.026	9	0.7	37	36	26.2576	7.0730	4.6594	41.6728	37.0134	3.7124
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	193	151	370	2.154	0.320	0.122	0.029	3	0.2	38	37	18.1941	5.2431	2.5274	34.4981	31.9707	3.4701
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	156	112	282	2.842	0.348	0.107	0.019	1	0.1	39	38	28.8102	7.1336	9.3129	40.5674	31.2546	4.0387
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	803	570	1318	2.212	0.393	0.123	0.023	9	0.7	40	39	25.5767	6.0346	5.8046	37.5087	31.7041	4.2383
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	521	360	796	2.651	0.315	0.118	0.024	4	0.5	41	40	31.4346	6.5613	5.6032	42.6584	37.0552	4.7909
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	319	216	418	2.229	0.423	0.105	0.014	2	0.2	42	41	25.0917	4.7454	5.2788	35.5115	30.2327	5.2876
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	401	266	833	2.667	0.300	0.125	0.026	4	0.4	43	42	28.0853	5.8662	15.1874	47.5852	32.3977	4.7876
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	422	279	599	2.430	0.256	0.103	0.015	2	0.3	44	43	30.1412	3.1878	20.7627	40.0713	19.3085	9.4553
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	365	258	607	2.310	0.380	0.131	0.025	4	0.3	45	44	24.2135	8.6661	-4.1551	37.9101	42.0652	2.7940
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	186	135	433	2.417	0.246	0.141	0.038	5	0.2	46	45	19.6179	5.9413	5.5276	31.6425	26.1148	3.3020
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	682	438	1884	3.496	0.459	0.100	0.016	9	0.5	47	46	25.0957	7.4919	0.7073	40.0122	39.3049	3.3497
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	378	257	1002	3.185	0.354	0.127	0.027	5	0.4	48	47	24.4295	7.2719	8.5551	42.2106	33.6555	3.3594
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	298	193	497	2.837	0.420	0.111	0.011	3	0.2	49	48	27.9039	5.3778	8.9125	36.5795	27.6670	5.1887
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	395	249	842	2.982	0.371	0.069	0.014	2	0.2	50	49	28.9146	5.6553	13.2775	40.4741	27.1966	5.1128
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	400	275	1095	3.339	0.642	0.140	0.027	6	0.4	51	50	29.0479	7.2898	6.7543	44.8220	38.0678	3.9847
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	255	166	442	3.176	0.474	0.088	0.008	1	0.1	52	51	29.9248	4.9619	17.9229	39.5499	21.6270	6.0309
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	134	97	250	3.321	0.300	0.101	0.015	1	0.1	53	52	29.2014	5.1595	12.7399	36.1387	23.3988	5.6597
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	507	328	801	3.004	0.353	0.108	0.017	5	0.4	54	53	28.6534	5.8023	10.1851	38.6951	28.5101	4.9383
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	166	102	254	2.932	0.520	0.086	0.012	1	0.1	55	54	33.8589	4.6452	20.0180	42.5097	22.4917	7.2890
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	245	164	447	3.530	0.489	0.110	0.021	1	0.2	56	55	31.1003	4.2189	19.5144	39.1672	19.6529	7.3716
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	354	235	838	2.973	0.487	0.087	0.012	2	0.2	57	56	28.8424	6.6308	7.8175	42.1015	34.2841	4.3498
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	410	269	602	2.830	0.331	0.092	0.016	4	0.3	58	57	30.2083	5.6428	-1.8656	40.4371	42.3027	5.3534
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	237	153	403	3.409	0.297	0.083	0.013	1	0.1	59	58	34.3483	3.7733	18.8275	42.4592	23.6317	9.1031
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	260	176	649	3.578	0.503	0.113	0.019	2	0.3	60	59	32.6245	5.7589	20.2404	42.7973	22.5568	5.6650
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	155	112	490	3.172	0.474	0.148	0.033	4	0.2	61	60	22.2340	5.8211	7.0365	37.7942	30.7577	3.8196
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	196	129	567	3.281	0.374	0.135	0.030	3	0.2	62	61	25.6230	6.5151	8.6865	38.8875	30.2010	3.9329
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	319	217	682	2.965	0.322	0.114	0.018	3	0.2	63	62	28.6330	7.5371	9.0826	40.7428	31.6602	3.7989
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	247	173	734	3.732	0.410	0.160	0.043	7	0.4	64	63	28.5132	9.3753	-5.6537	43.0637	48.7174	3.0413
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	274	184	540	2.960	0.320	0.099	0.019	2	0.2	65	64	29.4494	4.8026	15.1326	41.2536	26.1210	6.1320
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	219	149	637	3.366	0.556	0.124	0.025	3	0.3	66	65	29.3900	6.4984	14.9139	42.6156	27.7017	4.5226
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	426	276	649	2.314	0.443	0.119	0.020	5	0.4	67	66	24.3688	4.1031	11.8620	34.9694	23.1073	5.9391
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	456	301	932	3.024	0.586	0.096	0.015	3	0.3	68	67	27.8916	4.5197	16.6604	41.2984	24.6380	6.1711
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	204	136	487	2.887	0.504	0.133	0.028	3	0.2	69	68	25.1329	5.7954	11.0410	36.6690	25.6280	4.3367
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	294	197	374	2.026	0.406	0.070	0.011	1	0.1	70	69	25.6868	3.5128	12.6132	38.0131	25.4000	7.3123
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	184	116	441	2.823	0.353	0.087	0.027	1	0.2	71	70	31.1564	8.4059	7.5704	42.4903	34.9199	3.7065
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	176	114	236	2.742	0.217	0.090	0.017	1	0.1	72	71	35.8670	2.1842	30.2554	42.6123	12.3569	16.4210
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	319	190	769	2.891	0.314	0.119	0.034	5	0.3	73	72	23.1532	6.0035	0.5950	36.1318	35.5367	3.8566
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	202	132	248	2.165	0.476	0.138	0.032	2	0.3	74	73	25.6261	4.7822	14.8205	36.7161	21.8955	5.3587
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	438	285	781	2.291	0.496	0.125	0.027	5	0.4	75	74	21.8149	7.0952	5.2535	44.1278	38.8743	3.0746
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	409	300	912	2.820	0.342	0.131	0.032	6	0.6	76	75	28.0525	6.8197	11.8660	41.5748	29.7088	4.1134
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	352	227	537	2.606	0.411	0.089	0.013	1	0.2	77	76	30.1879	2.7212	13.6601	37.5378	23.8777	11.0935
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	376	248	987	3.364	0.451	0.086	0.016	2	0.2	78	77	29.4831	5.6157	14.6875	39.5913	24.9038	5.2501
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	211	133	395	2.342	0.523	0.106	0.017	3	0.2	79	78	25.0693	7.2427	8.2429	42.8780	34.6351	3.4613
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	270	180	272	2.001	0.427	0.113	0.032	2	0.3	80	79	24.7152	3.8110	11.1630	33.8095	22.6464	6.4853
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	453	309	888	2.453	0.298	0.124	0.024	6	0.5	81	80	27.0557	6.4230	12.3686	45.3164	32.9478	4.2124
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	252	153	654	3.031	0.285	0.135	0.038	4	0.4	82	81	25.3443	7.1220	11.4881	53.3004	41.8122	3.5586
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	898	574	1756	2.782	0.466	0.107	0.024	7	0.9	83	82	23.9006	5.4573	6.1545	43.0404	36.8859	4.3795
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	277	198	545	2.668	0.471	0.145	0.052	3	0.6	84	83	28.7939	4.4978	11.5260	36.1904	24.6644	6.4018
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	146	96	278	2.835	0.433	0.080	0.014	1	0.1	85	84	30.7558	4.2712	20.2228	40.7038	20.4809	7.2007
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	397	255	1015	3.501	0.398	0.109	0.029	3	0.4	86	85	27.3632	5.5694	13.2720	39.6696	26.3976	4.9131
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	339	224	591	2.788	0.425	0.076	0.012	1	0.2	87	86	28.7376	4.8561	-0.6022	36.8737	37.4759	5.9178
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	184	122	256	2.488	0.347	0.115	0.017	2	0.1	88	87	31.4588	3.8063	14.4500	38.0337	23.5836	8.2649
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	448	304	569	1.986	0.342	0.116	0.023	3	0.5	89	88	21.4730	5.1995	7.1582	33.9578	26.7995	4.1299
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	394	265	777	2.638	0.387	0.121	0.028	5	0.4	90	89	27.7156	7.5880	5.4227	48.6163	43.1935	3.6526
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	118	80	148	1.919	0.297	0.139	0.039	2	0.1	91	90	24.8880	7.4915	7.5933	35.7822	28.1889	3.3222
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	293	200	730	2.779	0.327	0.143	0.040	5	0.5	92	91	25.4527	7.1942	1.5595	41.1652	39.6057	3.5379
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	302	200	531	2.831	0.367	0.092	0.018	2	0.2	93	92	24.4159	5.3860	9.2965	34.7273	25.4308	4.5332
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	423	283	772	2.568	0.345	0.105	0.028	3	0.4	94	93	28.3315	8.5035	-5.5844	44.9700	50.5544	3.3317
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	342	216	495	2.242	0.275	0.096	0.016	2	0.3	95	94	27.5210	7.1252	5.0797	42.8324	37.7527	3.8625
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	309	214	333	1.788	0.339	0.097	0.016	2	0.2	96	95	24.3196	5.9759	-3.4287	33.9069	37.3355	4.0696
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	271	180	590	2.925	0.337	0.127	0.034	3	0.4	97	96	22.3262	4.6994	12.8701	35.0017	22.1315	4.7508
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	359	246	1002	3.121	0.576	0.130	0.039	4	0.5	98	97	23.3670	7.2906	5.5612	43.6845	38.1233	3.2051
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	392	274	849	2.706	0.576	0.127	0.028	4	0.4	99	98	25.3251	5.6553	0.9364	41.9316	40.9952	4.4781
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	439	303	627	2.624	0.317	0.104	0.019	2	0.3	100	99	29.2968	6.0099	10.4983	40.7822	30.2838	4.8747
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	321	214	632	2.661	0.420	0.123	0.023	3	0.3	101	100	23.2929	5.2004	10.1684	32.7484	22.5800	4.4791
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	230	152	336	1.977	0.366	0.115	0.018	3	0.2	102	101	18.1992	4.8020	6.1021	31.0121	24.9100	3.7900
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	691	460	1187	2.752	0.455	0.089	0.015	5	0.4	103	102	33.2372	4.7753	10.8347	43.1316	32.2970	6.9603
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	700	445	1661	3.100	0.517	0.108	0.025	12	0.7	104	103	29.1543	8.4309	-4.3062	44.4859	48.7921	3.4580
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	716	513	1947	3.160	0.595	0.134	0.027	11	0.8	105	104	28.4165	8.8001	-6.6163	45.2292	51.8455	3.2291
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	683	467	1155	2.522	0.342	0.123	0.021	8	0.7	106	105	29.8757	7.8137	2.9718	43.7436	40.7718	3.8235
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	796	539	1791	2.871	0.569	0.117	0.020	9	0.7	107	106	29.8685	7.2390	9.4663	42.7502	33.2839	4.1260
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	531	352	827	2.478	0.385	0.093	0.020	3	0.3	108	107	32.5247	4.4860	9.7657	42.3953	32.6296	7.2503
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	507	332	1203	2.805	0.438	0.095	0.015	5	0.4	109	108	28.2922	7.0924	6.8609	41.5385	34.6777	3.9891
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	262	180	533	2.701	0.292	0.106	0.018	4	0.2	110	109	29.6612	6.7787	8.8519	41.0142	32.1623	4.3756
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	295	191	378	2.501	0.228	0.097	0.013	2	0.2	111	110	34.2728	3.4869	13.0546	43.9127	30.8580	9.8290
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	220	146	372	2.551	0.405	0.091	0.012	2	0.1	112	111	26.9619	6.0315	12.5121	38.7440	26.2319	4.4702
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	185	123	263	2.673	0.313	0.109	0.024	1	0.2	113	112	34.4954	7.0004	5.9107	42.8714	36.9606	4.9276
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	332	221	838	3.116	0.486	0.074	0.014	2	0.2	114	113	31.7649	5.9326	2.0826	44.2693	42.1867	5.3543
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	240	163	323	2.349	0.406	0.101	0.025	2	0.2	115	114	31.5683	7.1456	8.4427	43.4267	34.9840	4.4178
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	203	129	224	2.348	0.340	0.098	0.013	1	0.1	116	115	35.0238	3.3847	19.3115	41.4320	22.1205	10.3476
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	212	145	376	2.489	0.426	0.111	0.014	2	0.1	117	116	31.3574	5.9286	14.7350	43.0821	28.3471	5.2892
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	197	144	333	2.853	0.255	0.131	0.038	4	0.3	118	117	32.3253	9.8323	-1.8604	44.0884	45.9488	3.2877
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	327	239	623	2.258	0.468	0.114	0.020	4	0.3	119	118	27.0132	6.4249	11.9242	43.1421	31.2180	4.2045
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	498	346	744	2.509	0.425	0.120	0.024	5	0.6	120	119	32.5896	7.5468	8.8187	48.1882	39.3695	4.3184
sub-20399	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	201	139	319	2.314	0.291	0.117	0.019	2	0.1	121	120	28.0180	6.0082	6.5549	40.6037	34.0488	4.6633
