participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	2713	1750	5455	2.861	0.470	0.096	0.014	25	1.8	11	10	28.0207	7.0425	5.4119	42.4675	37.0556	3.9788
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1189	795	1996	3.112	0.357	0.103	0.016	8	0.9	12	11	30.8553	6.0154	8.0828	45.3486	37.2658	5.1294
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1763	1186	4534	3.271	0.476	0.126	0.025	24	1.8	13	12	29.1161	8.3216	-1.9939	47.3212	49.3151	3.4989
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	2152	1391	3779	2.518	0.668	0.102	0.018	18	1.6	14	13	26.3182	5.3168	7.6473	39.6727	32.0254	4.9501
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3693	2372	6304	2.416	0.553	0.105	0.018	34	2.8	15	14	24.6571	5.7380	2.9222	45.3808	42.4587	4.2971
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4291	2743	7354	2.514	0.593	0.099	0.017	31	3.1	16	15	25.8497	6.4132	0.7900	43.3877	42.5977	4.0307
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	4813	3251	10338	2.836	0.530	0.115	0.021	53	4.3	17	16	31.1835	7.0083	1.9675	49.6960	47.7284	4.4495
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1151	796	2366	2.742	0.463	0.102	0.018	9	0.9	18	17	32.4724	6.9083	5.3786	43.8449	38.4663	4.7005
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3475	2344	6084	2.397	0.416	0.106	0.017	40	2.4	19	18	29.4373	6.8362	-0.6875	43.9085	44.5960	4.3061
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1083	735	1603	2.458	0.348	0.111	0.020	9	1.0	20	19	32.9134	6.7416	-0.9538	43.5236	44.4774	4.8821
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1372	1000	3081	2.607	0.445	0.125	0.024	21	1.4	21	20	29.0168	7.3165	1.0527	44.9446	43.8920	3.9659
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1674	1142	3061	2.435	0.421	0.124	0.023	20	1.7	22	21	29.0529	6.5786	-3.4613	43.8670	47.3283	4.4163
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2453	1643	4458	2.867	0.379	0.108	0.017	20	1.9	23	22	33.2478	6.3457	3.6028	44.2443	40.6415	5.2395
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	3018	1985	5374	2.666	0.385	0.096	0.015	22	1.9	24	23	31.6560	6.0163	-0.2615	44.2417	44.5032	5.2617
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1510	1000	3342	2.924	0.496	0.106	0.017	16	1.1	25	24	32.4714	6.9129	8.8614	43.5102	34.6487	4.6972
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1734	1153	4054	3.403	0.663	0.075	0.012	13	0.8	26	25	29.0809	7.9255	-1.0446	43.2265	44.2711	3.6693
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1575	1019	2827	2.833	0.351	0.082	0.011	10	0.8	27	26	31.9805	6.6426	2.4392	43.4416	41.0025	4.8145
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1724	1243	3735	2.703	0.510	0.130	0.026	25	1.7	28	27	29.0397	8.7281	1.0582	45.3761	44.3179	3.3272
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2475	1696	4921	2.743	0.675	0.120	0.020	29	2.2	29	28	33.0088	7.6255	0.0000	51.7402	51.7402	4.3287
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1312	857	1938	2.515	0.432	0.094	0.012	8	0.8	30	29	34.8715	5.2894	6.4190	47.1723	40.7534	6.5927
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1524	1017	3651	3.043	0.496	0.104	0.017	13	1.0	31	30	30.6754	6.0303	14.4106	42.2080	27.7973	5.0869
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3922	2695	8968	3.012	0.602	0.111	0.020	51	3.3	32	31	28.0822	9.1921	-11.6692	53.6228	65.2919	3.0551
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4848	3318	13867	3.467	0.951	0.110	0.025	55	4.8	33	32	27.3977	9.6112	-9.4633	48.4100	57.8733	2.8506
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3678	2485	8041	2.979	0.559	0.112	0.019	52	2.9	34	33	32.3670	7.6677	-7.0999	55.9463	63.0462	4.2212
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2180	1525	3539	2.421	0.324	0.117	0.021	26	2.1	35	34	30.3765	7.5350	-3.5062	45.8652	49.3714	4.0314
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3461	2316	6378	2.584	0.351	0.102	0.018	33	2.5	36	35	32.4168	8.0625	-0.0711	48.3083	48.3795	4.0207
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	992	696	1894	2.462	0.415	0.108	0.017	11	0.7	37	36	30.0734	5.3584	7.7003	40.5198	32.8195	5.6123
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1192	852	2149	2.245	0.837	0.116	0.019	17	1.1	38	37	27.8245	8.2847	-16.8988	48.0172	64.9160	3.3585
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3426	2258	8893	3.340	0.683	0.092	0.015	33	2.2	39	38	32.1800	7.6017	-3.0209	49.5900	52.6108	4.2333
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2263	1483	4426	2.797	0.499	0.095	0.017	19	1.5	40	39	33.2900	6.7659	-1.6151	45.7429	47.3579	4.9202
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1987	1350	4392	2.906	0.468	0.115	0.023	26	1.7	41	40	31.9914	7.3374	0.8840	44.0846	43.2006	4.3601
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4548	3215	9968	2.773	0.428	0.114	0.019	51	3.8	42	41	31.3325	6.9733	3.9574	44.6701	40.7127	4.4932
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1400	992	3398	3.207	0.492	0.114	0.022	15	1.2	43	42	28.6843	7.0429	-4.9582	42.3926	47.3508	4.0728
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3118	2273	7408	2.835	0.473	0.131	0.027	46	3.4	44	43	29.4606	8.2236	-1.6533	45.3640	47.0173	3.5825
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3073	2226	6827	2.995	0.648	0.125	0.023	35	3.1	45	44	31.7729	8.0676	-6.9304	49.6133	56.5437	3.9384
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2888	2086	6185	2.661	0.479	0.128	0.026	39	2.9	46	45	31.4454	8.2750	-7.6475	55.3441	62.9916	3.8001
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4011	2819	10036	3.108	0.521	0.128	0.026	49	4.3	47	46	31.2306	7.2038	0.6784	46.0615	45.3832	4.3353
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1596	1110	3545	2.686	0.411	0.115	0.018	19	1.3	48	47	29.5024	6.1699	6.8445	39.5174	32.6729	4.7817
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1831	1228	3481	2.754	0.294	0.097	0.015	13	1.2	49	48	34.0298	5.7067	9.8932	45.2653	35.3722	5.9631
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1001	664	1844	2.739	0.493	0.112	0.019	10	0.8	50	49	28.8944	7.2023	-8.9207	43.3945	52.3151	4.0118
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2580	1797	5398	2.702	0.538	0.127	0.023	40	2.6	51	50	29.4776	7.9318	-14.1760	44.9689	59.1449	3.7164
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9409	5695	2274	0.351	0.967	0.078	0.020	62	8.0	1	0	2.5069	9.2212	-76.5077	60.1787	136.6864	0.2719
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2484	1636	5839	3.153	0.669	0.113	0.022	31	2.1	2	1	25.8804	6.7892	0.0000	39.1203	39.1203	3.8120
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3289	2281	6312	2.647	0.513	0.123	0.024	42	3.1	3	2	25.3924	7.0718	-2.6853	42.1680	44.8533	3.5906
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4079	2726	7687	2.660	0.480	0.108	0.020	39	3.4	4	3	28.2135	6.8953	-8.5310	42.0821	50.6131	4.0917
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4303	2891	6359	2.161	0.552	0.136	0.029	57	5.3	5	4	22.9914	6.4977	1.2727	38.8764	37.6037	3.5384
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3549	2413	4626	1.987	0.584	0.129	0.029	40	4.5	6	5	18.8530	6.9530	-79.2133	37.3446	116.5579	2.7115
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2989	1993	4654	2.307	0.501	0.106	0.019	33	2.3	7	6	22.4021	9.9348	-70.0721	54.2355	124.3076	2.2549
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2126	1386	3431	2.358	0.402	0.107	0.017	19	1.6	8	7	27.8361	5.7723	4.9806	40.8378	35.8572	4.8223
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3019	1984	4581	2.142	0.480	0.119	0.023	34	3.1	9	8	25.3113	5.3928	-3.0384	38.8395	41.8779	4.6935
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3171	2077	6405	3.073	0.475	0.110	0.017	31	2.4	10	9	28.1387	6.8461	8.5448	42.1621	33.6173	4.1102
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1078	738	2099	3.143	0.484	0.110	0.016	8	0.9	11	10	28.7889	5.5269	5.2562	41.6126	36.3564	5.2089
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1148	777	3002	3.307	0.423	0.115	0.018	15	0.9	12	11	29.9918	7.2303	7.8112	45.6594	37.8482	4.1481
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1638	1104	2740	2.431	0.640	0.094	0.015	11	1.0	13	12	26.6025	4.5846	8.7624	38.1742	29.4118	5.8026
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	766	513	1280	2.385	0.647	0.092	0.016	5	0.5	14	13	25.1043	4.6081	12.6606	41.7539	29.0934	5.4478
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2218	1393	3724	2.336	0.477	0.109	0.017	19	1.6	15	14	23.4902	4.8804	11.4608	38.5636	27.1029	4.8132
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1443	975	2338	2.365	0.365	0.115	0.019	15	1.3	16	15	29.2707	6.4269	2.5464	48.5390	45.9926	4.5544
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4074	2623	7603	2.586	0.669	0.104	0.017	36	2.8	17	16	25.6273	6.1335	1.3586	44.3703	43.0118	4.1783
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2532	1712	4885	2.644	0.462	0.117	0.021	29	2.2	18	17	28.4382	7.4752	0.1849	43.1261	42.9412	3.8044
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1663	1117	2651	2.579	0.385	0.107	0.017	12	1.3	19	18	33.0348	4.7411	12.6928	43.9197	31.2269	6.9677
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2209	1479	3953	2.537	0.443	0.097	0.015	18	1.5	20	19	31.0814	5.7009	-4.6269	44.2950	48.9220	5.4520
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2492	1717	4049	2.334	0.351	0.101	0.016	22	1.6	21	20	29.5520	6.5126	2.1530	45.8837	43.7307	4.5377
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1529	1117	3386	2.586	0.405	0.134	0.027	42	1.9	22	21	28.5034	7.0498	3.8861	43.2634	39.3773	4.0432
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2666	1843	5412	2.800	0.362	0.112	0.020	31	2.2	23	22	31.3010	7.4274	0.5247	47.2684	46.7437	4.2142
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2388	1571	3928	2.631	0.352	0.089	0.014	15	1.4	24	23	32.8008	5.4823	9.3794	47.6840	38.3046	5.9830
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2050	1395	4206	3.039	0.485	0.110	0.018	22	1.5	25	24	30.5309	8.2535	-2.9792	45.2494	48.2286	3.6992
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1857	1264	3864	2.837	0.332	0.099	0.018	17	1.4	26	25	31.0922	6.5993	1.9222	43.5503	41.6282	4.7114
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	2895	1919	6399	3.287	0.718	0.092	0.016	19	1.8	27	26	29.3590	7.3853	-5.0929	44.2371	49.3300	3.9753
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1709	1150	2748	2.700	0.374	0.099	0.015	9	1.3	28	27	35.2046	4.6593	12.5682	45.9389	33.3706	7.5557
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2147	1458	4904	3.017	0.496	0.111	0.020	18	1.9	29	28	32.4646	5.7732	3.7407	46.7704	43.0297	5.6234
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3586	2645	8493	2.939	0.636	0.128	0.028	65	4.0	30	29	29.8181	9.8367	-13.9879	51.9053	65.8932	3.0313
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5372	3730	14844	3.406	0.747	0.109	0.019	57	4.2	31	30	29.1693	6.8487	-9.7366	45.3586	55.0952	4.2591
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1759	1268	4536	2.873	0.499	0.123	0.024	30	1.6	32	31	28.6326	7.6346	-0.1296	43.4583	43.5880	3.7504
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1923	1398	4147	2.615	0.537	0.109	0.019	28	1.5	33	32	27.5272	8.3581	0.5159	42.2540	41.7381	3.2935
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3698	2779	7981	2.605	0.523	0.134	0.029	60	4.6	34	33	32.3957	8.6627	0.0914	53.1019	53.0105	3.7397
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2138	1511	4424	2.709	0.510	0.120	0.024	27	2.0	35	34	32.2263	7.8099	-8.7475	47.3773	56.1248	4.1264
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2348	1679	4854	2.671	0.417	0.116	0.022	27	2.0	36	35	32.1045	8.0365	-5.6780	47.4011	53.0791	3.9949
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2270	1593	4649	2.646	0.413	0.117	0.020	28	2.0	37	36	30.5215	6.3963	4.4615	43.0636	38.6021	4.7717
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1039	741	2185	2.626	1.189	0.125	0.024	15	1.0	38	37	27.8738	8.5629	0.0000	49.5921	49.5921	3.2552
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2259	1534	4364	2.727	0.757	0.117	0.018	27	1.8	39	38	33.4389	7.5537	0.0000	51.4644	51.4644	4.4268
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2007	1383	3618	2.432	0.410	0.115	0.019	23	1.7	40	39	29.6467	6.6723	-7.1923	44.0336	51.2259	4.4432
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2518	1711	4888	2.653	0.422	0.117	0.021	31	2.2	41	40	29.6018	7.8832	-1.0879	42.6645	43.7524	3.7550
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3614	2426	8666	3.065	0.572	0.109	0.019	44	2.8	42	41	29.9379	7.1011	-2.7259	46.0874	48.8133	4.2160
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1885	1252	4504	3.249	0.585	0.089	0.015	14	1.1	43	42	32.1020	6.7219	1.2499	45.6814	44.4315	4.7758
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2683	1735	5603	3.178	0.385	0.091	0.013	19	1.6	44	43	33.5919	5.7274	9.1578	44.4968	35.3390	5.8652
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1537	1065	3656	3.162	0.615	0.118	0.024	17	1.6	45	44	29.7288	7.7836	-4.7706	44.4148	49.1854	3.8194
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1601	1116	3825	2.874	0.420	0.114	0.019	19	1.2	46	45	30.0600	7.0297	3.0134	44.7851	41.7718	4.2762
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3132	2277	7254	2.926	0.588	0.132	0.029	50	3.4	47	46	31.1405	8.6209	-5.8254	53.6360	59.4614	3.6122
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3650	2519	9378	3.198	0.525	0.124	0.024	44	3.7	48	47	32.3292	7.3834	1.1730	47.6826	46.5095	4.3786
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2533	1687	4316	2.589	0.359	0.090	0.014	15	1.4	49	48	33.8358	5.6138	10.0184	44.9653	34.9469	6.0272
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1020	711	2065	2.966	0.457	0.122	0.025	12	1.0	50	49	28.6388	7.4568	2.5149	41.9110	39.3961	3.8406
sub-20399	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1550	1060	3698	2.958	0.472	0.121	0.025	18	1.5	51	50	29.1273	6.4130	8.7201	42.3084	33.5883	4.5420
