participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	485	325	562	1.813	0.334	0.097	0.017	4	0.4	67	66	22.1043	6.3060	-3.4287	33.9069	37.3355	3.5053
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	444	286	691	2.384	0.486	0.103	0.015	3	0.3	68	67	27.6005	6.5237	9.8647	43.5175	33.6528	4.2308
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	286	193	566	2.680	0.403	0.120	0.022	2	0.3	69	68	23.8544	4.8319	10.1684	32.4822	22.3137	4.9369
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	751	490	1319	2.829	0.473	0.090	0.012	5	0.4	70	69	33.1241	3.9430	17.5355	43.1316	25.5961	8.4008
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1231	824	3032	3.059	0.614	0.115	0.025	18	1.3	71	70	29.7747	8.3081	-4.3062	45.2292	49.5354	3.5838
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1341	919	2795	2.694	0.512	0.117	0.022	15	1.2	72	71	30.0473	7.4109	2.9718	42.7502	39.7784	4.0545
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	876	579	1830	2.622	0.514	0.095	0.015	7	0.6	73	72	28.2997	6.5404	6.8609	42.3953	35.5344	4.3269
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	377	248	531	2.552	0.324	0.099	0.013	2	0.2	74	73	33.1111	4.6557	12.8012	43.9127	31.1114	7.1119
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	387	262	938	3.179	0.543	0.086	0.014	2	0.3	75	74	32.2027	5.4108	11.4476	44.2693	32.8217	5.9515
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	436	296	682	2.478	0.388	0.099	0.019	4	0.3	76	75	32.4571	6.1594	8.4427	43.0821	34.6393	5.2695
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	315	207	400	2.371	0.391	0.112	0.021	3	0.3	77	76	32.9088	6.9799	8.8187	45.5681	36.7495	4.7148
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	385	275	540	2.687	0.331	0.134	0.031	7	0.5	78	77	33.6041	8.1468	-1.8604	44.0884	45.9488	4.1248
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	312	223	441	2.302	0.368	0.124	0.022	5	0.3	79	78	29.1168	8.2272	-10.9635	42.5828	53.5463	3.5391
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	576	390	924	2.695	0.441	0.117	0.021	4	0.6	80	79	32.6891	6.6971	-9.8951	48.1882	58.0833	4.8811
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	406	300	787	2.397	0.390	0.103	0.018	6	0.2	81	80	29.5613	6.8077	2.5690	41.7769	39.2079	4.3423
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	739	529	1713	2.701	0.552	0.139	0.030	12	0.9	82	81	28.5550	7.0287	-2.1971	47.1971	49.3942	4.0626
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	569	395	1309	2.771	0.588	0.136	0.033	8	0.7	83	82	27.9151	7.7266	2.4373	43.7147	41.2773	3.6129
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	513	367	1057	2.656	0.489	0.117	0.020	6	0.4	84	83	28.9849	7.7908	5.4888	47.3436	41.8548	3.7204
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	537	388	968	2.578	0.532	0.135	0.027	6	0.7	85	84	29.3514	8.2245	-1.0330	47.8021	48.8351	3.5688
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	197	156	572	2.832	0.464	0.150	0.038	3	0.3	86	85	24.0227	6.8511	8.2128	41.9316	33.7188	3.5064
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	420	285	945	2.950	0.326	0.110	0.016	4	0.2	87	86	28.4738	5.2661	10.8282	41.1036	30.2754	5.4070
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	541	363	897	2.754	0.319	0.101	0.018	4	0.4	88	87	33.4636	5.7603	4.5636	45.1256	40.5620	5.8093
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	363	235	593	2.916	0.321	0.080	0.010	1	0.2	89	88	32.7390	3.7225	21.6348	44.0889	22.4540	8.7948
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	818	567	1902	3.067	0.411	0.116	0.031	7	1.0	90	89	30.3728	6.6300	4.2369	47.0609	42.8240	4.5811
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	792	539	1755	3.145	0.475	0.112	0.023	8	0.7	91	90	31.8935	7.3876	4.3883	50.1292	45.7409	4.3172
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	527	343	1064	3.014	0.473	0.106	0.019	4	0.5	92	91	30.5297	4.9817	14.9838	39.3489	24.3652	6.1284
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	616	402	1095	2.974	0.333	0.085	0.013	3	0.3	93	92	35.6766	5.0450	8.6337	45.7838	37.1501	7.0717
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	416	275	851	3.168	0.546	0.101	0.016	3	0.3	94	93	32.1893	6.2043	11.2590	43.7557	32.4968	5.1883
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	436	308	973	2.837	0.535	0.131	0.027	6	0.5	95	94	29.5801	7.5459	1.8509	40.1419	38.2910	3.9200
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	367	250	950	3.068	0.501	0.120	0.022	5	0.3	96	95	31.7760	6.2616	6.7621	47.3676	40.6055	5.0748
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	892	602	2088	3.097	0.420	0.121	0.025	13	0.9	97	96	27.9371	9.1792	1.3757	43.2849	41.9092	3.0435
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	460	285	831	3.227	0.470	0.054	0.008	1	0.1	98	97	31.6841	4.0505	17.6115	39.5219	21.9104	7.8224
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	621	442	1862	3.766	0.847	0.097	0.021	5	0.5	99	98	24.0145	8.2346	3.7766	43.3337	39.5571	2.9163
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	425	299	823	2.928	0.412	0.125	0.029	5	0.4	100	99	27.7291	6.1924	8.2994	38.1812	29.8818	4.4779
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	502	330	1084	3.213	0.677	0.075	0.017	2	0.3	101	100	25.3296	7.0725	6.6313	39.4208	32.7894	3.5814
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	505	317	706	2.979	0.316	0.078	0.008	2	0.2	102	101	32.5640	2.5519	23.2321	40.5233	17.2912	12.7609
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	344	228	538	2.670	0.330	0.073	0.011	1	0.1	103	102	29.8630	5.5276	14.4539	41.8572	27.4033	5.4026
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	274	179	808	3.401	0.367	0.072	0.010	2	0.1	104	103	27.9192	6.6719	5.3576	39.8237	34.4661	4.1846
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	415	286	1185	3.353	0.424	0.133	0.030	6	0.5	105	104	28.3340	7.0661	1.1270	40.8360	39.7090	4.0099
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	518	355	1012	3.122	0.402	0.099	0.014	3	0.3	106	105	32.0194	5.7230	5.3814	46.0928	40.7114	5.5948
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	702	527	1503	2.760	0.329	0.150	0.036	16	1.0	107	106	26.5592	7.1226	1.2078	38.7127	37.5049	3.7289
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	586	401	1347	3.183	0.399	0.097	0.014	5	0.4	108	107	33.1868	6.1659	-3.6484	46.9079	50.5563	5.3823
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	495	343	965	2.888	0.403	0.126	0.030	6	0.5	109	108	30.7891	7.2065	12.4277	42.6123	30.1846	4.2724
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	499	327	798	2.846	0.396	0.102	0.014	3	0.4	110	109	35.6581	4.4841	19.8559	46.3025	26.4466	7.9521
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	436	308	1009	3.163	0.531	0.094	0.019	3	0.3	111	110	30.4450	7.4652	5.3090	45.7950	40.4860	4.0783
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	414	275	606	2.470	0.662	0.114	0.015	4	0.3	112	111	32.0824	5.0352	6.8300	41.1080	34.2780	6.3716
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	410	294	1097	3.036	0.393	0.126	0.025	7	0.3	113	112	25.4922	6.7161	-1.8941	42.1644	44.0585	3.7957
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	367	295	1261	3.144	0.559	0.172	0.056	8	0.6	114	113	25.5838	8.6260	1.7676	45.7615	43.9938	2.9659
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	729	537	1774	3.000	0.586	0.116	0.021	9	0.8	115	114	26.4710	6.9186	-1.0198	42.4429	43.4627	3.8260
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	821	585	2029	3.448	0.463	0.121	0.025	16	0.8	116	115	29.2986	7.8642	2.4461	43.4707	41.0247	3.7256
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1143	858	2849	3.180	0.702	0.127	0.021	18	1.2	117	116	31.1037	9.1985	-18.5951	49.3032	67.8983	3.3814
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	542	371	1404	3.223	0.586	0.095	0.021	11	0.4	118	117	22.2160	9.8358	-7.8426	46.3199	54.1625	2.2587
sub-20399	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1035	748	2677	2.914	0.654	0.135	0.030	17	1.3	119	118	28.8813	6.8458	5.4406	44.0624	38.6218	4.2188
