participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20399	ses-1	aparc.a2009s	lh	S_calcarine	2491	1872	3522	2.249	0.530	0.131	0.026	22	3.0	45	45	21.5605	9.8197	-73.9627	86.0263	159.9890	2.1956
sub-20399	ses-1	aparc.a2009s	lh	S_central	3151	2090	3953	2.263	0.527	0.101	0.018	17	2.6	46	46	25.7430	4.7688	5.2535	41.2984	36.0448	5.3983
sub-20399	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1015	666	1542	2.615	0.518	0.094	0.011	6	0.6	47	47	32.7066	5.3079	5.8157	42.4525	36.6368	6.1619
sub-20399	ses-1	aparc.a2009s	lh	S_circular_insula_ant	562	377	985	3.300	0.384	0.097	0.016	2	0.5	48	48	30.5216	4.1618	19.3703	39.4894	20.1191	7.3337
sub-20399	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1478	946	2376	3.113	0.572	0.071	0.009	4	0.6	49	49	29.8335	5.3499	7.2950	43.3337	36.0387	5.5765
sub-20399	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1577	1025	2349	2.976	0.471	0.090	0.015	6	1.1	50	50	30.9928	4.8139	8.1619	42.5097	34.3478	6.4381
sub-20399	ses-1	aparc.a2009s	lh	S_collat_transv_ant	1359	940	2468	3.037	0.447	0.088	0.012	7	0.7	51	51	31.6506	5.1051	-0.1700	42.4178	42.5879	6.1997
sub-20399	ses-1	aparc.a2009s	lh	S_collat_transv_post	529	370	740	2.330	0.351	0.120	0.019	4	0.4	52	52	29.4384	5.0740	-2.0277	41.1258	43.1535	5.8018
sub-20399	ses-1	aparc.a2009s	lh	S_front_inf	2566	1722	4233	2.755	0.331	0.097	0.016	14	1.7	53	53	32.5890	5.0184	2.4044	46.7252	44.3208	6.4939
sub-20399	ses-1	aparc.a2009s	lh	S_front_middle	923	664	1556	2.663	0.324	0.112	0.019	6	0.8	54	54	31.3858	5.4088	-10.3571	42.2735	52.6306	5.8028
sub-20399	ses-1	aparc.a2009s	lh	S_front_sup	2573	1729	4460	2.863	0.382	0.095	0.019	15	2.0	55	55	32.7380	5.2219	-3.4408	44.8232	48.2641	6.2693
sub-20399	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	364	262	552	2.501	0.303	0.107	0.014	2	0.3	56	56	34.3415	3.9877	11.9579	43.5240	31.5661	8.6118
sub-20399	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	2691	1869	4043	2.468	0.410	0.107	0.018	31	2.1	57	57	31.5877	6.5637	-10.9635	44.9770	55.9405	4.8124
sub-20399	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	893	620	1186	2.285	0.289	0.108	0.015	5	0.7	58	58	30.9337	3.3701	16.2615	39.7271	23.4656	9.1789
sub-20399	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1321	901	1982	2.500	0.313	0.112	0.019	11	1.1	59	59	30.4438	6.5484	4.6594	42.6584	37.9990	4.6491
sub-20399	ses-1	aparc.a2009s	lh	S_occipital_ant	899	610	1290	2.442	0.358	0.108	0.015	8	0.5	60	60	29.8969	6.9531	5.4127	43.7436	38.3309	4.2998
sub-20399	ses-1	aparc.a2009s	lh	S_oc-temp_lat	845	561	1535	2.777	0.572	0.085	0.011	3	0.4	61	61	33.6452	4.8139	10.9698	45.2292	34.2594	6.9891
sub-20399	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	1960	1363	3288	2.704	0.544	0.099	0.016	11	1.4	62	62	28.4321	5.0011	-16.6665	47.1317	63.7983	5.6852
sub-20399	ses-1	aparc.a2009s	lh	S_orbital_lateral	381	263	526	2.708	0.370	0.128	0.022	3	0.4	63	63	33.3041	4.2614	20.4493	43.3466	22.8972	7.8153
sub-20399	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	562	416	1080	2.803	0.570	0.129	0.024	5	0.5	64	64	28.7776	6.5293	-1.4892	41.9670	43.4562	4.4075
sub-20399	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1377	966	2675	3.221	0.544	0.119	0.021	14	1.3	65	65	32.7471	6.4612	5.0855	47.2044	42.1189	5.0683
sub-20399	ses-1	aparc.a2009s	lh	S_parieto_occipital	1899	1272	2850	2.555	0.407	0.099	0.015	12	1.3	66	66	29.7674	6.0766	2.8951	41.0843	38.1892	4.8987
sub-20399	ses-1	aparc.a2009s	lh	S_pericallosal	1323	844	1247	1.897	0.675	0.106	0.016	17	1.0	67	67	32.1446	9.0206	-10.4785	58.7104	69.1889	3.5635
sub-20399	ses-1	aparc.a2009s	lh	S_postcentral	2652	1774	4143	2.566	0.458	0.106	0.018	20	2.2	68	68	31.5557	6.2712	-9.8951	48.1882	58.0833	5.0318
sub-20399	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1891	1274	3214	2.945	0.441	0.103	0.017	13	1.4	69	69	33.3371	5.4607	4.3281	50.1292	45.8011	6.1049
sub-20399	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1400	935	2236	2.754	0.339	0.097	0.017	8	1.0	70	70	31.8635	5.1111	1.5595	45.1256	43.5661	6.2342
sub-20399	ses-1	aparc.a2009s	lh	S_suborbital	737	506	1472	3.187	0.855	0.110	0.016	6	0.5	71	71	33.2855	5.9421	3.8204	44.4445	40.6242	5.6016
sub-20399	ses-1	aparc.a2009s	lh	S_subparietal	1171	813	1950	2.575	0.462	0.120	0.022	10	1.2	72	72	31.0412	7.4937	1.8608	46.6563	44.7955	4.1423
sub-20399	ses-1	aparc.a2009s	lh	S_temporal_inf	2330	1544	3507	2.635	0.434	0.100	0.016	12	1.7	73	73	33.0454	4.3987	9.4663	45.9951	36.5288	7.5125
sub-20399	ses-1	aparc.a2009s	lh	S_temporal_sup	6358	4149	10560	2.791	0.446	0.084	0.012	33	3.4	74	74	33.0321	5.1098	6.3268	46.4695	40.1427	6.4644
sub-20399	ses-1	aparc.a2009s	lh	S_temporal_transverse	369	254	632	3.171	0.492	0.100	0.012	2	0.3	75	75	32.7934	3.5609	18.6881	42.2106	23.5225	9.2094
sub-20399	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	716	566	1777	2.902	0.611	0.151	0.032	10	1.0	2	1	30.8457	9.0321	0.7239	47.2818	46.5579	3.4151
sub-20399	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	948	648	2125	2.753	0.418	0.125	0.026	13	1.0	3	2	24.0747	7.4507	-2.3692	40.2304	42.5996	3.2312
sub-20399	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1483	1005	3156	2.720	0.483	0.123	0.026	16	1.6	4	3	26.0822	6.6522	7.8428	46.1454	38.3026	3.9209
sub-20399	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1412	970	3627	3.314	0.529	0.123	0.023	18	1.3	5	4	28.2446	7.7380	1.5088	46.0089	44.5001	3.6501
sub-20399	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1124	887	3198	3.060	0.553	0.144	0.035	22	1.4	6	5	28.5312	8.9272	-4.4901	50.5657	55.0558	3.1960
sub-20399	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	2591	1850	5852	3.063	0.559	0.117	0.025	32	2.5	7	6	29.8654	7.9287	-11.0649	47.4904	58.5553	3.7667
sub-20399	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1237	850	2548	3.065	0.471	0.109	0.022	10	1.0	8	7	30.8763	6.7390	11.0499	44.7788	33.7289	4.5817
sub-20399	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1269	855	2632	3.059	0.568	0.098	0.017	9	1.0	9	8	31.9339	6.4599	-6.5265	46.4532	52.9796	4.9434
sub-20399	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	497	355	1463	3.367	0.768	0.142	0.033	11	0.6	10	9	26.6329	7.3888	0.9734	44.6645	43.6910	3.6045
sub-20399	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	298	195	813	3.038	0.833	0.123	0.037	5	0.4	11	10	22.7951	6.1067	4.1539	36.3949	32.2410	3.7328
sub-20399	ses-1	aparc.a2009s	rh	G_cuneus	2219	1564	3754	2.170	0.470	0.127	0.026	29	2.4	12	11	22.4375	6.8952	-11.8792	37.4007	49.2799	3.2541
sub-20399	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1033	766	2970	3.006	0.338	0.123	0.024	18	0.9	13	12	27.3450	7.2380	-2.7256	41.7422	44.4678	3.7780
sub-20399	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	337	260	1064	3.053	0.381	0.132	0.028	7	0.4	14	13	27.0147	7.5106	1.5485	41.7671	40.2187	3.5969
sub-20399	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	963	680	2829	3.196	0.455	0.127	0.022	13	0.9	15	14	28.8334	6.9817	-7.9092	45.3847	53.2939	4.1299
sub-20399	ses-1	aparc.a2009s	rh	G_front_middle	3331	2599	10224	3.050	0.526	0.143	0.035	63	3.9	16	15	26.1030	7.6355	-10.1305	51.7378	61.8683	3.4186
sub-20399	ses-1	aparc.a2009s	rh	G_front_sup	6552	4832	19223	3.315	0.600	0.145	0.038	101	10.3	17	16	27.9129	8.3181	-26.4822	52.9380	79.4201	3.3557
sub-20399	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	489	328	1682	4.173	0.839	0.071	0.017	2	0.2	18	17	24.0555	6.2236	-5.5076	39.0342	44.5418	3.8652
sub-20399	ses-1	aparc.a2009s	rh	G_insular_short	538	411	2142	3.992	0.666	0.122	0.031	13	0.5	19	18	21.7125	7.6724	-1.9258	36.5891	38.5149	2.8300
sub-20399	ses-1	aparc.a2009s	rh	G_occipital_middle	1980	1345	4196	2.544	0.408	0.129	0.028	28	2.2	20	19	25.3817	7.3300	4.5953	43.0894	38.4940	3.4627
sub-20399	ses-1	aparc.a2009s	rh	G_occipital_sup	1555	1048	2913	2.410	0.435	0.127	0.027	20	1.7	21	20	25.5834	6.7019	1.7747	47.0936	45.3189	3.8173
sub-20399	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1487	1064	4115	3.187	0.587	0.139	0.033	28	1.8	22	21	23.8902	7.7235	-5.9659	40.1673	46.1332	3.0932
sub-20399	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	3321	2440	6431	2.332	0.665	0.140	0.032	54	4.5	23	22	19.9100	6.6158	-11.9748	40.2542	52.2290	3.0095
sub-20399	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1710	1125	4989	3.505	0.862	0.111	0.026	17	1.6	24	23	22.9016	6.9434	3.6118	41.1045	37.4927	3.2983
sub-20399	ses-1	aparc.a2009s	rh	G_orbital	2367	1813	7231	3.270	0.759	0.139	0.036	44	3.5	25	24	25.9986	10.3508	-23.0604	52.5025	75.5629	2.5117
sub-20399	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	2837	2071	7440	2.838	0.519	0.129	0.031	69	3.2	26	25	26.1499	8.6979	-12.3688	49.2137	61.5825	3.0065
sub-20399	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	2427	1687	6227	3.053	0.508	0.118	0.024	36	2.2	27	26	28.2350	8.5634	-0.8352	55.2170	56.0522	3.2971
sub-20399	ses-1	aparc.a2009s	rh	G_parietal_sup	2153	1498	4846	2.611	0.356	0.132	0.029	41	2.4	28	27	26.7031	8.2422	-10.4815	50.6436	61.1250	3.2398
sub-20399	ses-1	aparc.a2009s	rh	G_postcentral	1976	1317	3916	2.429	0.506	0.122	0.025	26	2.0	29	28	23.6710	6.8648	-1.7063	42.2475	43.9538	3.4482
sub-20399	ses-1	aparc.a2009s	rh	G_precentral	2519	1702	6451	2.984	0.336	0.114	0.025	30	2.4	30	29	24.5867	6.2685	-0.0995	41.8719	41.9715	3.9223
sub-20399	ses-1	aparc.a2009s	rh	G_precuneus	2005	1437	4720	2.717	0.444	0.133	0.031	34	2.5	31	30	26.8126	7.2214	-4.4686	44.1402	48.6088	3.7129
sub-20399	ses-1	aparc.a2009s	rh	G_rectus	727	565	2174	2.937	0.407	0.124	0.034	19	0.9	32	31	24.1599	8.3808	-0.9695	43.2932	44.2627	2.8828
sub-20399	ses-1	aparc.a2009s	rh	G_subcallosal	476	303	745	2.411	0.932	0.110	0.045	8	0.7	33	32	5.0069	17.9073	-53.9545	31.8158	85.7702	0.2796
sub-20399	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	433	284	1056	3.043	0.357	0.132	0.022	8	0.3	34	33	22.2459	5.2430	9.6244	37.6623	28.0378	4.2430
sub-20399	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	1856	1279	5836	3.605	0.598	0.128	0.031	27	2.2	35	34	24.6894	6.7910	-0.7847	44.0934	44.8781	3.6356
sub-20399	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	645	420	1738	3.770	0.778	0.067	0.013	2	0.3	36	35	28.6969	5.6018	6.2022	42.1031	35.9009	5.1228
sub-20399	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	1075	735	2410	3.014	0.479	0.100	0.022	10	0.9	37	36	28.4654	7.5158	-1.3816	43.4232	44.8048	3.7874
sub-20399	ses-1	aparc.a2009s	rh	G_temporal_inf	2490	1866	7387	3.163	0.815	0.140	0.039	41	3.5	38	37	24.2160	9.2406	-19.7571	47.1766	66.9337	2.6206
sub-20399	ses-1	aparc.a2009s	rh	G_temporal_middle	2891	2102	8149	3.201	0.678	0.137	0.035	45	3.8	39	38	26.4764	8.9496	-12.4068	48.8472	61.2540	2.9584
sub-20399	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	278	190	465	2.780	0.442	0.094	0.010	1	0.2	40	39	34.0657	3.0113	25.0508	43.6516	18.6008	11.3126
sub-20399	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	279	195	420	2.751	0.274	0.090	0.013	1	0.1	41	40	32.9703	4.0758	9.7527	40.2744	30.5216	8.0893
sub-20399	ses-1	aparc.a2009s	rh	Lat_Fis-post	1438	950	2198	3.111	0.419	0.102	0.018	8	1.1	42	41	31.7435	4.1183	10.7165	44.1022	33.3857	7.7080
sub-20399	ses-1	aparc.a2009s	rh	Pole_occipital	3262	2355	5190	2.156	0.518	0.152	0.036	50	4.9	43	43	21.0715	6.8031	-2.7167	38.0092	40.7260	3.0974
sub-20399	ses-1	aparc.a2009s	rh	Pole_temporal	1607	1242	5134	3.333	0.764	0.143	0.043	24	2.9	44	44	23.1763	8.9631	-14.5432	48.8559	63.3990	2.5857
sub-20399	ses-1	aparc.a2009s	rh	S_calcarine	2282	1560	3248	2.402	0.593	0.109	0.025	22	2.4	45	45	20.8449	13.3704	-82.6763	44.3422	127.0185	1.5590
sub-20399	ses-1	aparc.a2009s	rh	S_central	2845	1855	3478	2.245	0.513	0.091	0.016	13	1.9	46	46	26.2701	4.7505	10.0607	40.9844	30.9238	5.5300
sub-20399	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1470	963	2356	2.801	0.381	0.093	0.013	7	0.9	47	47	34.9187	3.8802	15.3683	43.4032	28.0349	8.9991
sub-20399	ses-1	aparc.a2009s	rh	S_circular_insula_ant	616	423	1037	3.232	0.375	0.111	0.020	3	0.6	48	48	29.7092	5.2521	5.6200	42.0322	36.4122	5.6567
sub-20399	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1246	792	1913	3.153	0.569	0.076	0.009	4	0.5	49	49	31.6740	5.0317	12.3366	43.9216	31.5850	6.2949
sub-20399	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1336	883	2182	3.100	0.453	0.096	0.016	5	1.1	50	50	30.5752	4.6753	9.1088	41.3505	32.2418	6.5397
sub-20399	ses-1	aparc.a2009s	rh	S_collat_transv_ant	1224	807	2023	2.755	0.386	0.087	0.012	6	0.7	51	51	31.2626	4.9643	1.9426	43.2174	41.2748	6.2974
sub-20399	ses-1	aparc.a2009s	rh	S_collat_transv_post	580	397	786	2.558	0.448	0.122	0.023	4	0.7	52	52	28.7447	3.6586	9.4651	40.2603	30.7952	7.8566
sub-20399	ses-1	aparc.a2009s	rh	S_front_inf	2119	1390	3210	2.702	0.374	0.102	0.019	15	1.6	53	53	32.1298	5.2317	-7.4533	48.1292	55.5826	6.1413
sub-20399	ses-1	aparc.a2009s	rh	S_front_middle	2312	1610	3930	2.659	0.361	0.114	0.021	18	2.2	54	54	31.9384	6.0673	0.1336	45.2715	45.1378	5.2640
sub-20399	ses-1	aparc.a2009s	rh	S_front_sup	2785	1854	4616	2.803	0.366	0.090	0.017	13	1.8	55	55	33.8631	4.6673	-1.7138	44.7414	46.4552	7.2554
sub-20399	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	524	368	890	2.698	0.340	0.098	0.014	2	0.5	56	56	33.3634	5.5127	13.0683	46.4642	33.3959	6.0521
sub-20399	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	3501	2370	5350	2.476	0.371	0.095	0.014	20	2.1	57	57	32.7207	5.9974	-7.7467	46.3848	54.1315	5.4558
sub-20399	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	749	493	950	2.371	0.263	0.111	0.018	4	0.7	58	58	30.1248	3.3644	17.1067	41.2314	24.1247	8.9541
sub-20399	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1260	824	1759	2.374	0.329	0.092	0.014	7	0.7	59	59	30.9374	4.6126	17.3166	43.2311	25.9145	6.7072
sub-20399	ses-1	aparc.a2009s	rh	S_occipital_ant	935	631	1330	2.379	0.379	0.106	0.018	7	0.7	60	60	28.7357	6.1074	7.2707	39.5069	32.2363	4.7051
sub-20399	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1438	937	1985	2.615	0.335	0.089	0.011	6	0.7	61	61	32.1701	2.8448	21.0490	46.3675	25.3184	11.3083
sub-20399	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	1981	1374	3429	2.702	0.554	0.111	0.023	17	1.8	62	62	26.0598	5.6828	3.4211	39.0990	35.6779	4.5857
sub-20399	ses-1	aparc.a2009s	rh	S_orbital_lateral	523	351	760	2.439	0.333	0.097	0.014	2	0.3	63	63	35.6634	3.3044	23.5606	43.9975	20.4370	10.7927
sub-20399	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	740	500	1161	2.754	0.467	0.108	0.017	5	0.5	64	64	30.0615	7.6084	2.2986	44.5680	42.2693	3.9511
sub-20399	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1187	835	2445	3.261	0.564	0.117	0.024	10	1.3	65	65	34.0846	7.3216	1.4746	48.8265	47.3518	4.6554
sub-20399	ses-1	aparc.a2009s	rh	S_parieto_occipital	2508	1673	3770	2.516	0.417	0.100	0.015	16	1.7	66	66	29.5242	5.7755	-0.2924	45.2402	45.5326	5.1120
