participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_12	709	475	1087	2.265	0.477	0.105	0.016	7	0.5	13	12	23.8609	7.8009	1.4972	41.9105	40.4134	3.0587
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	913	628	1712	2.427	0.372	0.109	0.019	10	0.6	14	13	28.3118	7.1904	-1.4153	41.8526	43.2680	3.9374
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1721	1107	2052	1.783	0.486	0.132	0.029	21	2.1	15	14	19.2923	6.6893	-1.5885	36.6083	38.1968	2.8841
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1206	789	1782	2.212	0.435	0.115	0.021	12	1.0	16	15	27.6950	5.4964	11.8492	38.9397	27.0906	5.0388
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1640	1102	2180	2.013	0.502	0.109	0.021	15	1.5	17	16	20.0204	6.5758	-8.5075	40.7192	49.2267	3.0446
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	753	526	1006	2.142	0.495	0.118	0.027	8	0.8	18	17	16.7383	19.2423	-78.9836	43.0693	122.0529	0.8699
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	842	606	1639	2.520	0.474	0.133	0.028	18	0.8	19	18	27.9943	8.5315	-0.3083	46.6664	46.9748	3.2813
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1356	925	1800	2.001	0.428	0.147	0.031	18	1.9	20	19	26.2656	6.6392	8.5875	43.0839	34.4965	3.9561
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	882	564	1165	1.972	0.458	0.128	0.025	12	1.0	21	20	24.8772	6.6397	6.7913	41.7320	34.9407	3.7467
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	907	609	1211	2.051	0.324	0.106	0.017	8	0.6	22	21	25.4717	5.8594	8.6825	38.1825	29.5001	4.3471
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1028	679	1365	2.287	0.286	0.109	0.018	8	0.9	23	22	29.6291	5.7509	2.9293	41.7721	38.8428	5.1521
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	760	524	1383	2.310	0.424	0.129	0.025	10	0.7	24	23	24.6087	5.7372	8.2175	37.3625	29.1449	4.2893
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	337	217	556	2.207	0.272	0.097	0.013	3	0.2	25	24	25.3271	4.8306	10.5379	33.6962	23.1582	5.2430
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	760	497	1359	2.795	0.438	0.103	0.013	8	0.5	26	25	29.1602	8.0636	6.1415	41.6414	35.4999	3.6163
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1161	749	2323	2.855	0.489	0.084	0.012	7	0.6	27	26	28.1266	6.0338	11.4851	42.4675	30.9823	4.6615
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	429	287	746	3.237	0.352	0.116	0.019	4	0.4	28	27	29.9782	6.7550	9.4642	44.7732	35.3090	4.4379
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	614	402	927	3.020	0.317	0.096	0.015	3	0.4	29	28	30.9403	5.4182	12.1613	45.3486	33.1873	5.7104
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	314	217	761	3.527	0.471	0.114	0.018	2	0.3	30	29	34.6579	5.8528	16.7117	47.2275	30.5157	5.9216
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	671	442	1288	2.750	0.342	0.090	0.014	4	0.4	31	30	31.1601	7.5113	0.8840	42.9660	42.0819	4.1484
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	552	369	985	2.851	0.231	0.109	0.020	5	0.4	32	31	30.2304	7.2290	5.4119	42.4341	37.0222	4.1819
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	427	271	1248	3.267	0.407	0.129	0.028	7	0.5	33	32	24.8960	6.9464	-1.9939	40.6455	42.6394	3.5840
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	350	236	1018	3.595	0.535	0.136	0.028	5	0.4	34	33	29.0002	9.4402	3.5699	47.3212	43.7513	3.0720
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1265	829	2268	2.609	0.680	0.104	0.017	10	1.0	35	34	27.0058	5.7777	9.2843	39.6727	30.3884	4.6741
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	723	501	1433	2.689	0.476	0.112	0.021	7	0.6	36	35	31.7969	6.9147	5.3786	43.8449	38.4663	4.5985
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	454	282	865	2.600	0.361	0.112	0.022	5	0.4	37	36	24.0914	4.3851	11.0959	35.9467	24.8508	5.4939
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	371	239	462	1.931	0.581	0.086	0.012	2	0.2	38	37	26.2837	3.3085	17.5303	35.3000	17.7697	7.9444
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	530	343	1075	2.942	0.502	0.091	0.018	3	0.4	39	38	32.9418	5.6164	14.4106	44.6690	30.2584	5.8653
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	476	302	744	2.515	0.472	0.093	0.016	2	0.3	40	39	27.5548	3.0576	17.5863	35.6226	18.0363	9.0118
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	986	657	2022	2.630	0.361	0.114	0.019	13	0.9	41	40	28.6124	6.5544	8.2199	45.3808	37.1609	4.3654
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	806	514	1141	2.062	0.512	0.116	0.021	9	0.7	42	41	23.0295	6.0935	2.9222	38.4569	35.5348	3.7794
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	229	158	488	3.042	0.284	0.114	0.027	2	0.2	43	42	27.7801	4.4292	18.7801	38.5496	19.7695	6.2720
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	864	519	1699	2.864	0.311	0.092	0.012	6	0.4	44	43	22.8051	4.0828	14.1914	34.0373	19.8459	5.5856
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	435	295	912	2.780	0.572	0.113	0.018	4	0.4	45	44	31.5372	5.3327	17.6973	40.6024	22.9051	5.9140
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	714	470	1402	2.480	0.410	0.119	0.024	9	0.7	46	45	27.8533	5.8076	3.8927	40.5544	36.6617	4.7960
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	476	300	498	1.817	0.388	0.100	0.019	3	0.4	47	46	23.0683	5.9242	4.9154	35.9088	30.9934	3.8939
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	625	427	873	2.034	0.355	0.113	0.020	6	0.5	48	47	26.5154	5.7372	8.2638	40.9132	32.6495	4.6217
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1067	710	1833	2.521	0.398	0.101	0.015	9	0.6	49	48	29.2679	6.1058	-0.2615	40.4633	40.7248	4.7934
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	653	412	1120	2.482	0.336	0.092	0.017	4	0.4	50	49	26.0224	6.3212	0.7900	38.2234	37.4334	4.1167
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	981	602	2054	2.788	0.531	0.108	0.019	7	0.8	51	50	23.2977	4.4932	9.3432	35.8241	26.4808	5.1851
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	561	389	1150	2.569	0.421	0.124	0.022	6	0.5	52	51	27.6208	5.7072	7.7198	40.6568	32.9370	4.8396
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	494	319	489	1.547	0.302	0.096	0.015	5	0.3	53	52	21.7308	5.9330	7.4024	35.5909	28.1885	3.6627
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	586	366	942	2.532	0.386	0.088	0.013	4	0.3	54	53	22.5494	5.1887	8.3381	35.5146	27.1765	4.3459
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1498	966	3420	2.957	0.477	0.102	0.017	15	1.0	55	54	32.0370	6.8761	-0.9338	49.6960	50.6297	4.6592
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1366	908	2366	2.635	0.433	0.116	0.020	15	1.2	56	55	32.0910	6.5121	6.4215	47.4449	41.0234	4.9279
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1058	740	2341	2.698	0.503	0.116	0.023	11	1.0	57	56	31.6080	7.8653	5.0065	43.3919	38.3854	4.0186
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	936	624	1822	2.545	0.426	0.096	0.012	8	0.6	58	57	30.5769	5.7615	-0.7371	41.8212	42.5583	5.3071
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	822	542	1070	2.238	0.289	0.095	0.015	7	0.4	59	58	32.3159	5.9056	1.9636	41.8413	39.8777	5.4720
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	372	258	761	2.784	0.413	0.080	0.010	2	0.2	60	59	34.9840	4.9466	17.4223	43.6709	26.2485	7.0723
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	356	237	448	2.369	0.319	0.121	0.019	3	0.3	61	60	30.6182	7.5699	8.1301	42.7825	34.6524	4.0447
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	817	547	1123	2.457	0.348	0.114	0.021	6	0.8	62	61	33.2531	7.0099	-0.9538	43.5236	44.4774	4.7437
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	653	469	1019	2.383	0.409	0.120	0.024	10	0.7	63	62	30.7277	8.0426	0.8006	45.8652	45.0646	3.8206
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	963	668	1967	2.534	0.451	0.113	0.021	13	0.8	64	63	29.5288	7.3425	-0.6875	42.3065	42.9940	4.0216
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	733	483	1507	2.545	0.465	0.115	0.019	8	0.6	65	64	28.2924	6.1921	5.9812	41.7202	35.7390	4.5691
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	904	643	1514	2.375	0.363	0.118	0.019	8	0.9	66	65	31.7523	6.6935	-3.4613	44.9446	48.4059	4.7437
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	398	274	674	2.608	0.255	0.109	0.020	3	0.3	67	66	33.8991	5.8845	9.9214	44.2417	34.3203	5.7607
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1017	666	1594	2.606	0.302	0.086	0.011	5	0.5	68	67	33.3407	4.7993	13.9493	43.7711	29.8218	6.9471
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	767	515	1654	2.914	0.318	0.100	0.017	6	0.6	69	68	31.0849	6.0232	13.9968	42.4885	28.4916	5.1609
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	599	383	1054	2.785	0.331	0.105	0.019	5	0.5	70	69	33.1392	5.5095	17.0791	42.6743	25.5952	6.0149
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	427	291	801	2.672	0.528	0.102	0.014	3	0.2	71	70	33.3918	5.4784	15.9055	42.9977	27.0922	6.0952
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	474	321	1035	2.897	0.256	0.089	0.013	4	0.3	72	71	32.7572	7.9393	8.8614	43.1236	34.2622	4.1259
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	553	359	1586	3.219	0.534	0.132	0.028	9	0.7	73	72	28.6079	7.1564	11.8700	43.5102	31.6402	3.9975
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1010	688	2161	2.914	0.413	0.119	0.025	15	0.9	74	73	32.4601	7.1472	6.7011	44.0846	37.3835	4.5416
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1106	764	2885	3.521	0.719	0.091	0.017	12	0.7	75	74	26.5718	8.1780	-1.0446	43.2265	44.2711	3.2492
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	396	272	742	2.868	0.482	0.116	0.020	4	0.3	76	75	29.9530	6.6756	-4.9582	39.9718	44.9300	4.4870
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	499	312	653	2.704	0.286	0.075	0.007	2	0.2	77	76	35.0213	3.1221	25.1223	40.6127	15.4905	11.2171
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	565	369	905	2.797	0.333	0.078	0.012	3	0.3	78	77	30.7983	6.7813	2.4392	41.9720	39.5328	4.5417
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	286	190	788	3.124	0.200	0.083	0.012	3	0.2	79	78	30.6197	8.3564	3.4610	41.4944	38.0333	3.6642
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	514	358	1334	3.145	0.381	0.131	0.027	8	0.6	80	79	28.8211	7.6650	4.3611	40.9106	36.5495	3.7601
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1229	855	2468	2.977	0.392	0.107	0.015	10	0.7	81	80	33.4247	6.5139	3.6028	44.2443	40.6415	5.1313
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	949	687	1818	2.592	0.350	0.125	0.024	11	0.9	82	81	30.0928	8.8003	3.7491	45.3761	41.6270	3.4195
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	986	688	2011	2.865	0.431	0.104	0.019	9	0.8	83	82	32.2828	7.6054	2.9736	44.9324	41.9588	4.2447
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1019	655	1367	2.453	0.421	0.097	0.014	7	0.7	84	83	35.1824	5.6711	6.4190	47.1723	40.7534	6.2038
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	462	328	1202	2.912	0.362	0.118	0.025	8	0.5	85	84	27.5074	7.4839	1.0527	40.5644	39.5117	3.6755
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	605	406	1316	2.841	0.390	0.102	0.021	6	0.4	86	85	29.7416	6.1721	5.3737	41.2882	35.9145	4.8187
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	924	628	2042	3.220	0.542	0.113	0.022	7	0.9	87	86	29.0761	8.0404	4.6504	42.0157	37.3652	3.6163
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1398	926	2966	2.830	0.569	0.098	0.018	18	1.0	88	87	24.1420	8.3466	0.9212	40.8032	39.8820	2.8924
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1309	938	3240	3.050	0.651	0.124	0.020	21	1.1	89	88	31.5006	9.4524	-11.6692	53.6228	65.2919	3.3326
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1326	925	3797	3.357	0.890	0.120	0.027	19	1.2	90	89	23.8134	9.3769	-9.0043	41.8404	50.8447	2.5396
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1596	1124	3985	3.129	0.583	0.124	0.022	23	1.5	91	90	31.5315	8.1125	4.1870	55.9463	51.7593	3.8868
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1393	934	2702	3.049	0.520	0.099	0.017	11	1.1	92	91	33.6898	6.6418	-9.4633	45.2986	54.7619	5.0724
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	790	544	2909	4.141	0.866	0.113	0.027	8	0.9	93	92	24.9358	8.9966	0.0000	40.9178	40.9178	2.7717
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1278	903	4145	3.721	0.687	0.121	0.024	17	1.3	94	93	30.2214	7.4421	-4.3562	48.4100	52.7662	4.0609
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	830	519	1886	2.860	1.388	0.090	0.023	6	0.9	95	94	23.3835	11.0566	0.0000	39.9265	39.9265	2.1149
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	640	388	1169	3.347	0.483	0.052	0.007	1	0.2	96	95	33.4065	4.2677	15.8146	42.1909	26.3763	7.8278
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	796	589	1711	2.629	0.457	0.125	0.026	9	0.9	97	96	30.6568	7.0508	3.9152	42.8879	38.9727	4.3480
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	704	500	1209	2.362	0.282	0.114	0.017	7	0.6	98	97	29.4303	6.7668	11.1169	43.2872	32.1703	4.3492
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	436	316	736	2.353	0.346	0.114	0.016	5	0.3	99	98	28.9190	7.0694	-3.5062	41.7101	45.2163	4.0907
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	505	345	924	2.533	0.213	0.103	0.016	5	0.4	100	99	31.9810	6.1741	11.4383	44.7191	33.2808	5.1798
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	996	648	1931	2.773	0.553	0.105	0.019	9	0.8	101	100	32.2121	6.7447	5.0999	42.6235	37.5236	4.7759
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	861	625	1740	2.725	0.394	0.123	0.022	12	0.8	102	101	31.4486	8.8765	3.2305	54.6921	51.4616	3.5429
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1330	985	3167	2.797	0.399	0.139	0.031	21	1.7	103	102	29.3182	8.7698	0.4980	45.3640	44.8660	3.3431
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	991	705	1781	2.423	0.363	0.123	0.026	13	1.0	104	103	29.5063	9.2427	-0.8698	42.5199	43.3897	3.1924
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1859	1244	3167	2.543	0.328	0.096	0.015	13	1.2	105	104	34.4194	7.5186	-0.0711	48.3083	48.3795	4.5779
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	979	647	2039	2.711	0.417	0.103	0.020	11	0.7	106	105	30.9361	7.6513	5.1812	44.6145	39.4333	4.0432
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	825	579	1920	2.796	0.627	0.125	0.025	11	0.9	107	106	29.0009	8.2618	7.3954	44.2749	36.8795	3.5102
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	984	671	1598	2.647	0.257	0.117	0.020	10	1.0	108	107	32.2199	6.3253	8.1012	41.0672	32.9660	5.0938
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	563	424	1303	2.509	0.461	0.138	0.023	10	0.6	109	108	27.9515	6.4704	6.3618	40.7360	34.3741	4.3199
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	530	395	1121	2.497	0.420	0.118	0.021	7	0.4	110	109	29.6747	7.3524	6.1043	42.9851	36.8808	4.0361
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	703	473	800	1.803	0.664	0.107	0.016	9	0.5	111	110	28.0319	7.8803	0.0000	48.0172	48.0172	3.5572
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	368	237	445	1.901	0.670	0.155	0.019	8	0.3	112	111	33.3221	8.0929	0.0000	49.7597	49.7597	4.1174
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	608	441	1577	3.205	0.546	0.133	0.026	6	0.8	113	112	31.4387	6.4059	12.6078	45.2216	32.6139	4.9078
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1913	1265	4939	3.213	0.692	0.096	0.015	23	1.3	114	113	32.3406	8.7144	-3.0209	49.5900	52.6108	3.7112
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1165	767	2541	2.976	0.552	0.110	0.020	23	0.8	115	114	31.7907	7.6547	-7.0999	45.5131	52.6130	4.1531
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	592	380	1758	3.529	0.391	0.091	0.014	7	0.3	116	115	27.5481	6.8324	6.9453	38.7053	31.7600	4.0320
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	782	488	1903	3.404	0.550	0.071	0.011	3	0.4	117	116	32.2989	6.3465	8.6488	44.2668	35.6180	5.0893
sub-20399	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	575	360	760	2.572	0.313	0.068	0.006	2	0.2	118	117	37.2441	3.0182	27.6976	44.1666	16.4690	12.3398
