participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20399	ses-2	glasser	lh	L_STV_ROI	474	327	1384	3.111	0.513	0.126	0.024	6	0.5	29	28	30.4029	8.5726	3.5421	44.0846	40.5425	3.5465
sub-20399	ses-2	glasser	lh	L_7Pm_ROI	371	255	739	2.618	0.476	0.107	0.017	5	0.3	30	29	31.0039	7.1942	6.1043	42.9851	36.8808	4.3095
sub-20399	ses-2	glasser	lh	L_7m_ROI	617	444	1447	2.862	0.537	0.116	0.017	5	0.5	31	30	30.9273	7.1287	3.2880	44.2928	41.0048	4.3384
sub-20399	ses-2	glasser	lh	L_POS1_ROI	608	408	1136	2.774	0.381	0.108	0.017	6	0.5	32	31	29.5685	5.9898	5.1735	41.4731	36.2996	4.9365
sub-20399	ses-2	glasser	lh	L_23d_ROI	280	207	877	3.185	0.305	0.109	0.020	4	0.2	33	32	30.9632	6.7727	12.2743	41.6595	29.3852	4.5718
sub-20399	ses-2	glasser	lh	L_v23ab_ROI	293	186	762	3.233	0.539	0.120	0.024	3	0.3	34	33	29.2812	6.3737	0.7088	39.4129	38.7041	4.5941
sub-20399	ses-2	glasser	lh	L_d23ab_ROI	290	205	798	3.177	0.369	0.140	0.027	4	0.3	35	34	29.8129	6.3133	6.2825	41.1310	34.8485	4.7223
sub-20399	ses-2	glasser	lh	L_31pv_ROI	386	267	681	2.546	0.415	0.120	0.017	4	0.4	36	35	30.6442	6.9688	7.0958	41.1274	34.0316	4.3974
sub-20399	ses-2	glasser	lh	L_5m_ROI	313	181	566	2.597	0.321	0.078	0.012	1	0.2	37	36	24.1511	4.3941	13.0204	34.4778	21.4575	5.4963
sub-20399	ses-2	glasser	lh	L_5mv_ROI	533	341	708	2.371	0.406	0.075	0.008	2	0.2	38	37	34.0381	3.7898	18.8664	44.8361	25.9697	8.9814
sub-20399	ses-2	glasser	lh	L_23c_ROI	664	435	965	2.575	0.421	0.109	0.016	5	0.5	39	38	36.6253	5.4071	6.6588	47.1723	40.5135	6.7735
sub-20399	ses-2	glasser	lh	L_5L_ROI	431	285	850	2.629	0.414	0.116	0.020	5	0.4	40	39	27.5751	6.0685	0.7900	38.2234	37.4334	4.5439
sub-20399	ses-2	glasser	lh	L_24dd_ROI	586	395	1358	3.088	0.496	0.104	0.021	4	0.5	41	40	29.8734	4.6240	18.9875	40.3616	21.3741	6.4606
sub-20399	ses-2	glasser	lh	L_24dv_ROI	304	203	482	2.641	0.335	0.121	0.029	3	0.4	42	41	31.9340	6.7059	11.0821	41.9888	30.9067	4.7621
sub-20399	ses-2	glasser	lh	L_7AL_ROI	747	531	1314	2.389	0.349	0.125	0.025	10	0.8	43	42	30.0683	8.0614	-3.4613	43.8670	47.3283	3.7299
sub-20399	ses-2	glasser	lh	L_SCEF_ROI	752	516	1829	3.068	0.529	0.111	0.018	7	0.6	44	43	29.7696	7.0760	2.9736	42.2080	39.2344	4.2071
sub-20399	ses-2	glasser	lh	L_6ma_ROI	926	626	2119	2.928	0.293	0.106	0.021	10	0.8	45	44	30.1355	6.4521	5.3737	41.6676	36.2939	4.6707
sub-20399	ses-2	glasser	lh	L_7Am_ROI	769	549	1723	2.657	0.443	0.125	0.025	12	0.8	46	45	28.0846	7.1913	1.0527	44.9446	43.8920	3.9054
sub-20399	ses-2	glasser	lh	L_7PL_ROI	418	313	983	2.613	0.452	0.132	0.023	9	0.4	47	46	27.8750	7.5021	-0.6875	42.3065	42.9940	3.7156
sub-20399	ses-2	glasser	lh	L_7PC_ROI	695	471	1564	2.640	0.399	0.126	0.023	9	0.7	48	47	27.8110	5.3845	11.3195	41.7202	30.4006	5.1650
sub-20399	ses-2	glasser	lh	L_LIPv_ROI	543	352	852	2.256	0.315	0.095	0.012	5	0.3	49	48	28.8788	5.7953	13.5997	39.4917	25.8920	4.9832
sub-20399	ses-2	glasser	lh	L_VIP_ROI	524	363	1119	2.587	0.504	0.116	0.022	6	0.5	50	49	28.0535	7.8471	2.1992	41.5597	39.3605	3.5750
sub-20399	ses-2	glasser	lh	L_MIP_ROI	580	384	893	2.381	0.369	0.104	0.014	5	0.4	51	50	32.5331	5.3954	10.3428	41.8840	31.5412	6.0298
sub-20399	ses-2	glasser	lh	L_1_ROI	1475	950	3143	2.599	0.580	0.120	0.024	19	1.4	52	51	24.2165	6.2825	1.3325	45.2536	43.9211	3.8546
sub-20399	ses-2	glasser	lh	L_2_ROI	1652	1137	2487	2.295	0.332	0.108	0.018	15	1.3	53	52	30.7573	6.2630	1.0996	45.3808	44.2812	4.9110
sub-20399	ses-2	glasser	lh	L_3a_ROI	1044	689	1078	2.054	0.441	0.121	0.024	7	0.9	54	53	27.6924	4.5150	10.4392	37.6800	27.2408	6.1335
sub-20399	ses-2	glasser	lh	L_6d_ROI	676	422	1517	2.766	0.466	0.114	0.018	8	0.5	55	54	25.3468	5.6357	-0.2615	37.0564	37.3179	4.4975
sub-20399	ses-2	glasser	lh	L_6mp_ROI	1118	703	1908	2.645	0.343	0.095	0.016	8	0.7	56	55	29.0829	6.3311	8.8896	40.4633	31.5737	4.5937
sub-20399	ses-2	glasser	lh	L_6v_ROI	338	202	955	3.212	0.473	0.137	0.028	6	0.3	57	56	24.6911	5.4069	5.4131	38.4230	33.0099	4.5666
sub-20399	ses-2	glasser	lh	L_p24pr_ROI	228	165	564	2.913	0.382	0.107	0.022	2	0.2	58	57	36.2981	6.5490	13.0879	44.9324	31.8445	5.5426
sub-20399	ses-2	glasser	lh	L_33pr_ROI	189	139	406	2.323	0.743	0.138	0.022	3	0.2	59	58	30.5747	7.4571	5.4314	43.6164	38.1850	4.1001
sub-20399	ses-2	glasser	lh	L_a24pr_ROI	248	185	715	3.095	0.464	0.116	0.020	4	0.3	60	59	28.7414	8.7805	9.3223	44.1743	34.8520	3.2733
sub-20399	ses-2	glasser	lh	L_p32pr_ROI	425	272	650	2.740	0.399	0.082	0.009	2	0.2	61	60	36.2343	3.1421	22.7573	43.4965	20.7392	11.5320
sub-20399	ses-2	glasser	lh	L_a24_ROI	313	242	777	3.138	0.512	0.142	0.024	4	0.4	62	61	31.1802	7.0839	-2.6322	40.5999	43.2321	4.4016
sub-20399	ses-2	glasser	lh	L_d32_ROI	536	367	1161	3.192	0.400	0.122	0.030	5	0.7	63	62	33.0582	6.8322	13.0401	45.2130	32.1728	4.8386
sub-20399	ses-2	glasser	lh	L_8BM_ROI	618	459	1653	3.296	0.543	0.132	0.027	6	0.8	64	63	31.7834	6.3082	12.6078	45.2216	32.6139	5.0384
sub-20399	ses-2	glasser	lh	L_p32_ROI	399	290	1048	2.929	0.340	0.138	0.030	7	0.6	65	64	26.7914	8.2411	6.1346	39.6467	33.5121	3.2510
sub-20399	ses-2	glasser	lh	L_10r_ROI	508	348	898	2.650	0.448	0.101	0.016	3	0.3	66	65	34.6280	5.4468	12.3162	44.8182	32.5020	6.3575
sub-20399	ses-2	glasser	lh	L_47m_ROI	271	219	666	2.768	0.382	0.157	0.031	4	0.3	67	66	27.5875	8.8474	0.4194	41.8931	41.4738	3.1181
sub-20399	ses-2	glasser	lh	L_8Av_ROI	1016	723	2564	2.819	0.444	0.117	0.019	13	0.8	68	67	29.6100	6.2613	10.6728	45.2653	34.5926	4.7290
sub-20399	ses-2	glasser	lh	L_8Ad_ROI	1062	680	1740	2.656	0.326	0.090	0.015	6	0.6	69	68	34.9356	5.8053	9.8380	45.4393	35.6013	6.0179
sub-20399	ses-2	glasser	lh	L_9m_ROI	1038	709	2654	3.198	0.459	0.123	0.026	11	1.0	70	69	32.4115	6.3369	6.2421	43.3029	37.0607	5.1148
sub-20399	ses-2	glasser	lh	L_8BL_ROI	593	412	1270	2.962	0.383	0.129	0.024	7	0.6	71	70	33.9207	6.1859	14.4121	46.0615	31.6494	5.4835
sub-20399	ses-2	glasser	lh	L_9p_ROI	625	444	1410	2.925	0.501	0.123	0.022	9	0.5	72	71	30.1191	8.8353	0.6784	44.3997	43.7213	3.4090
sub-20399	ses-2	glasser	lh	L_10d_ROI	754	591	2234	3.123	0.425	0.154	0.032	15	0.8	73	72	29.5468	8.1100	5.6845	45.2286	39.5441	3.6433
sub-20399	ses-2	glasser	lh	L_8C_ROI	1133	806	2108	2.598	0.268	0.115	0.018	11	1.1	74	73	31.7457	6.1451	8.1012	41.2537	33.1525	5.1660
sub-20399	ses-2	glasser	lh	L_44_ROI	379	287	903	2.757	0.332	0.121	0.019	5	0.3	75	74	26.6734	9.2803	-0.5113	40.8086	41.3199	2.8742
sub-20399	ses-2	glasser	lh	L_45_ROI	664	436	1556	3.013	0.487	0.116	0.023	7	0.6	76	75	30.9759	6.9893	9.4034	43.9132	34.5098	4.4319
sub-20399	ses-2	glasser	lh	L_47l_ROI	655	479	1798	2.999	0.378	0.129	0.025	11	0.7	77	76	27.3257	7.1863	1.6584	40.6604	39.0020	3.8025
sub-20399	ses-2	glasser	lh	L_a47r_ROI	994	764	2512	2.751	0.363	0.144	0.028	19	1.1	78	77	27.8729	8.7803	-1.6533	45.2782	46.9315	3.1745
sub-20399	ses-2	glasser	lh	L_6r_ROI	811	564	1749	3.000	0.379	0.105	0.016	8	0.6	79	78	32.8866	6.8748	3.4610	42.9475	39.4865	4.7837
sub-20399	ses-2	glasser	lh	L_IFJa_ROI	411	270	566	2.775	0.335	0.111	0.015	3	0.3	80	79	35.3127	4.7970	13.9560	42.7569	28.8009	7.3614
sub-20399	ses-2	glasser	lh	L_IFJp_ROI	461	293	693	2.852	0.351	0.096	0.018	3	0.3	81	80	35.4093	4.0957	10.0094	44.2443	34.2350	8.6455
sub-20399	ses-2	glasser	lh	L_IFSp_ROI	366	255	855	2.786	0.464	0.095	0.018	4	0.2	82	81	28.1221	8.1687	5.1812	40.8693	35.6880	3.4427
sub-20399	ses-2	glasser	lh	L_IFSa_ROI	885	591	1611	2.735	0.519	0.103	0.018	8	0.6	83	82	34.4528	8.1910	6.9943	48.3083	41.3141	4.2062
sub-20399	ses-2	glasser	lh	L_p9-46v_ROI	839	551	1678	2.554	0.411	0.117	0.022	10	0.8	84	83	30.8761	8.0211	7.3954	45.7220	38.3266	3.8494
sub-20399	ses-2	glasser	lh	L_46_ROI	1030	714	2355	2.851	0.540	0.113	0.021	13	0.7	85	84	30.7438	8.6483	3.7491	45.3761	41.6270	3.5549
sub-20399	ses-2	glasser	lh	L_a9-46v_ROI	889	616	1656	2.531	0.401	0.119	0.027	9	0.9	86	85	31.1891	7.9891	0.5684	43.6342	43.0658	3.9040
sub-20399	ses-2	glasser	lh	L_9-46d_ROI	1061	782	2054	2.495	0.324	0.124	0.022	13	1.0	87	86	29.4815	8.9295	1.0582	44.4294	43.3712	3.3016
sub-20399	ses-2	glasser	lh	L_9a_ROI	606	440	1320	2.879	0.543	0.125	0.026	8	0.6	88	87	32.6866	7.3061	8.9182	43.9391	35.0209	4.4739
sub-20399	ses-2	glasser	lh	L_10v_ROI	685	506	2205	3.404	0.479	0.128	0.022	12	0.6	89	88	31.0680	8.9072	-6.9304	52.7527	59.6831	3.4880
sub-20399	ses-2	glasser	lh	L_a10p_ROI	594	422	1016	2.362	0.339	0.106	0.022	6	0.5	90	89	32.4329	7.2632	-0.8698	44.6502	45.5200	4.4654
sub-20399	ses-2	glasser	lh	L_10pp_ROI	531	377	1286	2.903	0.576	0.125	0.019	7	0.4	91	90	32.1613	6.7334	-7.6475	48.1517	55.7992	4.7764
sub-20399	ses-2	glasser	lh	L_11l_ROI	898	610	1851	2.937	0.512	0.120	0.020	12	0.8	92	91	33.4344	8.5798	5.2966	55.3441	50.0476	3.8969
sub-20399	ses-2	glasser	lh	L_13l_ROI	804	540	1733	3.243	0.489	0.105	0.019	5	0.7	93	92	33.0564	4.2861	13.6051	42.0157	28.4106	7.7125
sub-20399	ses-2	glasser	lh	L_OFC_ROI	1153	814	2422	2.611	0.564	0.122	0.021	23	1.0	94	93	25.7771	9.9937	-11.6692	53.6228	65.2919	2.5794
sub-20399	ses-2	glasser	lh	L_47s_ROI	489	337	1248	3.281	0.426	0.106	0.025	6	0.5	95	94	26.3085	7.5174	5.6615	40.3495	34.6881	3.4997
sub-20399	ses-2	glasser	lh	L_LIPd_ROI	373	245	413	2.288	0.381	0.122	0.024	3	0.4	96	95	31.9671	6.9029	8.1301	44.8063	36.6762	4.6310
sub-20399	ses-2	glasser	lh	L_6a_ROI	1386	889	2142	2.693	0.362	0.089	0.013	7	0.8	97	96	34.5865	4.2279	19.6631	44.2417	24.5786	8.1805
sub-20399	ses-2	glasser	lh	L_i6-8_ROI	476	339	907	2.597	0.270	0.121	0.021	5	0.5	98	97	31.1079	7.5176	6.8445	41.6405	34.7960	4.1380
sub-20399	ses-2	glasser	lh	L_s6-8_ROI	357	241	809	2.940	0.211	0.102	0.017	4	0.3	99	98	29.6065	6.8417	10.9470	40.6392	29.6922	4.3274
sub-20399	ses-2	glasser	lh	L_43_ROI	324	223	867	3.126	0.431	0.148	0.034	7	0.4	100	99	24.5984	8.1665	-1.9939	38.3090	40.3028	3.0121
sub-20399	ses-2	glasser	lh	L_OP4_ROI	472	321	1420	3.644	0.452	0.130	0.027	6	0.5	101	100	30.7022	7.2765	3.0896	45.5996	42.5100	4.2194
sub-20399	ses-2	glasser	lh	L_OP1_ROI	386	262	721	3.104	0.355	0.103	0.013	2	0.2	102	101	36.0609	5.6356	14.7842	47.3212	32.5371	6.3987
sub-20399	ses-2	glasser	lh	L_OP2-3_ROI	317	209	566	3.423	0.482	0.101	0.018	2	0.3	103	102	33.9632	5.5464	16.5733	44.7732	28.1998	6.1234
sub-20399	ses-2	glasser	lh	L_52_ROI	308	190	349	2.545	0.312	0.074	0.007	1	0.1	104	103	34.7448	2.9534	25.1158	42.5681	17.4523	11.7642
sub-20399	ses-2	glasser	lh	L_RI_ROI	452	294	641	2.835	0.300	0.105	0.021	3	0.4	105	104	30.3789	5.0273	5.4119	40.5902	35.1783	6.0428
sub-20399	ses-2	glasser	lh	L_PFcm_ROI	457	301	890	2.967	0.346	0.100	0.017	5	0.3	106	105	32.1903	7.4074	9.9766	45.3559	35.3793	4.3457
sub-20399	ses-2	glasser	lh	L_PoI2_ROI	447	334	1446	3.853	0.684	0.105	0.022	8	0.3	107	106	23.7237	8.0328	-1.0446	38.0660	39.1105	2.9533
sub-20399	ses-2	glasser	lh	L_TA2_ROI	308	210	752	3.239	0.432	0.062	0.008	1	0.1	108	107	31.4554	4.7721	10.9416	42.1909	31.2493	6.5915
sub-20399	ses-2	glasser	lh	L_FOP4_ROI	467	302	962	2.949	0.267	0.070	0.006	2	0.1	109	108	34.2118	5.4440	4.3109	41.4944	37.1834	6.2844
sub-20399	ses-2	glasser	lh	L_MI_ROI	393	270	886	3.049	0.335	0.079	0.013	4	0.2	110	109	25.2837	6.0235	2.4392	34.4779	32.0387	4.1975
sub-20399	ses-2	glasser	lh	L_Pir_ROI	237	149	507	3.155	0.670	0.102	0.042	3	0.2	111	110	20.5216	8.1318	2.3291	35.9849	33.6558	2.5236
sub-20399	ses-2	glasser	lh	L_AVI_ROI	406	276	700	3.157	0.352	0.097	0.018	2	0.3	112	111	32.2363	5.3862	-4.9582	41.5474	46.5057	5.9850
sub-20399	ses-2	glasser	lh	L_AAIC_ROI	257	183	824	3.782	0.743	0.078	0.012	1	0.1	113	112	28.7215	6.5844	6.0951	42.3926	36.2976	4.3620
sub-20399	ses-2	glasser	lh	L_FOP1_ROI	169	115	415	3.056	0.297	0.115	0.016	1	0.2	114	113	32.7638	5.2887	19.0022	40.4269	21.4247	6.1951
sub-20399	ses-2	glasser	lh	L_FOP3_ROI	249	158	317	2.595	0.293	0.096	0.013	2	0.1	115	114	29.5567	5.4165	14.0523	40.5516	26.4994	5.4568
sub-20399	ses-2	glasser	lh	L_FOP2_ROI	223	142	354	2.964	0.275	0.092	0.016	1	0.1	116	115	34.1368	5.6503	13.6496	41.9720	28.3224	6.0416
sub-20399	ses-2	glasser	lh	L_PFt_ROI	621	406	1014	2.633	0.398	0.101	0.016	5	0.4	117	116	34.3739	6.3903	-0.9538	43.8449	44.7987	5.3790
sub-20399	ses-2	glasser	lh	L_AIP_ROI	806	563	1151	2.500	0.354	0.130	0.027	11	1.1	118	117	32.3201	8.3060	0.8006	45.8652	45.0646	3.8912
sub-20399	ses-2	glasser	lh	L_EC_ROI	636	386	1407	2.641	1.696	0.096	0.030	8	0.8	119	118	18.9700	12.5092	0.0000	36.4925	36.4925	1.5165
sub-20399	ses-2	glasser	lh	L_PreS_ROI	499	305	687	1.694	1.341	0.111	0.023	7	0.4	120	119	15.9806	12.6471	-1.6543	36.9323	38.5865	1.2636
sub-20399	ses-2	glasser	lh	L_H_ROI	1008	642	3	0.005	0.089	0.062	0.010	3	0.5	121	120	0.0742	1.3605	0.0000	26.5125	26.5125	0.0545
sub-20399	ses-2	glasser	lh	L_ProS_ROI	330	229	443	2.454	0.395	0.117	0.018	3	0.2	122	121	25.8285	14.4443	-58.2238	43.2618	101.4855	1.7881
sub-20399	ses-2	glasser	lh	L_PeEc_ROI	1193	818	3094	3.361	0.746	0.108	0.021	11	1.0	123	122	26.2489	7.7329	0.0000	41.9744	41.9744	3.3944
sub-20399	ses-2	glasser	lh	L_STGa_ROI	347	208	1176	3.848	0.373	0.103	0.016	5	0.3	124	123	26.5867	5.3756	11.9384	37.0821	25.1436	4.9458
sub-20399	ses-2	glasser	lh	L_PBelt_ROI	492	315	813	2.628	0.399	0.058	0.008	2	0.2	125	124	30.2324	4.9093	6.1415	38.0723	31.9307	6.1582
sub-20399	ses-2	glasser	lh	L_A5_ROI	621	401	1955	3.614	0.420	0.106	0.018	7	0.5	126	125	28.3705	7.2480	6.1992	42.4568	36.2576	3.9143
sub-20399	ses-2	glasser	lh	L_PHA1_ROI	396	259	893	3.120	0.425	0.093	0.014	2	0.3	127	126	29.0214	5.0647	11.0038	39.4408	28.4370	5.7301
sub-20399	ses-2	glasser	lh	L_PHA3_ROI	616	422	1379	2.831	0.484	0.125	0.024	8	0.6	128	127	26.4600	6.7010	3.9775	37.1752	33.1977	3.9486
sub-20399	ses-2	glasser	lh	L_STSda_ROI	553	345	1300	3.484	0.539	0.054	0.007	1	0.2	129	128	35.0291	3.3988	22.2788	44.2668	21.9880	10.3064
sub-20399	ses-2	glasser	lh	L_STSdp_ROI	682	440	1090	2.672	0.399	0.072	0.015	4	0.3	130	129	34.9997	5.8737	4.7903	43.9649	39.1746	5.9587
sub-20399	ses-2	glasser	lh	L_STSvp_ROI	897	574	1363	2.588	0.331	0.085	0.012	5	0.4	131	130	35.7400	4.9921	9.1515	45.7429	36.5914	7.1593
sub-20399	ses-2	glasser	lh	L_TGd_ROI	1626	1158	5692	3.985	0.635	0.112	0.024	16	1.5	132	131	30.0900	7.0968	-4.3562	48.4100	52.7662	4.2399
sub-20399	ses-2	glasser	lh	L_TE1a_ROI	858	583	2666	3.454	0.565	0.091	0.016	14	0.6	133	132	30.5567	10.3668	-3.0209	49.5900	52.6108	2.9475
sub-20399	ses-2	glasser	lh	L_TE1p_ROI	1569	1035	3332	2.859	0.460	0.110	0.022	19	1.5	134	133	30.5717	8.0251	-1.6151	45.5131	47.1282	3.8095
sub-20399	ses-2	glasser	lh	L_TE2a_ROI	1639	1138	3818	2.963	0.588	0.119	0.021	31	1.4	135	134	31.8567	7.9493	-7.0999	55.4355	62.5354	4.0075
sub-20399	ses-2	glasser	lh	L_TF_ROI	1626	1116	3326	3.073	0.485	0.105	0.019	14	1.3	136	135	32.9912	6.9814	-9.4633	45.2986	54.7619	4.7256
sub-20399	ses-2	glasser	lh	L_TE2p_ROI	1026	708	2295	3.043	0.565	0.109	0.018	12	0.8	137	136	34.0308	7.5526	4.7753	55.9463	51.1709	4.5059
sub-20399	ses-2	glasser	lh	L_PHT_ROI	1143	800	2968	2.916	0.588	0.123	0.027	18	1.2	138	137	29.8327	7.9196	5.8886	43.3919	37.5033	3.7670
sub-20399	ses-2	glasser	lh	L_PH_ROI	1259	809	2300	2.632	0.480	0.101	0.016	11	0.8	139	138	32.3483	5.4046	9.7511	43.0032	33.2521	5.9853
sub-20399	ses-2	glasser	lh	L_TPOJ1_ROI	680	453	980	2.721	0.373	0.092	0.014	3	0.4	140	139	33.8795	4.2827	10.4352	43.3228	32.8876	7.9109
sub-20399	ses-2	glasser	lh	L_TPOJ2_ROI	734	479	1666	2.853	0.330	0.106	0.013	8	0.5	141	140	33.2533	5.4007	9.4074	43.3784	33.9710	6.1573
sub-20399	ses-2	glasser	lh	L_TPOJ3_ROI	301	217	515	2.281	0.374	0.105	0.014	4	0.1	142	141	27.6547	7.2559	-0.7371	39.6383	40.3754	3.8113
sub-20399	ses-2	glasser	lh	L_DVT_ROI	491	334	747	2.367	0.347	0.090	0.015	4	0.3	143	142	30.4207	6.1366	-8.9207	43.3945	52.3151	4.9572
sub-20399	ses-2	glasser	lh	L_PGp_ROI	590	436	1426	2.927	0.473	0.142	0.031	10	0.7	144	143	27.8269	9.4944	2.2218	46.6664	44.4447	2.9309
sub-20399	ses-2	glasser	lh	L_IP2_ROI	587	404	931	2.361	0.276	0.105	0.014	6	0.5	145	144	31.0048	6.3265	10.2072	42.6882	32.4810	4.9008
sub-20399	ses-2	glasser	lh	L_IP1_ROI	637	445	980	2.314	0.276	0.107	0.018	6	0.5	146	145	30.6549	7.0006	1.9636	43.2872	41.3236	4.3789
sub-20399	ses-2	glasser	lh	L_IP0_ROI	519	342	704	2.310	0.288	0.101	0.012	4	0.4	147	146	31.5784	6.6904	2.9293	41.7721	38.8428	4.7200
sub-20399	ses-2	glasser	lh	L_PFop_ROI	457	321	1111	2.981	0.521	0.115	0.024	6	0.4	148	147	28.3252	8.7033	3.5699	40.9727	37.4028	3.2545
sub-20399	ses-2	glasser	lh	L_PF_ROI	1264	848	3114	2.993	0.500	0.107	0.019	14	1.0	149	148	31.6692	6.9391	11.4383	43.5102	32.0719	4.5639
sub-20399	ses-2	glasser	lh	L_PFm_ROI	1959	1438	4656	2.720	0.460	0.128	0.024	28	1.9	150	149	29.2362	7.2336	-3.5062	44.2776	47.7838	4.0417
sub-20399	ses-2	glasser	lh	L_PGi_ROI	1683	1106	2736	2.777	0.306	0.097	0.014	12	1.2	151	150	34.9425	5.0489	3.9574	44.6701	40.7127	6.9208
