participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20399	ses-2	BA_exvivo	rh	BA3b_exvivo	1825	1208	2595	1.900	0.563	0.088	0.013	13	1.1	5	4	23.6390	4.8167	8.1429	36.7612	28.6183	4.9078
sub-20399	ses-2	BA_exvivo	rh	BA4a_exvivo	1423	894	2986	2.927	0.347	0.099	0.015	11	0.9	6	5	24.1924	5.2847	9.7658	38.8134	29.0476	4.5779
sub-20399	ses-2	BA_exvivo	rh	BA4p_exvivo	1159	727	1830	2.586	0.363	0.093	0.013	8	0.7	7	6	23.8756	4.4670	12.1499	34.4534	22.3035	5.3449
sub-20399	ses-2	BA_exvivo	rh	BA6_exvivo	7460	4982	16664	2.929	0.494	0.107	0.019	71	5.7	8	7	30.0112	6.3191	3.7407	45.9391	42.1984	4.7493
sub-20399	ses-2	BA_exvivo	rh	BA44_exvivo	3077	2113	6274	2.866	0.386	0.113	0.020	33	2.5	9	8	31.9699	6.8300	-5.0929	47.2684	52.3613	4.6808
sub-20399	ses-2	BA_exvivo	rh	BA45_exvivo	3951	2719	8185	2.720	0.453	0.109	0.019	42	3.1	10	9	31.9432	7.1802	-4.7706	46.0303	50.8009	4.4488
sub-20399	ses-2	BA_exvivo	rh	V1_exvivo	4039	2675	5637	2.134	0.587	0.125	0.028	47	4.9	11	10	18.2765	8.2351	-79.2133	54.2355	133.4488	2.2193
sub-20399	ses-2	BA_exvivo	rh	V2_exvivo	8718	5955	13160	2.134	0.527	0.127	0.026	108	9.4	12	11	23.3778	6.9391	-59.3732	40.2549	99.6281	3.3690
sub-20399	ses-2	BA_exvivo	rh	MT_exvivo	1871	1279	3448	2.471	0.388	0.119	0.023	22	1.5	13	12	26.7544	7.3711	-8.5310	42.0821	50.6131	3.6297
sub-20399	ses-2	BA_exvivo	rh	perirhinal_exvivo	485	332	1612	3.614	0.595	0.118	0.022	7	0.5	14	13	25.5567	6.8218	1.3047	38.7517	37.4470	3.7463
sub-20399	ses-2	BA_exvivo	rh	entorhinal_exvivo	781	526	2449	3.725	0.686	0.113	0.019	7	0.6	15	14	26.3713	5.5211	-9.7366	39.1203	48.8569	4.7765
