participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20399	ses-2	Juelich	lh	Superior_parietal_lobule_5M_L	632	421	1163	2.544	0.422	0.091	0.013	5	0.4	34	71	30.0741	5.5511	8.2527	42.6778	34.4252	5.4176
sub-20399	ses-2	Juelich	lh	Superior_parietal_lobule_7A_L	2978	2053	5808	2.502	0.441	0.117	0.021	38	2.6	35	73	29.6130	7.1931	-3.4613	44.9446	48.4059	4.1169
sub-20399	ses-2	Juelich	lh	Superior_parietal_lobule_7M_L	136	111	302	2.290	0.364	0.180	0.032	7	0.2	36	75	19.9116	8.0274	-2.8464	34.2350	37.0814	2.4804
sub-20399	ses-2	Juelich	lh	Superior_parietal_lobule_7PC_L	457	306	989	2.560	0.382	0.121	0.022	6	0.5	37	77	27.4975	5.3393	11.3195	36.9273	25.6078	5.1500
sub-20399	ses-2	Juelich	lh	Superior_parietal_lobule_7P_L	710	537	1743	2.619	0.469	0.137	0.024	12	0.8	38	79	27.7145	7.2485	-0.6875	42.9851	43.6726	3.8235
sub-20399	ses-2	Juelich	lh	Visual_cortex_V1_BA17_L	4200	2777	5249	1.903	0.520	0.125	0.026	51	4.7	39	81	20.1738	8.3240	-72.7937	41.7320	114.5257	2.4236
sub-20399	ses-2	Juelich	lh	Visual_cortex_V2_BA18_L	3969	2685	5734	2.050	0.523	0.128	0.025	46	4.5	40	83	23.4766	7.2267	-8.9207	43.3945	52.3151	3.2486
sub-20399	ses-2	Juelich	lh	Visual_cortex_V3V_L	1443	997	2306	2.180	0.635	0.138	0.029	18	1.9	41	85	25.6922	6.2054	0.7831	41.5074	40.7243	4.1403
sub-20399	ses-2	Juelich	lh	Visual_cortex_V4_L	2113	1418	3547	2.410	0.457	0.124	0.023	24	1.9	42	87	27.0166	6.0714	-0.1332	44.6797	44.8128	4.4498
sub-20399	ses-2	Juelich	lh	Visual_cortex_V5_L	509	344	1001	2.439	0.409	0.098	0.019	6	0.3	43	89	27.0475	7.4710	-1.4153	41.8526	43.2680	3.6203
sub-20399	ses-2	Juelich	lh	Premotor_cortex_BA6_L	6670	4307	14515	2.872	0.506	0.104	0.018	61	4.8	44	91	28.2298	6.3859	-0.2615	44.1084	44.3699	4.4206
sub-20399	ses-2	Juelich	lh	Medial_geniculate_body_L	1	1	3	3.650	0.000	0.061	0.003	0	0.0	45	96	28.5896	0.0000	28.5896	28.5896	0.0000	inf
sub-20399	ses-2	Juelich	lh	Insula_Id1_L	307	190	388	2.689	0.431	0.070	0.007	1	0.1	46	97	33.2425	5.6749	10.0429	43.2265	33.1836	5.8578
sub-20399	ses-2	Juelich	lh	Insula_Ig1_L	76	52	96	2.988	0.325	0.145	0.018	0	0.1	47	99	31.8072	2.1239	25.1759	36.4539	11.2780	14.9762
sub-20399	ses-2	Juelich	lh	Insula_Ig2_L	252	169	408	2.822	0.290	0.089	0.010	1	0.1	48	101	30.1759	4.6106	14.0961	39.0602	24.9641	6.5449
sub-20399	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	847	599	1597	2.645	0.385	0.110	0.018	9	0.7	2	2	31.3197	6.3688	3.1953	42.1388	38.9435	4.9177
sub-20399	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	146	97	239	2.653	0.416	0.096	0.014	1	0.1	3	4	35.4316	4.5425	17.8563	43.3899	25.5335	7.8001
sub-20399	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1287	874	1982	2.263	0.356	0.098	0.015	12	0.8	4	6	29.4618	6.7016	4.5013	44.2950	39.7937	4.3962
sub-20399	ses-2	Juelich	rh	Amygdala_laterobasal_group_R	28	18	35	2.716	0.778	0.117	0.014	0	0.0	5	10	32.4564	4.9559	16.4692	38.6198	22.1506	6.5490
sub-20399	ses-2	Juelich	rh	Amygdala_superficial_group_R	5	3	19	4.238	0.614	0.071	0.027	0	0.0	6	12	19.8630	4.7567	14.8750	26.7819	11.9070	4.1758
sub-20399	ses-2	Juelich	rh	Brocas_area_BA44_R	1429	994	3252	2.958	0.324	0.116	0.021	20	1.4	7	14	29.9932	8.4304	-5.0929	46.1166	51.2094	3.5577
sub-20399	ses-2	Juelich	rh	Brocas_area_BA45_R	1335	930	3153	2.862	0.445	0.113	0.019	16	1.1	8	16	30.0885	6.9736	3.0134	43.3158	40.3024	4.3147
sub-20399	ses-2	Juelich	rh	Hippocampus_cornu_ammonis_R	167	109	222	2.512	0.438	0.126	0.014	2	0.1	9	18	29.7380	5.1389	16.2953	40.2180	23.9226	5.7868
sub-20399	ses-2	Juelich	rh	Hippocampus_entorhinal_cortex_R	1333	915	4164	3.638	0.648	0.111	0.020	14	1.1	10	20	27.1450	6.1914	-9.7366	43.9386	53.6751	4.3843
sub-20399	ses-2	Juelich	rh	Hippocampus_subiculum_R	250	180	564	2.883	0.634	0.120	0.024	4	0.3	11	26	22.6975	7.7807	0.8604	33.1574	32.2970	2.9172
sub-20399	ses-2	Juelich	rh	Inferior_parietal_lobule_PF_R	1743	1242	4469	3.039	0.556	0.111	0.019	22	1.4	12	28	28.4699	7.9903	-0.1296	43.5503	43.6800	3.5630
sub-20399	ses-2	Juelich	rh	Inferior_parietal_lobule_PFcm_R	632	398	909	2.802	0.286	0.085	0.015	2	0.4	13	30	34.3186	2.8420	16.2587	41.4663	25.2075	12.0755
sub-20399	ses-2	Juelich	rh	Inferior_parietal_lobule_PFm_R	2185	1517	4604	2.747	0.509	0.115	0.020	29	1.7	14	32	29.7522	8.1110	0.5159	43.4583	42.9425	3.6681
sub-20399	ses-2	Juelich	rh	Inferior_parietal_lobule_PFop_R	204	143	380	2.827	0.372	0.130	0.023	2	0.3	15	34	34.1106	4.6382	13.1245	41.4457	28.3213	7.3542
sub-20399	ses-2	Juelich	rh	Inferior_parietal_lobule_PFt_R	762	518	1637	2.853	0.349	0.123	0.023	9	0.8	16	36	31.6532	5.7532	14.4735	43.9197	29.4462	5.5019
sub-20399	ses-2	Juelich	rh	Inferior_parietal_lobule_Pga_R	2319	1620	4760	2.665	0.404	0.113	0.021	29	1.9	17	38	28.8919	8.1689	-1.0879	42.6645	43.7524	3.5368
sub-20399	ses-2	Juelich	rh	Inferior_parietal_lobule_PGp_R	1861	1301	4410	2.789	0.504	0.112	0.018	25	1.3	18	40	28.3177	7.3194	3.0583	43.1261	40.0678	3.8689
sub-20399	ses-2	Juelich	rh	Primary_auditory_cortex_TE10_R	504	329	1081	2.986	0.316	0.127	0.017	6	0.4	19	42	23.2827	6.1072	12.9362	39.1447	26.2085	3.8123
sub-20399	ses-2	Juelich	rh	Primary_auditory_cortex_TE11_R	306	202	541	3.109	0.336	0.130	0.019	3	0.2	20	44	28.9239	5.4839	15.4332	39.9598	24.5266	5.2743
sub-20399	ses-2	Juelich	rh	Primary_auditory_cortex_TE12_R	146	105	332	3.075	0.318	0.128	0.017	2	0.1	21	46	25.7467	6.2250	11.6364	38.3724	26.7360	4.1360
sub-20399	ses-2	Juelich	rh	Primary_motor_cortex_BA4a_R	1921	1238	3463	2.426	0.617	0.103	0.016	18	1.3	22	48	23.6931	5.6811	1.3586	41.0237	39.6651	4.1705
sub-20399	ses-2	Juelich	rh	Primary_motor_cortex_BA4p_R	721	455	880	2.123	0.601	0.089	0.016	3	0.4	23	50	24.5272	4.1591	12.1499	33.5960	21.4461	5.8972
sub-20399	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA1_R	946	602	1929	2.439	0.443	0.122	0.022	13	0.9	24	52	22.4054	4.9367	8.7624	38.0016	29.2392	4.5386
sub-20399	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1893	1269	3003	2.458	0.337	0.106	0.016	14	1.5	25	54	32.0295	4.8607	13.7573	48.5390	34.7817	6.5895
sub-20399	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	523	350	533	2.087	0.442	0.106	0.014	3	0.3	26	56	28.4584	3.3130	18.8510	37.4959	18.6449	8.5899
sub-20399	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1684	1135	2382	2.132	0.506	0.099	0.015	12	1.1	27	58	27.3635	5.5234	9.3021	41.0128	31.7107	4.9541
sub-20399	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	799	571	1735	2.888	0.347	0.114	0.019	9	0.6	28	60	29.7920	6.8150	4.8368	45.6594	40.8225	4.3715
sub-20399	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	222	146	349	3.247	0.384	0.101	0.016	1	0.2	29	62	32.0253	5.2553	16.4308	42.0887	25.6578	6.0939
sub-20399	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	407	286	737	3.031	0.384	0.127	0.023	4	0.5	30	64	28.8885	5.9299	5.2562	39.8941	34.6379	4.8717
sub-20399	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	799	554	2173	3.351	0.502	0.121	0.021	10	0.7	31	66	29.5350	6.7231	10.9204	42.2564	31.3360	4.3930
sub-20399	ses-2	Juelich	rh	Superior_parietal_lobule_5Ci_R	857	571	1333	2.724	0.357	0.099	0.014	4	0.6	32	68	36.1222	3.3103	18.6129	44.2339	25.6210	10.9120
sub-20399	ses-2	Juelich	rh	Superior_parietal_lobule_5L_R	672	483	1411	2.425	0.347	0.117	0.020	9	0.6	33	70	26.6738	7.0357	3.8861	41.4405	37.5544	3.7912
sub-20399	ses-2	Juelich	rh	Superior_parietal_lobule_5M_R	654	450	1159	2.520	0.340	0.101	0.016	5	0.4	34	72	29.9243	6.1901	10.1112	41.2853	31.1741	4.8343
sub-20399	ses-2	Juelich	rh	Superior_parietal_lobule_7A_R	1273	929	2397	2.344	0.465	0.123	0.022	34	1.3	35	74	29.6961	5.9860	9.3948	44.0336	34.6388	4.9610
sub-20399	ses-2	Juelich	rh	Superior_parietal_lobule_7M_R	298	204	652	2.567	0.388	0.132	0.025	6	0.3	36	76	24.2030	7.4228	7.7405	38.0154	30.2749	3.2606
sub-20399	ses-2	Juelich	rh	Superior_parietal_lobule_7PC_R	394	270	1029	2.828	0.443	0.114	0.024	6	0.4	37	78	26.4295	6.9488	-4.6269	40.0491	44.6760	3.8034
sub-20399	ses-2	Juelich	rh	Superior_parietal_lobule_7P_R	658	452	1276	2.503	0.322	0.118	0.020	8	0.5	38	80	30.0329	6.8908	3.3677	45.8837	42.5161	4.3584
sub-20399	ses-2	Juelich	rh	Visual_cortex_V1_BA17_R	5562	3758	7581	2.068	0.641	0.130	0.029	70	6.9	39	82	19.7219	8.5105	-70.0721	54.2355	124.3076	2.3174
sub-20399	ses-2	Juelich	rh	Visual_cortex_V2_BA18_R	4687	3189	6941	2.124	0.448	0.123	0.024	55	4.7	40	84	23.2522	6.1891	-5.1745	38.8395	44.0140	3.7570
sub-20399	ses-2	Juelich	rh	Visual_cortex_V3V_R	1707	1140	3084	2.441	0.476	0.131	0.028	23	2.0	41	86	24.9604	5.8288	6.3785	37.4705	31.0920	4.2822
sub-20399	ses-2	Juelich	rh	Visual_cortex_V4_R	1121	776	2145	2.761	0.452	0.116	0.023	11	1.0	42	88	27.3858	6.4794	-2.6853	41.4871	44.1724	4.2266
sub-20399	ses-2	Juelich	rh	Visual_cortex_V5_R	464	308	673	2.299	0.267	0.127	0.021	6	0.4	43	90	27.6220	7.6333	7.5294	38.1887	30.6593	3.6186
sub-20399	ses-2	Juelich	rh	Premotor_cortex_BA6_R	6289	4147	13687	2.921	0.494	0.107	0.018	58	4.9	44	92	29.0827	6.5143	3.7407	44.8479	41.1072	4.4644
sub-20399	ses-2	Juelich	rh	Insula_Id1_R	194	121	224	2.746	0.348	0.057	0.005	0	0.1	45	98	35.2068	2.6204	26.4152	41.9793	15.5641	13.4359
sub-20399	ses-2	Juelich	rh	Insula_Ig1_R	37	24	53	3.532	0.321	0.122	0.014	0	0.0	46	100	34.0048	1.6927	29.8926	37.4526	7.5601	20.0886
sub-20399	ses-2	Juelich	rh	Insula_Ig2_R	206	140	363	3.261	0.339	0.091	0.013	1	0.1	47	102	30.2025	3.6049	18.1831	37.9707	19.7876	8.3781
