participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_12	693	490	1183	2.403	0.527	0.113	0.019	6	0.6	13	12	22.3808	6.3772	-1.1845	38.5405	39.7250	3.5095
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	928	632	1786	2.521	0.455	0.113	0.021	10	0.8	14	13	27.3044	7.2406	2.0546	43.0150	40.9604	3.7710
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1621	1174	2160	1.877	0.558	0.150	0.034	21	2.5	15	14	18.6176	6.8224	1.1269	37.2832	36.1564	2.7289
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1136	768	1884	2.406	0.450	0.120	0.023	11	1.0	16	15	27.9894	4.8489	9.7390	39.7271	29.9881	5.7724
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1504	1070	2378	2.193	0.628	0.117	0.024	13	1.6	17	16	19.2442	5.8517	-3.4284	39.6170	43.0454	3.2887
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	853	757	1451	2.221	0.568	0.172	0.038	12	1.6	18	17	16.6970	14.5262	-73.9627	86.0263	159.9890	1.1494
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	854	601	1667	2.607	0.479	0.131	0.027	13	0.9	19	18	27.3892	7.5928	-2.0044	41.1855	43.1899	3.6073
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1367	985	2107	2.187	0.437	0.151	0.032	18	1.9	20	19	25.5885	6.7851	4.6594	41.6728	37.0134	3.7713
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	855	586	1354	2.189	0.418	0.126	0.024	10	1.0	21	20	25.1624	6.4349	4.8179	37.5087	32.6908	3.9103
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	802	577	1293	2.341	0.446	0.112	0.021	7	0.6	22	21	24.2666	6.8640	2.5274	40.5674	38.0401	3.5353
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1020	680	1531	2.579	0.306	0.110	0.019	8	0.8	23	22	31.1043	5.9426	5.6032	42.6584	37.0552	5.2341
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	763	536	1528	2.524	0.366	0.130	0.028	10	0.7	24	23	25.6364	7.5108	-4.1551	47.5852	51.7402	3.4133
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	319	221	612	2.407	0.282	0.109	0.019	4	0.3	25	24	23.1326	6.0770	5.5276	36.4223	30.8947	3.8066
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	719	470	1482	3.155	0.622	0.101	0.014	8	0.4	26	25	26.6917	6.8476	0.7073	40.0122	39.3049	3.8980
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1171	756	2397	3.023	0.429	0.090	0.016	8	0.8	27	26	28.0449	6.1074	10.4458	42.2106	31.7648	4.5919
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	406	280	747	3.397	0.452	0.119	0.021	4	0.4	28	27	29.7402	5.5932	9.4532	39.1672	29.7140	5.3172
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	687	440	1066	3.162	0.379	0.094	0.015	4	0.5	29	28	30.6023	5.4446	10.1851	42.1662	31.9811	5.6207
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	291	197	732	3.599	0.525	0.110	0.018	2	0.3	30	29	32.3090	5.7914	20.2404	42.7973	22.5568	5.5788
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	661	432	1437	3.030	0.477	0.099	0.018	5	0.5	31	30	30.1548	7.2882	7.8175	42.9902	35.1728	4.1375
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	541	371	1019	2.987	0.320	0.110	0.019	6	0.4	32	31	30.1831	7.4332	-1.8656	42.4592	44.3248	4.0606
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	411	288	1272	3.300	0.462	0.138	0.029	7	0.5	33	32	25.1264	6.4495	7.0365	38.4173	31.3809	3.8959
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	356	252	1020	3.522	0.481	0.149	0.037	8	0.5	34	33	28.4718	8.7415	-5.6537	43.0637	48.7174	3.2571
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1209	801	2364	2.806	0.644	0.109	0.019	11	1.0	35	34	27.0486	5.5442	11.0410	42.6156	31.5746	4.8787
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	734	515	1494	2.764	0.487	0.115	0.022	7	0.6	36	35	31.1794	6.6379	2.0896	42.8714	40.7817	4.6972
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	469	290	888	2.653	0.288	0.115	0.029	5	0.5	37	36	23.8769	5.3781	0.5950	36.7161	36.1210	4.4397
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	377	243	497	2.099	0.567	0.083	0.016	2	0.2	38	37	25.4205	3.8658	12.6132	38.0131	25.4000	6.5757
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	543	355	1137	3.034	0.458	0.091	0.017	3	0.4	39	38	31.3716	6.4821	12.6266	42.6123	29.9857	4.8398
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	485	317	791	2.595	0.483	0.095	0.016	2	0.3	40	39	29.4124	3.2525	13.6250	37.5378	23.9128	9.0431
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	938	660	2038	2.689	0.388	0.117	0.026	10	1.0	41	40	28.7182	6.8470	7.5704	45.3164	37.7461	4.1943
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	800	510	1178	2.152	0.463	0.124	0.027	9	0.8	42	41	22.7632	6.2915	5.2535	44.1278	38.8743	3.6181
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	241	157	534	3.496	0.370	0.104	0.028	2	0.2	43	42	29.8443	4.6274	18.7876	39.6696	20.8820	6.4495
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	863	552	1732	2.808	0.461	0.107	0.024	6	0.9	44	43	23.7800	5.4994	6.1545	43.0404	36.8859	4.3241
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	393	291	910	2.823	0.583	0.141	0.046	4	0.7	45	44	28.1281	4.8066	11.5260	36.5896	25.0636	5.8520
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	712	461	1610	2.824	0.381	0.123	0.030	9	0.8	46	45	27.1447	7.3001	5.6268	53.3004	47.6735	3.7184
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	441	296	562	2.011	0.342	0.117	0.025	3	0.5	47	46	21.4541	5.5368	7.1582	34.8575	27.6992	3.8748
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	698	461	1075	2.285	0.348	0.113	0.022	7	0.6	48	47	27.7400	6.2366	7.5933	43.0038	35.4104	4.4479
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1046	718	1930	2.697	0.333	0.116	0.026	10	1.1	49	48	27.9355	6.4048	-0.6022	41.1652	41.7675	4.3616
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	653	433	1254	2.657	0.399	0.103	0.023	5	0.6	50	49	28.1589	7.8507	-5.5844	44.9700	50.5544	3.5868
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	956	645	2425	3.088	0.590	0.123	0.033	9	1.2	51	50	23.4527	6.1464	5.5612	39.2767	33.7155	3.8157
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	577	410	1270	2.663	0.544	0.130	0.029	7	0.7	52	51	25.8055	6.8778	5.4227	45.7217	40.2990	3.7520
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	511	337	596	1.849	0.363	0.103	0.018	4	0.4	53	52	21.9966	6.3991	-3.4287	33.9069	37.3355	3.4375
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	573	378	1044	2.751	0.384	0.104	0.020	4	0.5	54	53	23.8687	5.3284	9.2965	34.7273	25.4308	4.4795
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1558	1004	3574	3.023	0.548	0.105	0.021	23	1.4	55	54	30.0406	7.6638	-4.3062	44.4859	48.7921	3.9198
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1361	934	2546	2.787	0.491	0.119	0.021	14	1.1	56	55	31.6251	6.6556	-6.6163	45.2292	51.8455	4.7517
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1153	802	2450	2.671	0.496	0.119	0.023	13	1.2	57	56	29.8259	7.7381	2.9718	42.7502	39.7784	3.8544
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	976	645	1966	2.580	0.512	0.096	0.015	8	0.8	58	57	28.2507	6.5984	4.2703	42.3953	38.1250	4.2815
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	742	497	1075	2.504	0.373	0.100	0.018	9	0.5	59	58	32.6877	6.4694	-10.0026	43.9127	53.9152	5.0527
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	386	264	873	3.109	0.554	0.085	0.013	2	0.3	60	59	33.1604	4.9019	17.2381	44.2693	27.0312	6.7649
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	312	223	424	2.355	0.366	0.125	0.024	5	0.3	61	60	29.5144	8.2079	-10.9635	42.5828	53.5463	3.5958
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	859	575	1258	2.561	0.450	0.114	0.021	7	0.9	62	61	32.6875	6.8743	-9.8951	48.1882	58.0833	4.7550
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	640	476	1083	2.570	0.388	0.126	0.026	12	0.6	63	62	31.2508	8.2954	-1.8604	43.8764	45.7369	3.7673
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	917	642	1969	2.612	0.548	0.128	0.027	13	1.0	64	63	28.9803	6.8197	-2.1971	47.1971	49.3942	4.2495
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	718	492	1556	2.680	0.578	0.126	0.030	9	0.8	65	64	28.7327	7.3203	2.4373	43.7147	41.2773	3.9251
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	868	614	1547	2.563	0.511	0.119	0.020	8	0.9	66	65	29.3778	7.6051	-1.0330	47.8021	48.8351	3.8629
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	392	275	705	2.681	0.339	0.112	0.023	3	0.4	67	66	30.7221	6.2237	4.5636	43.7029	39.1393	4.9363
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1033	685	1809	2.900	0.305	0.088	0.012	5	0.5	68	67	32.5619	5.2837	14.8295	45.1256	30.2961	6.1627
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	718	503	1744	3.085	0.410	0.117	0.031	6	1.0	69	68	30.1850	6.5918	4.2369	45.4725	41.2355	4.5792
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	596	387	1158	3.021	0.454	0.105	0.019	5	0.5	70	69	31.1640	5.0515	14.9838	41.9952	27.0114	6.1693
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	441	293	903	3.161	0.549	0.103	0.017	3	0.3	71	70	32.2916	6.2224	11.2590	43.7557	32.4968	5.1896
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	485	320	1060	3.024	0.367	0.097	0.017	5	0.3	72	71	33.7092	8.0520	1.8509	45.7838	43.9329	4.1864
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	549	358	1654	3.315	0.541	0.138	0.029	10	0.6	73	72	28.2477	7.2453	2.0826	47.3676	45.2850	3.8988
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1028	680	2140	3.048	0.382	0.112	0.022	13	0.9	74	73	30.0964	9.0679	1.3757	46.1197	44.7440	3.3190
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1102	763	2955	3.559	0.812	0.089	0.020	8	0.8	75	74	24.4836	7.7609	3.7766	43.3337	39.5571	3.1547
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	442	312	852	2.953	0.427	0.123	0.029	5	0.5	76	75	27.6809	6.2417	8.2994	38.1812	29.8818	4.4349
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	546	344	764	2.950	0.327	0.076	0.008	2	0.2	77	76	32.5476	2.6551	23.2321	40.5233	17.2912	12.2587
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	558	364	892	2.729	0.370	0.083	0.013	4	0.3	78	77	29.4209	7.4438	6.1921	42.5097	36.3176	3.9524
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	314	203	925	3.373	0.364	0.084	0.013	3	0.2	79	78	27.4030	6.9596	5.3576	39.8237	34.4661	3.9374
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	501	353	1439	3.325	0.482	0.132	0.031	7	0.6	80	79	27.7941	7.0877	1.1270	40.8360	39.7090	3.9215
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1245	851	2604	3.146	0.455	0.107	0.020	11	0.9	81	80	32.1569	6.6423	4.3883	50.1292	45.7409	4.8412
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	930	696	1998	2.800	0.359	0.136	0.031	17	1.1	82	81	27.2561	7.7081	-3.4408	42.2735	45.7143	3.5360
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	964	677	2099	3.078	0.455	0.108	0.021	10	0.8	83	82	30.9985	7.2367	-3.6484	45.7950	49.4434	4.2835
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1006	662	1543	2.666	0.549	0.104	0.014	6	0.7	84	83	33.6930	5.3667	5.8157	46.3025	40.4868	6.2781
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	463	344	1319	3.068	0.387	0.127	0.025	8	0.4	85	84	25.8371	7.2404	-1.8941	46.9942	48.8884	3.5684
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	570	423	1505	2.972	0.545	0.138	0.038	8	0.7	86	85	28.5959	7.9106	1.7676	47.0609	45.2933	3.6149
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	827	590	2067	3.466	0.459	0.118	0.022	13	0.7	87	86	29.4039	7.6514	2.4461	43.4707	41.0247	3.8430
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1195	855	3008	3.062	0.574	0.109	0.022	20	1.1	88	87	24.3106	8.5268	-7.8426	42.4429	50.2855	2.8511
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1222	912	3078	3.216	0.708	0.127	0.021	19	1.2	89	88	31.1303	9.1088	-18.5951	49.3032	67.8983	3.4176
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1360	1020	4101	3.381	1.084	0.132	0.034	20	1.9	90	89	21.2918	9.5494	-7.1837	41.8342	49.0179	2.2296
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1643	1208	4335	3.113	0.687	0.137	0.028	26	1.9	91	90	27.8277	8.2867	-10.5015	53.9608	64.4624	3.3581
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1358	940	2797	3.207	0.563	0.098	0.017	10	1.1	92	91	30.5780	6.5347	-16.6665	42.4178	59.0843	4.6793
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	862	604	3142	4.023	0.913	0.116	0.035	10	1.0	93	92	22.0899	9.5206	0.0000	43.3724	43.3724	2.3202
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1287	973	4206	3.763	0.716	0.134	0.034	18	1.7	94	93	27.5651	7.0395	-1.0485	44.8286	45.8771	3.9158
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	712	436	1776	2.963	1.314	0.082	0.017	5	0.4	95	94	21.0114	8.7236	0.0000	34.1637	34.1637	2.4086
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	580	359	1033	3.224	0.513	0.055	0.009	1	0.2	96	95	30.5048	4.9186	8.5636	39.5219	30.9583	6.2019
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	823	591	1840	2.893	0.514	0.124	0.027	9	1.0	97	96	30.2119	7.2955	0.0734	46.7300	46.6567	4.1412
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	663	485	1256	2.556	0.271	0.118	0.020	7	0.6	98	97	29.9296	6.7326	7.4378	44.9770	37.5392	4.4455
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	437	324	813	2.598	0.364	0.121	0.018	6	0.3	99	98	28.7281	6.3497	5.5327	40.2994	34.7668	4.5243
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	523	364	1106	2.867	0.328	0.106	0.017	5	0.5	100	99	31.6128	6.9343	7.0201	44.0884	37.0683	4.5589
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	976	641	1914	2.818	0.576	0.109	0.021	9	0.9	101	100	30.1385	6.7819	7.2665	42.5548	35.2882	4.4440
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	836	615	1774	2.910	0.408	0.131	0.028	15	1.0	102	101	29.5589	7.7094	1.7590	40.5471	38.7881	3.8341
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1330	974	3338	2.988	0.532	0.142	0.038	24	1.8	103	102	28.2511	7.8370	-4.0830	43.9932	48.0762	3.6048
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	942	685	1946	2.658	0.397	0.122	0.027	13	1.0	104	103	27.8237	8.6323	-10.3571	40.6620	51.0191	3.2232
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1870	1265	3524	2.801	0.388	0.099	0.016	14	1.3	105	104	31.6927	6.5298	0.8959	49.5007	48.6048	4.8536
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	947	662	2342	3.021	0.472	0.109	0.024	11	0.8	106	105	30.1525	7.7122	1.7356	48.7442	47.0086	3.9097
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	767	547	1942	3.079	0.538	0.130	0.025	11	0.8	107	106	28.1570	8.1375	2.3719	43.6737	41.3018	3.4602
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	973	662	1688	2.793	0.345	0.116	0.022	10	1.0	108	107	31.1879	6.1897	4.3281	45.0111	40.6831	5.0387
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	567	421	1622	2.879	0.585	0.141	0.026	9	0.6	109	108	29.2639	6.5152	6.9489	45.2829	38.3340	4.4916
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	502	373	1086	2.639	0.391	0.126	0.026	8	0.4	110	109	29.5085	6.7996	2.8671	44.0771	41.2101	4.3397
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	633	443	721	1.731	0.676	0.110	0.018	8	0.5	111	110	27.9538	7.5398	-7.9714	47.8600	55.8314	3.7075
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	338	221	417	2.054	0.712	0.150	0.019	6	0.3	112	111	29.8019	7.0743	-4.1347	45.7874	49.9221	4.2127
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	570	417	1750	3.803	0.574	0.125	0.030	5	0.7	113	112	30.4074	6.5702	7.7240	47.5397	39.8157	4.6281
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1911	1299	4972	3.212	0.646	0.096	0.017	19	1.3	114	113	29.1537	6.8383	4.9678	40.9141	35.9463	4.2633
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1178	792	2679	3.041	0.539	0.108	0.020	12	0.9	115	114	31.0784	7.7986	-3.8077	49.7614	53.5692	3.9851
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	666	429	1992	3.539	0.384	0.089	0.015	6	0.5	116	115	26.4480	7.1629	1.2281	41.0183	39.7902	3.6924
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	754	497	1934	3.400	0.572	0.073	0.013	3	0.4	117	116	31.3938	5.4142	10.6668	41.2122	30.5454	5.7984
sub-20399	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	565	351	734	2.654	0.325	0.068	0.006	2	0.2	118	117	35.2229	2.6615	27.8688	44.2416	16.3727	13.2340
