participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2067	1290	3982	2.678	0.486	0.104	0.019	16	1.6	30	29	24.1514	5.4087	0.7900	38.5496	37.7596	4.4653
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	501	329	475	1.527	0.271	0.091	0.014	4	0.3	31	30	22.5847	5.8956	7.4024	35.5909	28.1885	3.8308
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2397	1621	5790	3.022	0.534	0.109	0.020	26	1.9	32	31	31.0401	6.7765	-0.9338	49.6960	50.6297	4.5805
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1308	901	2843	2.710	0.553	0.115	0.021	13	1.1	33	32	31.5415	7.1203	5.8886	43.3919	37.5033	4.4298
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1061	690	1388	2.223	0.298	0.091	0.014	8	0.5	34	33	31.4924	5.9197	7.5414	41.8413	34.2999	5.3199
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	770	532	1468	2.654	0.380	0.096	0.017	5	0.5	35	34	33.1135	7.0571	-0.9538	43.8449	44.7987	4.6922
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	724	485	1006	2.462	0.363	0.118	0.023	5	0.8	36	35	32.8628	7.0538	1.0996	43.5236	42.4240	4.6589
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	691	495	1055	2.361	0.410	0.119	0.023	10	0.8	37	36	30.7895	7.7689	0.8006	45.8652	45.0646	3.9632
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1143	814	2406	2.527	0.424	0.118	0.021	16	1.0	38	37	28.5279	7.6070	-0.6875	42.3065	42.9940	3.7502
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	878	573	1686	2.488	0.447	0.112	0.018	10	0.7	39	38	28.2735	6.4981	5.9812	42.7825	36.8013	4.3510
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1128	814	2517	2.594	0.431	0.123	0.024	18	1.2	40	39	28.8310	7.3232	1.0527	44.9446	43.8920	3.9370
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1023	724	1885	2.464	0.417	0.123	0.023	12	1.0	41	40	29.5443	7.1488	-3.4613	43.8670	47.3283	4.1328
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1133	747	1789	2.591	0.295	0.086	0.011	5	0.6	42	41	33.2386	5.1298	9.9214	44.2417	34.3203	6.4795
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1061	705	2101	2.847	0.315	0.105	0.019	9	0.8	43	42	32.1170	5.9804	5.3737	43.4016	38.0279	5.3704
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1077	712	2099	2.928	0.369	0.105	0.015	9	0.8	44	43	33.9468	6.0926	5.4131	44.2443	38.8313	5.5718
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	952	642	1728	2.724	0.379	0.097	0.014	5	0.6	45	44	33.2372	6.2494	0.8840	42.9977	42.1137	5.3185
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	767	528	1776	2.902	0.466	0.105	0.018	8	0.5	46	45	31.7361	7.5932	3.5699	43.1236	39.5537	4.1796
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	713	465	1852	3.087	0.533	0.124	0.023	10	0.7	47	46	29.7933	7.1297	11.8700	43.5102	31.6402	4.1787
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1066	732	2761	3.535	0.721	0.089	0.016	11	0.6	48	47	26.7742	8.1163	-0.0195	43.2265	43.2460	3.2988
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	853	555	1381	2.790	0.375	0.089	0.012	6	0.5	49	48	33.0493	6.0311	-4.9582	43.4416	48.3999	5.4798
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	722	465	1165	2.846	0.340	0.076	0.011	3	0.3	50	49	31.2485	6.6178	-1.0446	41.9720	43.0165	4.7219
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	786	555	1811	3.040	0.367	0.103	0.015	7	0.5	51	50	31.0391	7.7415	3.4610	42.6000	39.1390	4.0094
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1499	1065	3148	2.710	0.516	0.129	0.027	21	1.5	52	51	29.6652	8.6682	0.6784	45.3761	44.6977	3.4223
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1020	711	2119	2.891	0.452	0.104	0.019	9	0.8	53	52	32.1898	7.5692	2.9736	44.9324	41.9588	4.2527
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1252	811	1819	2.501	0.434	0.095	0.013	8	0.8	54	53	34.7634	5.4385	6.4190	47.1723	40.7534	6.3921
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	813	555	1919	2.908	0.487	0.115	0.020	8	0.7	55	54	29.6480	6.3452	7.9833	42.2080	34.2247	4.6725
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	919	624	2024	3.229	0.549	0.113	0.022	7	0.9	56	55	28.9551	8.0266	4.6504	42.0157	37.3652	3.6074
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2698	1855	6144	2.928	0.615	0.110	0.019	39	2.1	57	56	27.7380	9.6455	-11.6692	53.6228	65.2919	2.8758
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1882	1298	5280	3.250	1.126	0.117	0.028	24	2.1	58	57	23.6702	10.2713	-9.0043	40.6679	49.6721	2.3045
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2551	1752	5824	3.137	0.564	0.114	0.021	33	2.3	59	58	32.3817	8.0380	-9.4633	55.9463	65.4096	4.0286
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	883	610	3178	4.090	0.847	0.114	0.026	8	1.0	60	59	25.9991	9.3572	0.0000	44.1748	44.1748	2.7785
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	660	403	1266	3.380	0.463	0.053	0.007	1	0.2	61	60	33.0407	4.5054	12.9815	42.1909	29.2094	7.3336
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	899	675	1929	2.632	0.458	0.132	0.026	12	1.1	62	61	30.5530	7.1521	3.9152	44.2776	40.3624	4.2719
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1200	851	1992	2.377	0.321	0.116	0.018	14	1.0	63	62	29.1433	7.0055	-3.5062	43.2872	46.7934	4.1601
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	606	406	1057	2.520	0.243	0.101	0.016	6	0.5	64	63	32.5147	6.3068	11.4383	44.8645	33.4262	5.1555
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1341	872	2499	2.819	0.467	0.104	0.019	21	1.0	65	64	32.5426	6.9941	-4.9359	45.5131	50.4490	4.6529
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	996	726	2135	2.787	0.430	0.126	0.022	14	0.9	66	65	31.4759	9.0454	-1.6533	55.3441	56.9974	3.4797
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1320	981	3137	2.794	0.401	0.139	0.031	20	1.6	67	66	29.2324	8.8391	0.4980	45.3640	44.8660	3.3072
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1213	878	2337	2.456	0.386	0.123	0.026	17	1.2	68	67	29.6209	9.0532	-0.8698	42.5199	43.3897	3.2719
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2158	1446	3755	2.538	0.334	0.099	0.016	17	1.5	69	68	33.4150	8.1695	-0.0711	48.3083	48.3795	4.0902
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1416	942	2740	2.675	0.371	0.108	0.020	15	1.2	70	69	31.4816	7.1390	5.1812	44.6145	39.4333	4.4098
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1287	848	2203	2.651	0.323	0.106	0.018	11	1.0	71	70	31.7613	5.9890	6.8445	42.6743	35.8298	5.3033
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	957	671	1807	2.448	0.415	0.107	0.016	11	0.6	72	71	30.1838	5.2535	7.7003	40.5198	32.8195	5.7454
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	721	490	823	1.797	0.652	0.107	0.017	9	0.6	73	72	27.8100	7.8887	0.0000	48.0172	48.0172	3.5253
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	394	254	510	1.975	0.709	0.151	0.019	8	0.3	74	73	33.5261	7.9297	0.0000	49.7597	49.7597	4.2279
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1718	1199	5349	3.591	0.737	0.116	0.023	23	1.5	75	74	30.2274	7.7241	-4.3562	48.4100	52.7662	3.9134
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1369	926	3648	3.286	0.714	0.108	0.019	14	1.1	76	75	32.0456	7.3112	-7.0999	49.5900	56.6899	4.3831
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1841	1166	4114	3.151	0.600	0.073	0.010	14	0.9	77	76	33.3251	7.3111	-3.0209	47.6837	50.7046	4.5582
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1673	1088	3073	2.724	0.398	0.085	0.014	12	0.9	78	77	34.4080	6.4092	-1.6151	45.7429	47.3579	5.3685
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1595	1079	3819	2.983	0.582	0.122	0.027	24	1.6	79	78	29.8889	7.6471	3.5421	44.0846	40.5425	3.9085
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1495	998	2651	2.832	0.275	0.101	0.016	12	1.0	80	79	34.3858	5.4732	-0.7371	44.6227	45.3598	6.2826
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	927	681	2178	2.724	0.474	0.127	0.024	15	0.9	81	80	27.9400	8.1271	3.9574	44.8679	40.9105	3.4379
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	788	558	2087	2.974	0.472	0.105	0.019	9	0.6	82	81	30.6134	7.6666	5.6931	43.6115	37.9184	3.9931
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1712	1177	3616	2.740	0.427	0.110	0.016	18	1.2	83	82	31.8046	6.4580	11.5249	44.6701	33.1451	4.9248
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1160	827	2884	3.272	0.477	0.110	0.022	11	1.1	84	83	28.8035	6.9871	0.4194	42.3926	41.9732	4.1224
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1056	725	2081	2.995	0.881	0.111	0.017	12	0.9	85	84	30.2431	8.3220	0.0000	42.2696	42.2696	3.6341
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	793	547	1890	2.873	0.453	0.119	0.021	12	0.7	86	85	29.2550	6.8161	10.4382	41.5977	31.1596	4.2920
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2216	1615	5333	2.859	0.531	0.135	0.027	32	2.4	87	86	31.9398	7.6314	-7.6475	50.5848	58.2322	4.1853
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	725	531	1966	3.067	0.551	0.129	0.026	9	0.8	88	87	28.8118	8.4220	-0.5113	43.9132	44.4245	3.4210
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	940	680	2069	2.993	0.509	0.124	0.024	9	1.1	89	88	32.4714	7.6231	-2.6322	49.6133	52.2455	4.2596
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1522	1113	4120	3.137	0.529	0.138	0.029	21	1.8	90	89	31.2045	7.2803	5.8429	43.9391	38.0962	4.2861
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	960	660	1977	2.818	0.642	0.114	0.019	10	0.9	91	90	33.9236	7.5098	7.8540	51.7402	43.8862	4.5172
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1201	847	3030	3.115	0.412	0.132	0.024	18	1.1	92	91	30.6209	7.8850	3.4326	46.0615	42.6289	3.8834
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	888	643	2284	3.239	0.522	0.133	0.031	9	1.2	93	92	31.0923	6.5928	12.6078	45.2216	32.6139	4.7161
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1190	853	2910	2.743	0.432	0.125	0.021	17	1.1	94	93	28.5253	6.2974	7.9220	39.5174	31.5954	4.5297
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1932	1297	3419	2.672	0.318	0.094	0.014	11	1.2	95	94	34.7835	5.2429	9.8932	45.4393	35.5461	6.6345
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1257	821	3021	3.170	0.460	0.109	0.019	12	1.0	96	95	31.0676	6.2895	11.3786	45.1567	33.7781	4.9396
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	995	663	1819	2.724	0.524	0.114	0.019	10	0.9	97	96	28.4516	7.8380	-16.8988	43.3945	60.2932	3.6299
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1568	1112	3667	2.831	0.543	0.125	0.023	22	1.5	98	97	28.6900	7.8029	-2.8464	43.7775	46.6239	3.6769
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	576	439	1653	3.000	0.430	0.140	0.025	11	0.6	99	98	28.1940	8.4797	-14.1760	43.6772	57.8532	3.3249
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	980	672	1620	2.449	0.453	0.122	0.023	15	0.9	100	99	30.9177	7.5514	-3.3693	44.9689	48.3382	4.0943
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1474	950	2870	2.771	0.635	0.101	0.019	14	1.1	101	100	27.0795	7.3386	-1.6543	40.6100	42.2643	3.6900
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9409	5695	2274	0.351	0.967	0.078	0.020	62	8.0	1	0	2.5069	9.2212	-76.5077	60.1787	136.6864	0.2719
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1498	982	3510	3.141	0.544	0.109	0.019	19	1.1	2	1	26.6139	6.9676	5.6755	39.3185	33.6430	3.8197
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1087	726	2110	2.917	0.533	0.113	0.024	13	0.9	3	2	26.8484	6.0695	0.0000	38.7888	38.7888	4.4235
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2492	1716	4693	2.662	0.480	0.122	0.024	27	2.5	4	3	25.9927	6.8899	-2.6853	42.1680	44.8533	3.7726
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1916	1341	2961	2.124	0.510	0.129	0.026	27	2.1	5	4	23.0532	6.2789	-0.4631	36.8026	37.2657	3.6716
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1129	776	2210	2.555	0.434	0.116	0.025	14	1.0	6	5	26.0164	7.5323	-8.5310	40.8042	49.3352	3.4540
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2575	1721	3938	2.223	0.591	0.138	0.032	35	3.6	7	6	19.8197	7.1304	-18.2555	38.3381	56.5936	2.7796
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	818	554	1528	2.585	0.501	0.108	0.017	12	0.6	8	7	22.2516	8.3088	-5.1745	37.9148	43.0893	2.6781
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2125	1407	3175	2.147	0.572	0.132	0.027	28	2.4	9	8	24.6545	5.9791	8.3059	38.8764	30.5705	4.1235
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2134	1457	2660	1.958	0.554	0.122	0.025	21	2.4	10	9	18.5983	6.8754	-79.2133	33.6946	112.9079	2.7051
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	881	576	1237	2.243	0.495	0.106	0.025	10	0.7	11	10	18.5503	14.3631	-70.0721	54.2355	124.3076	1.2915
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	902	604	1769	2.539	0.417	0.118	0.022	10	0.8	12	11	27.0517	6.1106	3.1618	40.8378	37.6760	4.4270
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2458	1601	3252	2.027	0.438	0.116	0.021	25	2.3	13	12	25.5914	5.5611	5.6800	38.8395	33.1595	4.6019
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1487	987	2143	2.108	0.373	0.112	0.019	15	1.1	14	13	24.3139	5.2691	6.6088	36.6055	29.9968	4.6144
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	817	543	1571	2.427	0.413	0.127	0.024	11	0.9	15	14	25.5298	5.6525	-3.0384	36.6544	39.6928	4.5166
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1203	767	1737	2.397	0.286	0.085	0.012	6	0.6	16	15	31.5228	3.5608	11.9107	38.5121	26.6014	8.8527
sub-20399	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1262	837	2748	3.110	0.425	0.127	0.019	16	1.1	17	16	25.0913	6.9726	10.4064	42.1621	31.7557	3.5985
