participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20399	ses-1	gordon333dil	lh	L_Default_9	1245	894	3262	3.222	0.700	0.119	0.023	15	1.2	31	56	31.0945	7.4496	3.4031	44.4445	41.0414	4.1740
sub-20399	ses-1	gordon333dil	lh	L_Default_10	1073	757	2247	3.038	0.910	0.118	0.023	15	1.1	32	57	27.4915	9.4113	-2.8732	45.2474	48.1206	2.9211
sub-20399	ses-1	gordon333dil	lh	L_Default_11	365	224	717	3.032	0.395	0.094	0.019	3	0.2	33	58	32.4002	5.1850	13.3038	41.7980	28.4942	6.2489
sub-20399	ses-1	gordon333dil	lh	L_Default_12	2141	1432	5442	3.213	0.631	0.085	0.013	15	1.1	34	59	30.7629	6.2975	4.9678	44.6876	39.7199	4.8849
sub-20399	ses-1	gordon333dil	lh	L_Default_13	546	416	1448	3.176	0.445	0.147	0.031	9	0.6	35	60	27.5571	7.6486	7.6265	40.3390	32.7125	3.6029
sub-20399	ses-1	gordon333dil	lh	L_Default_14	585	421	1375	3.127	0.570	0.112	0.022	11	0.4	36	61	30.9701	6.9834	-5.4315	42.2735	47.7050	4.4348
sub-20399	ses-1	gordon333dil	lh	L_Default_15	1621	1199	4733	3.369	0.506	0.129	0.030	21	1.9	37	62	28.9603	7.5955	-0.4427	42.2830	42.7257	3.8128
sub-20399	ses-1	gordon333dil	lh	L_Default_16	332	273	1069	3.133	0.486	0.170	0.048	10	0.6	38	63	26.0527	9.9348	1.2868	42.1785	40.8917	2.6224
sub-20399	ses-1	gordon333dil	lh	L_Default_17	589	427	1380	3.221	0.583	0.128	0.023	5	0.7	39	64	31.6754	6.9724	7.4305	47.3893	39.9588	4.5430
sub-20399	ses-1	gordon333dil	lh	L_Default_18	480	313	791	2.813	0.325	0.094	0.012	2	0.3	40	65	34.5294	4.1553	4.7890	42.7220	37.9329	8.3098
sub-20399	ses-1	gordon333dil	lh	L_Default_19	463	336	1182	3.039	0.400	0.104	0.024	4	0.5	41	66	29.0704	5.4204	9.6073	38.2879	28.6806	5.3632
sub-20399	ses-1	gordon333dil	lh	L_Default_20	1146	829	3094	3.038	0.472	0.123	0.022	15	1.0	42	67	27.7256	6.7129	6.0681	43.2314	37.1633	4.1302
sub-20399	ses-1	gordon333dil	lh	L_ParietoOccip_1	631	411	957	2.778	0.377	0.093	0.015	3	0.4	43	89	32.3980	4.3414	9.3129	40.5674	31.2546	7.4626
sub-20399	ses-1	gordon333dil	lh	L_ParietoOccip_2	511	366	1069	2.642	0.695	0.132	0.027	8	0.5	44	90	23.9700	8.1985	-10.5874	42.4624	53.0498	2.9237
sub-20399	ses-1	gordon333dil	lh	L_ParietoOccip_3	931	637	1862	2.898	0.615	0.116	0.023	9	0.9	45	91	25.9856	5.7639	-8.4559	41.2629	49.7188	4.5083
sub-20399	ses-1	gordon333dil	lh	L_ParietoOccip_4	306	194	670	3.152	0.541	0.071	0.013	1	0.2	46	92	31.4580	6.4492	8.7838	47.1317	38.3479	4.8778
sub-20399	ses-1	gordon333dil	lh	L_FrontoParietal_1	354	256	679	2.601	0.311	0.101	0.015	2	0.3	47	97	30.9197	6.5144	1.7874	42.1137	40.3262	4.7464
sub-20399	ses-1	gordon333dil	lh	L_FrontoParietal_2	441	290	745	2.642	0.460	0.099	0.015	3	0.3	48	98	31.7864	6.4213	7.2665	42.5548	35.2882	4.9501
sub-20399	ses-1	gordon333dil	lh	L_FrontoParietal_3	589	423	1818	3.811	0.530	0.125	0.032	6	0.7	49	99	29.8301	6.4647	8.9522	47.5397	38.5874	4.6143
sub-20399	ses-1	gordon333dil	lh	L_FrontoParietal_4	1218	885	3037	2.898	0.536	0.150	0.041	25	1.8	50	100	27.4030	8.3657	-4.0830	43.9932	48.0762	3.2756
sub-20399	ses-1	gordon333dil	lh	L_FrontoParietal_5	857	612	1473	2.497	0.350	0.124	0.023	12	0.9	51	101	28.8946	7.1982	-10.9635	44.9770	55.9405	4.0141
sub-20399	ses-1	gordon333dil	lh	L_FrontoParietal_6	388	266	791	2.777	0.375	0.113	0.021	4	0.4	52	102	30.7361	5.5760	12.8209	41.6100	28.7891	5.5122
sub-20399	ses-1	gordon333dil	lh	L_FrontoParietal_7	907	637	2324	3.034	0.461	0.108	0.024	10	0.8	53	103	29.4610	7.7559	1.7356	48.7442	47.0086	3.7985
sub-20399	ses-1	gordon333dil	lh	L_FrontoParietal_8	626	446	1560	3.022	0.384	0.121	0.026	8	0.7	54	104	30.4971	7.0916	8.7950	44.0624	35.2674	4.3005
sub-20399	ses-1	gordon333dil	lh	L_FrontoParietal_9	444	327	987	2.584	0.387	0.130	0.033	8	0.5	55	105	25.6311	9.2073	-10.3571	40.6620	51.0191	2.7838
sub-20399	ses-1	gordon333dil	lh	L_Salience_1	440	309	1068	3.332	0.590	0.115	0.020	4	0.4	56	121	32.5827	6.4661	12.2718	45.4454	33.1737	5.0390
sub-20399	ses-1	gordon333dil	lh	L_Salience_2	145	112	485	3.949	0.509	0.080	0.013	0	0.1	57	122	24.0357	4.9580	10.8478	33.5859	22.7381	4.8478
sub-20399	ses-1	gordon333dil	lh	L_CinguloOperc_1	1163	772	1913	2.712	0.539	0.101	0.014	7	0.8	58	125	33.4015	5.3752	-0.3664	46.3025	46.6689	6.2139
sub-20399	ses-1	gordon333dil	lh	L_CinguloOperc_2	1083	743	2251	2.992	0.474	0.105	0.023	9	1.0	59	126	30.7616	7.0963	5.3090	45.7950	40.4860	4.3349
sub-20399	ses-1	gordon333dil	lh	L_CinguloOperc_3	736	506	1538	2.956	0.589	0.118	0.016	9	0.5	60	127	32.3094	7.2103	-4.1347	48.9672	53.1019	4.4810
sub-20399	ses-1	gordon333dil	lh	L_CinguloOperc_4	185	120	342	2.958	0.439	0.103	0.016	1	0.2	61	128	34.4386	4.1529	18.7708	44.3849	25.6141	8.2927
sub-20399	ses-1	gordon333dil	lh	L_CinguloOperc_5	681	524	1942	2.979	0.603	0.156	0.053	11	1.3	62	129	26.2200	7.3772	1.7676	44.6954	42.9278	3.5542
sub-20399	ses-1	gordon333dil	lh	L_CinguloOperc_6	242	169	523	2.980	0.310	0.110	0.016	2	0.1	63	130	28.7363	4.9911	16.9272	38.6170	21.6899	5.7575
sub-20399	ses-1	gordon333dil	lh	L_CinguloOperc_7	963	635	2356	3.237	0.541	0.121	0.023	12	0.9	64	131	30.1601	7.1561	5.8571	47.3676	41.5105	4.2146
sub-20399	ses-1	gordon333dil	lh	L_CinguloOperc_8	804	524	1563	3.106	0.685	0.073	0.013	3	0.4	65	132	27.1747	6.6104	6.6313	42.2032	35.5719	4.1109
sub-20399	ses-1	gordon333dil	lh	L_CinguloOperc_9	628	420	1625	3.703	0.827	0.085	0.020	5	0.4	66	133	26.5008	8.2232	3.7766	43.3337	39.5571	3.2227
sub-20399	ses-1	gordon333dil	lh	L_CinguloOperc_10	699	453	1380	2.965	0.496	0.069	0.010	2	0.3	67	134	31.0550	6.0465	5.3576	42.5097	37.1521	5.1360
sub-20399	ses-1	gordon333dil	lh	L_CinguloOperc_11	205	151	427	2.877	0.375	0.098	0.013	2	0.1	68	135	23.1578	7.0650	6.1921	35.9900	29.7978	3.2778
sub-20399	ses-1	gordon333dil	lh	L_CinguloOperc_12	145	110	380	3.107	0.403	0.090	0.011	1	0.1	69	136	23.5765	6.7032	6.3396	36.0746	29.7351	3.5172
sub-20399	ses-1	gordon333dil	lh	L_CinguloOperc_13	891	591	1437	2.927	0.353	0.097	0.017	6	0.6	70	137	30.4098	5.1878	8.2994	40.5233	32.2239	5.8618
sub-20399	ses-1	gordon333dil	lh	L_CinguloOperc_14	339	230	1008	3.240	0.471	0.140	0.031	6	0.4	71	138	24.3701	6.4630	7.0365	38.4173	31.3809	3.7707
sub-20399	ses-1	gordon333dil	lh	L_CinguloOperc_15	420	279	846	3.019	0.368	0.085	0.015	3	0.2	72	139	34.2347	7.2391	7.1558	45.7838	38.6280	4.7291
sub-20399	ses-1	gordon333dil	lh	L_CinguloOperc_16	764	524	1860	2.988	0.594	0.132	0.028	13	0.9	73	140	30.0352	7.5696	-5.6537	46.2072	51.8609	3.9679
sub-20399	ses-1	gordon333dil	lh	L_CinguloOperc_17	421	289	1234	3.394	0.463	0.141	0.033	7	0.5	74	141	27.6386	7.0144	1.1270	40.8360	39.7090	3.9402
sub-20399	ses-1	gordon333dil	lh	L_CinguloOperc_18	627	439	1382	3.224	0.482	0.106	0.017	5	0.4	75	142	31.3182	6.3753	5.3814	44.3658	38.9844	4.9124
sub-20399	ses-1	gordon333dil	lh	L_CinguloOperc_19	230	171	455	2.807	0.336	0.116	0.022	2	0.2	76	143	29.0646	7.1604	2.6394	39.2367	36.5973	4.0591
sub-20399	ses-1	gordon333dil	lh	L_CinguloOperc_20	538	414	1246	2.769	0.344	0.155	0.039	14	0.8	77	144	25.1086	7.6311	-3.4408	38.7127	42.1536	3.2903
sub-20399	ses-1	gordon333dil	lh	L_MedialParietal_1	748	513	835	1.707	0.658	0.112	0.017	10	0.6	78	165	28.8411	7.0511	-7.9714	49.4732	57.4446	4.0903
sub-20399	ses-1	gordon333dil	lh	L_MedialParietal_2	317	200	446	2.494	0.378	0.071	0.008	1	0.1	79	166	31.8923	3.3313	21.7417	41.0843	19.3426	9.5735
sub-20399	ses-1	gordon333dil	lh	L_MedialParietal_3	680	491	1744	2.784	0.553	0.133	0.023	11	0.7	80	167	29.2111	6.5771	5.5276	45.2829	39.7552	4.4413
sub-20399	ses-1	gordon333dil	lh	L_DorsalAttn_1	838	541	1419	2.901	0.327	0.088	0.014	5	0.5	81	170	33.0908	5.4033	10.8282	45.1256	34.2974	6.1242
sub-20399	ses-1	gordon333dil	lh	L_DorsalAttn_2	332	226	631	2.698	0.332	0.111	0.025	3	0.3	82	171	29.1520	7.2541	1.6390	40.7587	39.1197	4.0187
sub-20399	ses-1	gordon333dil	lh	L_DorsalAttn_3	387	254	670	2.891	0.346	0.084	0.017	1	0.3	83	172	33.1830	5.2867	8.9812	44.8232	35.8421	6.2767
sub-20399	ses-1	gordon333dil	lh	L_DorsalAttn_4	330	242	965	3.282	0.363	0.152	0.045	5	0.7	84	173	28.2288	7.5642	4.2369	48.7849	44.5480	3.7319
sub-20399	ses-1	gordon333dil	lh	L_DorsalAttn_5	953	686	1640	2.475	0.410	0.115	0.023	15	0.8	85	174	30.0322	7.1225	-1.8604	42.4436	44.3041	4.2165
sub-20399	ses-1	gordon333dil	lh	L_DorsalAttn_6	714	492	1327	2.783	0.332	0.104	0.015	5	0.5	86	175	32.6539	6.0189	7.0201	44.0884	37.0683	5.4253
sub-20399	ses-1	gordon333dil	lh	L_DorsalAttn_7	476	320	1003	2.903	0.502	0.085	0.012	3	0.3	87	176	33.3771	5.7316	2.0826	44.2693	42.1867	5.8234
sub-20399	ses-1	gordon333dil	lh	L_DorsalAttn_8	757	549	1898	3.088	0.549	0.121	0.025	9	0.8	88	177	29.4028	8.0700	0.8959	49.5007	48.6048	3.6435
sub-20399	ses-1	gordon333dil	lh	L_DorsalAttn_9	1543	1084	3253	2.620	0.504	0.120	0.024	18	1.4	89	178	29.5077	7.0081	-2.1971	47.1971	49.3942	4.2105
sub-20399	ses-1	gordon333dil	lh	L_DorsalAttn_10	613	409	823	2.456	0.353	0.101	0.018	5	0.4	90	179	31.8488	6.2769	8.5035	43.9127	35.4091	5.0739
sub-20399	ses-1	gordon333dil	lh	L_DorsalAttn_11	959	700	2454	2.782	0.486	0.135	0.028	18	1.0	91	180	27.0547	7.9253	-1.8941	47.3436	49.2377	3.4137
sub-20399	ses-1	gordon333dil	lh	L_DorsalAttn_12	320	235	670	2.715	0.381	0.115	0.027	4	0.3	92	181	29.7166	6.5685	5.6945	44.3159	38.6214	4.5241
sub-20399	ses-1	gordon333dil	lh	L_DorsalAttn_13	298	212	589	2.619	0.320	0.105	0.019	6	0.2	93	182	30.1384	8.2303	-10.0026	42.3206	52.3232	3.6619
sub-20399	ses-1	gordon333dil	lh	L_DorsalAttn_14	4299	2931	9416	2.903	0.580	0.116	0.023	56	4.1	94	183	30.2927	7.7591	-6.6163	53.9608	60.5772	3.9042
sub-20399	ses-1	gordon333dil	lh	L_DorsalAttn_15	1235	837	2612	3.046	0.458	0.110	0.022	11	1.2	95	184	31.1117	6.3154	4.3883	50.1292	45.7409	4.9263
sub-20399	ses-1	gordon333dil	lh	L_DorsalAttn_16	401	271	569	2.790	0.379	0.118	0.026	4	0.4	96	185	31.4470	6.7034	4.3281	42.9903	38.6622	4.6912
sub-20399	ses-1	gordon333dil	lh	L_DorsalAttn_17	815	527	1240	2.763	0.337	0.086	0.012	3	0.4	97	186	34.1582	2.6369	20.0112	42.2510	22.2398	12.9539
sub-20399	ses-1	gordon333dil	lh	L_DorsalAttn_18	273	169	352	2.933	0.416	0.093	0.013	1	0.2	98	187	37.4449	3.1353	29.4052	46.6348	17.2296	11.9432
sub-20399	ses-1	gordon333dil	lh	L_DorsalAttn_19	671	471	1708	3.089	0.528	0.131	0.025	10	0.7	99	188	27.4871	7.9339	2.3719	43.6737	41.3018	3.4645
sub-20399	ses-1	gordon333dil	lh	L_VentralAttn_1	510	374	1451	3.283	0.484	0.142	0.040	6	0.9	100	202	28.7786	8.8691	-3.7539	53.3209	57.0748	3.2448
sub-20399	ses-1	gordon333dil	lh	L_VentralAttn_2	322	202	459	2.900	0.284	0.100	0.015	2	0.2	101	203	34.7286	3.5663	23.1927	43.6167	20.4240	9.7379
sub-20399	ses-1	gordon333dil	lh	L_VentralAttn_3	314	217	776	3.199	0.340	0.118	0.018	4	0.2	102	204	29.8427	7.8904	3.1798	43.2849	40.1051	3.7821
sub-20399	ses-1	gordon333dil	lh	L_VentralAttn_4	3271	2165	7084	2.970	0.533	0.102	0.020	34	2.6	103	205	30.1412	7.8590	-10.7846	44.8220	55.6067	3.8352
sub-20399	ses-1	gordon333dil	lh	L_VentralAttn_5	476	361	1410	3.124	0.482	0.132	0.025	7	0.6	104	206	26.3626	8.8488	-8.1034	40.8393	48.9426	2.9792
sub-20399	ses-1	gordon333dil	lh	L_VentralAttn_6	427	309	1160	3.141	0.437	0.131	0.027	6	0.5	105	207	28.1748	6.3358	4.1792	42.4516	38.2724	4.4469
sub-20399	ses-1	gordon333dil	lh	L_VentralAttn_7	1188	852	3314	3.402	0.460	0.124	0.031	23	1.5	106	208	25.1736	7.7386	-0.3984	39.4894	39.8879	3.2530
sub-20399	ses-1	gordon333dil	lh	L_VentralAttn_8	380	280	910	2.896	0.493	0.126	0.022	6	0.4	107	209	27.3535	6.6552	11.3334	40.1558	28.8224	4.1101
sub-20399	ses-1	gordon333dil	lh	L_VentralAttn_9	258	169	668	3.518	0.339	0.105	0.027	3	0.2	108	210	30.2753	5.6407	13.4313	41.5457	28.1144	5.3673
sub-20399	ses-1	gordon333dil	lh	L_VentralAttn_10	562	360	1116	2.753	0.301	0.100	0.015	4	0.4	109	211	30.8279	6.1390	2.9621	45.2419	42.2799	5.0217
sub-20399	ses-1	gordon333dil	lh	L_VentralAttn_11	221	150	542	3.592	0.492	0.087	0.022	1	0.2	110	212	31.7156	5.1072	17.4522	41.2122	23.7600	6.2100
sub-20399	ses-1	gordon333dil	lh	L_Visual_1	2567	1757	4342	2.443	0.394	0.130	0.025	29	2.7	111	225	27.6706	7.1027	-4.1551	47.5852	51.7402	3.8958
sub-20399	ses-1	gordon333dil	lh	L_Visual_2	925	626	1844	2.530	0.684	0.092	0.015	7	0.6	112	226	24.5684	5.7760	2.6454	38.0639	35.4185	4.2535
sub-20399	ses-1	gordon333dil	lh	L_Visual_3	4097	3110	6269	2.065	0.610	0.143	0.031	50	6.0	113	227	18.3922	8.5933	-73.9627	86.0263	159.9890	2.1403
sub-20399	ses-1	gordon333dil	lh	L_Visual_4	214	154	246	1.962	0.450	0.119	0.022	2	0.2	114	228	19.8023	11.3892	-37.5852	41.0439	78.6291	1.7387
sub-20399	ses-1	gordon333dil	lh	L_Visual_5	110	82	258	2.708	0.499	0.113	0.027	1	0.2	115	229	20.6425	6.9715	4.8990	32.6782	27.7793	2.9610
sub-20399	ses-1	gordon333dil	lh	L_Visual_6	355	254	561	2.437	0.431	0.135	0.023	5	0.4	116	230	21.4560	6.5971	2.8417	34.5840	31.7422	3.2523
sub-20399	ses-1	gordon333dil	lh	L_Visual_7	612	417	841	2.318	0.418	0.107	0.016	4	0.4	117	231	25.8521	5.5075	9.0376	39.5254	30.4878	4.6940
sub-20399	ses-1	gordon333dil	lh	L_Visual_8	1680	1176	3168	2.548	0.483	0.134	0.028	23	1.7	118	232	27.2083	6.6642	-2.0044	41.1855	43.1899	4.0828
sub-20399	ses-1	gordon333dil	lh	L_Visual_9	668	459	1248	2.473	0.478	0.092	0.019	5	0.5	119	233	27.2705	6.5678	3.8458	39.7271	35.8813	4.1522
sub-20399	ses-1	gordon333dil	lh	L_Visual_10	1623	1069	3074	2.534	0.474	0.104	0.017	14	1.3	120	234	28.3828	6.5965	2.0546	42.7139	40.6593	4.3027
sub-20399	ses-1	gordon333dil	lh	L_Visual_11	673	487	1669	3.028	0.650	0.136	0.030	11	0.8	121	235	24.4721	6.7571	4.7506	36.5362	31.7855	3.6217
sub-20399	ses-1	gordon333dil	lh	L_Visual_12	473	313	822	2.621	0.331	0.093	0.014	4	0.2	122	236	29.2819	4.6857	11.1228	40.3969	29.2740	6.2493
sub-20399	ses-1	gordon333dil	lh	L_Visual_13	765	560	2020	3.307	0.671	0.127	0.026	9	0.8	123	237	28.6110	7.0152	0.4296	41.7681	41.3386	4.0784
sub-20399	ses-1	gordon333dil	lh	L_Visual_14	1460	1038	2274	2.158	0.445	0.139	0.033	19	1.9	124	238	24.3410	6.8155	4.8179	41.2475	36.4296	3.5714
sub-20399	ses-1	gordon333dil	lh	L_Visual_15	498	382	721	2.041	0.537	0.141	0.029	7	0.6	125	239	21.7826	7.2906	3.1423	36.7008	33.5586	2.9878
sub-20399	ses-1	gordon333dil	lh	L_Visual_16	1136	757	2228	2.777	0.423	0.118	0.021	12	1.0	126	240	29.9601	6.6580	-5.3711	44.9144	50.2855	4.4998
sub-20399	ses-1	gordon333dil	lh	L_Visual_17	1263	869	1845	2.048	0.469	0.126	0.025	14	1.4	127	241	24.4496	5.5313	5.2398	39.9616	34.7218	4.4203
sub-20399	ses-1	gordon333dil	lh	L_Visual_18	2266	1606	4297	2.549	0.526	0.143	0.034	30	2.9	128	242	25.4920	6.6281	-2.0277	44.5056	46.5333	3.8460
sub-20399	ses-1	gordon333dil	lh	L_SMhand_1	1103	777	2093	2.604	0.556	0.133	0.028	14	1.3	129	264	27.2355	7.9748	-5.5844	47.8021	53.3865	3.4152
sub-20399	ses-1	gordon333dil	lh	L_SMhand_2	136	98	265	2.961	0.360	0.082	0.009	0	0.0	130	265	27.0218	3.3204	20.1347	36.2239	16.0892	8.1380
sub-20399	ses-1	gordon333dil	lh	L_SMhand_3	700	467	950	1.954	0.441	0.114	0.019	7	0.6	131	266	21.4059	6.3257	-3.4287	33.9069	37.3355	3.3840
sub-20399	ses-1	gordon333dil	lh	L_SMhand_4	282	198	585	2.693	0.360	0.119	0.026	2	0.3	132	267	24.0318	4.4406	12.2933	32.7484	20.4552	5.4119
sub-20399	ses-1	gordon333dil	lh	L_SMhand_5	207	141	550	2.889	0.556	0.142	0.040	3	0.3	133	268	19.3928	6.0359	7.4483	38.8014	31.3531	3.2129
sub-20399	ses-1	gordon333dil	lh	L_SMhand_6	496	339	908	2.633	0.370	0.095	0.023	3	0.4	134	269	30.1335	6.6871	4.5774	44.9700	40.3926	4.5062
sub-20399	ses-1	gordon333dil	lh	L_SMhand_7	703	457	1791	3.332	0.476	0.114	0.028	5	0.8	135	270	25.6217	5.4600	12.8701	39.6696	26.7995	4.6926
sub-20399	ses-1	gordon333dil	lh	L_SMhand_8	323	210	773	3.412	0.403	0.099	0.023	2	0.3	136	271	30.9044	4.1966	15.3632	38.4431	23.0799	7.3642
sub-20399	ses-1	gordon333dil	lh	L_SMhand_9	1102	726	1480	2.106	0.418	0.117	0.026	9	1.1	137	272	23.0989	5.7448	7.1582	42.8780	35.7197	4.0209
sub-20399	ses-1	gordon333dil	lh	L_SMhand_10	745	473	1511	2.818	0.485	0.106	0.024	5	0.8	138	273	23.8299	5.7047	6.1545	43.0404	36.8859	4.1772
sub-20399	ses-1	gordon333dil	lh	L_SMhand_11	310	204	538	2.856	0.350	0.080	0.014	1	0.2	139	274	24.6737	4.6925	10.2493	34.7273	24.4780	5.2582
sub-20399	ses-1	gordon333dil	lh	L_SMhand_12	1074	727	2046	2.709	0.333	0.116	0.026	11	1.2	140	275	26.8489	7.0901	-0.6022	41.1652	41.7675	3.7868
sub-20399	ses-1	gordon333dil	lh	L_SMhand_13	441	305	811	2.747	0.456	0.115	0.023	3	0.4	141	276	31.9085	4.5567	12.3886	47.0609	34.6723	7.0026
sub-20399	ses-1	gordon333dil	lh	L_SMhand_14	680	438	1466	2.812	0.447	0.127	0.032	8	0.8	142	277	27.9594	7.4747	5.6268	53.3004	47.6735	3.7405
sub-20399	ses-1	gordon333dil	lh	L_SMhand_15	262	180	621	2.847	0.365	0.120	0.023	3	0.3	143	278	30.0559	7.5663	13.0720	42.4903	29.4182	3.9723
sub-20399	ses-1	gordon333dil	lh	L_SMhand_16	957	647	1503	2.587	0.437	0.113	0.021	8	1.0	144	279	31.9622	6.9504	-9.8951	48.1882	58.0833	4.5986
sub-20399	ses-1	gordon333dil	lh	L_SMhand_17	617	403	968	2.311	0.361	0.113	0.024	7	0.5	145	280	27.3212	6.1159	7.5933	45.3164	37.7231	4.4673
sub-20399	ses-1	gordon333dil	lh	L_SMhand_18	662	476	1438	2.709	0.404	0.118	0.028	7	0.7	146	281	28.4092	6.6221	7.5704	41.5748	34.0044	4.2901
sub-20399	ses-1	gordon333dil	lh	L_SMmouth_1	714	454	1534	2.951	0.497	0.109	0.023	7	0.6	147	302	25.3928	5.9399	0.5950	41.2984	40.7033	4.2749
