participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20399	ses-2	aparc.a2009s	lh	G_cuneus	2096	1368	2933	1.952	0.506	0.134	0.028	33	2.5	12	11	21.2968	7.3076	-8.5075	41.7320	50.2395	2.9143
sub-20399	ses-2	aparc.a2009s	lh	G_front_inf-Opercular	1022	724	2747	3.007	0.318	0.108	0.018	13	0.8	13	12	28.0838	8.5863	-0.5113	42.3512	42.8625	3.2708
sub-20399	ses-2	aparc.a2009s	lh	G_front_inf-Orbital	549	395	1587	3.075	0.361	0.142	0.028	12	0.6	14	13	26.3778	7.1165	9.8280	41.7982	31.9702	3.7066
sub-20399	ses-2	aparc.a2009s	lh	G_front_inf-Triangul	1029	716	2795	3.156	0.483	0.125	0.029	15	1.1	15	14	28.6965	8.5037	-0.0711	44.3237	44.3948	3.3746
sub-20399	ses-2	aparc.a2009s	lh	G_front_middle	4096	2944	10404	2.783	0.465	0.130	0.026	67	4.5	16	15	27.4655	8.1824	0.5684	44.2749	43.7064	3.3566
sub-20399	ses-2	aparc.a2009s	lh	G_front_sup	7240	5017	18606	3.128	0.473	0.125	0.025	88	7.4	17	16	29.8965	6.8884	2.9736	46.0615	43.0880	4.3401
sub-20399	ses-2	aparc.a2009s	lh	G_Ins_lg_and_S_cent_ins	596	433	1482	3.469	0.735	0.122	0.029	8	0.6	18	17	22.6628	7.8153	0.5334	38.8082	38.2747	2.8998
sub-20399	ses-2	aparc.a2009s	lh	G_insular_short	590	455	2104	3.682	0.650	0.102	0.023	11	0.5	19	18	23.0517	8.0280	-4.9582	40.4877	45.4459	2.8714
sub-20399	ses-2	aparc.a2009s	lh	G_occipital_middle	2521	1728	5329	2.559	0.502	0.125	0.026	43	2.4	20	19	25.5240	7.5843	-1.4153	46.6664	48.0817	3.3654
sub-20399	ses-2	aparc.a2009s	lh	G_occipital_sup	1459	977	2340	2.240	0.442	0.139	0.030	19	1.9	21	20	25.7089	6.2028	9.7695	43.0839	33.3144	4.1448
sub-20399	ses-2	aparc.a2009s	lh	G_oc-temp_lat-fusifor	1879	1290	4691	3.031	0.613	0.130	0.027	29	2.3	22	21	26.9542	7.5432	-9.4633	46.4387	55.9020	3.5733
sub-20399	ses-2	aparc.a2009s	lh	G_oc-temp_med-Lingual	2715	1888	4616	2.138	0.790	0.140	0.033	39	3.7	23	22	19.7298	6.9163	-0.1760	36.4524	36.6284	2.8526
sub-20399	ses-2	aparc.a2009s	lh	G_oc-temp_med-Parahip	1508	950	4166	3.380	0.741	0.095	0.018	15	1.1	24	23	25.0456	7.0979	-1.6543	39.9265	41.5807	3.5286
sub-20399	ses-2	aparc.a2009s	lh	G_orbital	2256	1659	6112	3.069	0.569	0.126	0.027	40	2.3	25	24	25.4851	9.5513	-11.6692	53.6228	65.2919	2.6682
sub-20399	ses-2	aparc.a2009s	lh	G_pariet_inf-Angular	2855	2100	6989	2.722	0.437	0.124	0.023	43	2.7	26	25	28.4271	7.1423	-3.5062	44.2776	47.7838	3.9801
sub-20399	ses-2	aparc.a2009s	lh	G_pariet_inf-Supramar	2502	1707	6360	3.021	0.478	0.112	0.021	30	2.2	27	26	30.3233	7.2247	3.5699	43.5102	39.9402	4.1972
sub-20399	ses-2	aparc.a2009s	lh	G_parietal_sup	3268	2271	6906	2.541	0.401	0.124	0.023	48	3.2	28	27	28.0018	7.2655	-3.4613	43.8670	47.3283	3.8541
sub-20399	ses-2	aparc.a2009s	lh	G_postcentral	2222	1452	4311	2.419	0.548	0.122	0.023	31	2.2	29	28	23.3585	6.8672	2.9222	45.3808	42.4587	3.4014
sub-20399	ses-2	aparc.a2009s	lh	G_precentral	2585	1625	5991	2.873	0.405	0.106	0.019	28	1.9	30	29	24.9521	6.2471	4.7411	42.6000	37.8589	3.9942
sub-20399	ses-2	aparc.a2009s	lh	G_precuneus	2635	1905	6351	2.748	0.480	0.124	0.022	41	2.4	31	30	28.2736	7.2628	-2.8464	44.9446	47.7910	3.8929
sub-20399	ses-2	aparc.a2009s	lh	G_rectus	981	683	2727	3.092	0.491	0.112	0.021	19	0.8	32	31	26.6190	10.0995	-6.0317	51.2710	57.3027	2.6357
sub-20399	ses-2	aparc.a2009s	lh	G_subcallosal	616	420	933	2.385	0.845	0.125	0.045	10	1.0	33	32	7.1805	15.4757	-66.9938	31.0061	98.0000	0.4640
sub-20399	ses-2	aparc.a2009s	lh	G_temp_sup-G_T_transv	536	344	1173	2.848	0.360	0.108	0.016	8	0.4	34	33	22.3734	6.3029	6.1415	36.2705	30.1289	3.5497
sub-20399	ses-2	aparc.a2009s	lh	G_temp_sup-Lateral	1962	1267	6482	3.658	0.575	0.115	0.022	27	1.8	35	34	26.4743	7.2563	3.5421	43.5530	40.0110	3.6485
sub-20399	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_polar	664	411	1997	4.117	0.592	0.058	0.009	1	0.2	36	35	29.5160	5.9128	5.0895	39.8552	34.7657	4.9919
sub-20399	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_tempo	841	573	1652	2.644	0.385	0.069	0.008	3	0.3	37	36	32.0640	5.0941	0.8840	42.9977	42.1137	6.2944
sub-20399	ses-2	aparc.a2009s	lh	G_temporal_inf	3251	2234	8967	3.178	0.571	0.128	0.025	61	3.3	38	37	29.4681	8.8145	-7.0999	55.9463	63.0462	3.3431
sub-20399	ses-2	aparc.a2009s	lh	G_temporal_middle	2771	1866	8383	3.252	0.603	0.119	0.025	51	2.6	39	38	28.5124	8.2741	-3.0209	49.5900	52.6108	3.4460
sub-20399	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Horizont	330	225	532	2.499	0.325	0.098	0.010	2	0.2	40	39	32.9308	3.7726	20.3237	41.5977	21.2741	8.7289
sub-20399	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Vertical	247	163	382	2.630	0.348	0.091	0.010	1	0.1	41	40	36.1979	3.2130	15.3928	43.9132	28.5204	11.2660
sub-20399	ses-2	aparc.a2009s	lh	Lat_Fis-post	1021	658	1351	2.806	0.346	0.096	0.017	5	0.7	42	41	32.5102	5.4891	5.4119	45.3486	39.9367	5.9227
sub-20399	ses-2	aparc.a2009s	lh	Pole_occipital	2179	1405	2816	1.883	0.464	0.130	0.025	27	2.3	43	43	22.7201	7.1615	-5.1227	41.5074	46.6302	3.1725
sub-20399	ses-2	aparc.a2009s	lh	Pole_temporal	1536	1131	5391	3.677	0.644	0.128	0.031	22	1.7	44	44	26.9239	9.2560	-9.0043	48.4100	57.4142	2.9088
sub-20399	ses-2	aparc.a2009s	lh	S_calcarine	2460	1677	3096	2.126	0.477	0.109	0.020	19	2.1	45	45	22.2538	12.1999	-78.9836	43.2618	122.2454	1.8241
sub-20399	ses-2	aparc.a2009s	lh	S_central	3175	2052	3710	2.113	0.546	0.092	0.014	16	2.1	46	46	26.1103	4.3916	7.8340	37.6800	29.8460	5.9455
sub-20399	ses-2	aparc.a2009s	lh	S_cingul-Marginalis	1066	682	1407	2.372	0.366	0.091	0.010	7	0.6	47	47	34.5826	5.4666	6.4190	47.1723	40.7534	6.3261
sub-20399	ses-2	aparc.a2009s	lh	S_circular_insula_ant	597	402	1007	3.166	0.358	0.097	0.014	2	0.5	48	48	32.6134	4.4228	17.3297	42.3926	25.0629	7.3739
sub-20399	ses-2	aparc.a2009s	lh	S_circular_insula_inf	1491	966	2371	3.030	0.550	0.074	0.007	5	0.5	49	49	33.2686	4.9014	5.9539	43.2265	37.2726	6.7876
sub-20399	ses-2	aparc.a2009s	lh	S_circular_insula_sup	1498	959	2114	2.852	0.363	0.086	0.013	6	0.8	50	50	32.7824	4.7332	16.2696	44.7732	28.5035	6.9261
sub-20399	ses-2	aparc.a2009s	lh	S_collat_transv_ant	1345	889	2258	2.939	0.437	0.083	0.011	7	0.6	51	51	34.7532	5.0341	10.4852	45.2986	34.8135	6.9036
sub-20399	ses-2	aparc.a2009s	lh	S_collat_transv_post	527	357	667	2.208	0.310	0.121	0.016	5	0.4	52	52	29.5980	4.6166	5.9813	38.4475	32.4662	6.4112
sub-20399	ses-2	aparc.a2009s	lh	S_front_inf	2533	1692	3844	2.504	0.283	0.096	0.014	16	1.5	53	53	34.8823	5.9359	5.1812	48.3083	43.1271	5.8765
sub-20399	ses-2	aparc.a2009s	lh	S_front_middle	991	694	1509	2.452	0.279	0.113	0.019	8	0.8	54	54	33.7513	6.2466	3.2895	45.3761	42.0866	5.4032
sub-20399	ses-2	aparc.a2009s	lh	S_front_sup	2658	1770	4229	2.665	0.318	0.091	0.014	12	1.6	55	55	35.3294	4.7163	1.0582	45.4393	44.3811	7.4909
sub-20399	ses-2	aparc.a2009s	lh	S_interm_prim-Jensen	378	266	579	2.426	0.275	0.101	0.012	2	0.2	56	56	34.9141	3.1287	24.6661	42.6538	17.9877	11.1594
sub-20399	ses-2	aparc.a2009s	lh	S_intrapariet_and_P_trans	2803	1910	3826	2.260	0.341	0.103	0.017	24	2.1	57	57	31.5049	6.3883	0.8006	45.8652	45.0646	4.9317
sub-20399	ses-2	aparc.a2009s	lh	S_oc_middle_and_Lunatus	893	610	1096	2.118	0.297	0.105	0.013	5	0.6	58	58	31.6569	3.3471	17.6439	40.7897	23.1458	9.4579
sub-20399	ses-2	aparc.a2009s	lh	S_oc_sup_and_transversal	1332	892	1701	2.199	0.275	0.108	0.018	10	1.1	59	59	29.5615	5.9563	2.9293	41.7721	38.8428	4.9631
sub-20399	ses-2	aparc.a2009s	lh	S_occipital_ant	855	585	1141	2.315	0.287	0.104	0.012	5	0.4	60	60	33.0120	5.0006	4.2073	47.4449	43.2376	6.6016
sub-20399	ses-2	aparc.a2009s	lh	S_oc-temp_lat	848	563	1567	2.768	0.462	0.092	0.012	4	0.4	61	61	34.6210	3.5414	18.4879	43.2686	24.7807	9.7760
sub-20399	ses-2	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2058	1423	3317	2.572	0.424	0.104	0.017	14	1.4	62	62	29.2183	4.9981	4.5989	40.6100	36.0111	5.8459
sub-20399	ses-2	aparc.a2009s	lh	S_orbital_lateral	443	310	652	2.553	0.317	0.132	0.022	4	0.5	63	63	35.0135	4.8658	14.9820	45.3640	30.3820	7.1958
sub-20399	ses-2	aparc.a2009s	lh	S_orbital_med-olfact	664	453	1008	2.624	0.653	0.109	0.017	4	0.5	64	64	29.3641	7.7061	4.3693	52.7527	48.3834	3.8105
sub-20399	ses-2	aparc.a2009s	lh	S_orbital-H_Shaped	1517	1038	2878	2.944	0.504	0.115	0.019	12	1.3	65	65	33.9350	6.2555	3.2305	55.3441	52.1136	5.4249
sub-20399	ses-2	aparc.a2009s	lh	S_parieto_occipital	1905	1275	2612	2.322	0.407	0.100	0.014	13	1.2	66	66	30.0388	5.3183	-8.9207	43.3945	52.3151	5.6482
sub-20399	ses-2	aparc.a2009s	lh	S_pericallosal	1473	921	1233	1.686	0.428	0.106	0.015	18	1.0	67	67	31.4040	10.7942	-68.5541	53.9545	122.5087	2.9093
sub-20399	ses-2	aparc.a2009s	lh	S_postcentral	2584	1744	3706	2.372	0.380	0.107	0.017	21	2.0	68	68	32.5373	6.1092	-0.9538	43.8449	44.7987	5.3259
sub-20399	ses-2	aparc.a2009s	lh	S_precentral-inf-part	1951	1292	3112	2.776	0.378	0.101	0.015	13	1.3	69	69	34.4324	5.0051	8.1012	44.2443	36.1431	6.8794
sub-20399	ses-2	aparc.a2009s	lh	S_precentral-sup-part	1401	919	2046	2.514	0.392	0.094	0.012	8	0.8	70	70	32.8734	4.5243	-0.2615	42.7094	42.9709	7.2660
sub-20399	ses-2	aparc.a2009s	lh	S_suborbital	649	441	1175	2.942	0.820	0.113	0.014	5	0.4	71	71	35.7245	5.5444	-6.9304	45.5616	52.4920	6.4433
sub-20399	ses-2	aparc.a2009s	lh	S_subparietal	1129	790	1680	2.392	0.413	0.122	0.020	14	1.1	72	72	31.6766	7.8828	-14.1760	44.2928	58.4687	4.0184
sub-20399	ses-2	aparc.a2009s	lh	S_temporal_inf	2370	1556	3626	2.623	0.396	0.100	0.016	14	1.7	73	73	34.6612	4.4277	9.7511	44.2081	34.4570	7.8282
sub-20399	ses-2	aparc.a2009s	lh	S_temporal_sup	5813	3790	9328	2.736	0.407	0.084	0.012	31	3.0	74	74	35.5507	4.5779	-0.7371	47.6837	48.4208	7.7658
sub-20399	ses-2	aparc.a2009s	lh	S_temporal_transverse	377	249	586	2.845	0.487	0.100	0.012	3	0.2	75	75	31.6224	4.5372	13.4760	40.6680	27.1920	6.9696
sub-20399	ses-2	aparc.a2009s	rh	G_and_S_frontomargin	742	581	1649	2.626	0.678	0.155	0.033	14	1.1	2	1	32.4973	9.3471	3.2921	51.9053	48.6132	3.4767
sub-20399	ses-2	aparc.a2009s	rh	G_and_S_occipital_inf	885	615	2066	2.769	0.462	0.124	0.024	12	0.8	3	2	24.5959	7.2915	2.9551	42.0821	39.1270	3.3732
sub-20399	ses-2	aparc.a2009s	rh	G_and_S_paracentral	1466	944	2974	2.616	0.532	0.111	0.017	16	1.1	4	3	24.5658	5.9800	9.0809	38.5208	29.4399	4.1080
sub-20399	ses-2	aparc.a2009s	rh	G_and_S_subcentral	1322	921	3357	3.257	0.471	0.119	0.020	16	1.1	5	4	29.9338	6.7945	5.2562	45.6594	40.4032	4.4056
sub-20399	ses-2	aparc.a2009s	rh	G_and_S_transv_frontopol	1244	947	3192	2.851	0.391	0.142	0.032	27	1.5	6	5	30.3851	8.9465	-0.4881	46.0406	46.5287	3.3963
sub-20399	ses-2	aparc.a2009s	rh	G_and_S_cingul-Ant	2536	1832	5436	2.928	0.546	0.121	0.023	25	2.5	7	6	32.9362	6.9585	1.0471	46.5704	45.5233	4.7332
sub-20399	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1209	816	2394	2.900	0.369	0.108	0.019	12	1.0	8	7	35.1352	6.0200	3.7407	47.5580	43.8173	5.8364
sub-20399	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1302	889	2622	2.866	0.476	0.106	0.019	11	1.1	9	8	33.1554	5.7822	12.5700	45.9389	33.3689	5.7340
sub-20399	ses-2	aparc.a2009s	rh	G_cingul-Post-dorsal	488	338	1496	3.483	0.685	0.133	0.032	8	0.4	10	9	27.6949	7.7461	9.1780	45.6834	36.5054	3.5754
sub-20399	ses-2	aparc.a2009s	rh	G_cingul-Post-ventral	283	194	791	3.056	0.752	0.118	0.029	4	0.2	11	10	24.1576	7.1008	3.5298	41.5898	38.0601	3.4021
sub-20399	ses-2	aparc.a2009s	rh	G_cuneus	2389	1588	3487	2.010	0.477	0.122	0.024	28	2.5	12	11	21.5783	6.7747	-1.6909	38.8395	40.5304	3.1851
sub-20399	ses-2	aparc.a2009s	rh	G_front_inf-Opercular	1194	843	3038	2.896	0.329	0.119	0.021	20	1.0	13	12	27.7024	7.9799	-5.0929	43.5669	48.6597	3.4715
sub-20399	ses-2	aparc.a2009s	rh	G_front_inf-Orbital	398	284	1113	3.005	0.311	0.113	0.022	6	0.4	14	13	27.3362	8.2244	5.4763	44.7851	39.3088	3.3238
sub-20399	ses-2	aparc.a2009s	rh	G_front_inf-Triangul	905	639	2548	3.052	0.471	0.122	0.021	13	0.8	15	14	29.1549	6.6057	4.2862	40.6984	36.4122	4.4136
sub-20399	ses-2	aparc.a2009s	rh	G_front_middle	3528	2643	9555	2.859	0.471	0.133	0.028	65	3.6	16	15	27.8873	7.6430	-8.7475	52.5586	61.3062	3.6488
sub-20399	ses-2	aparc.a2009s	rh	G_front_sup	6662	4581	17948	3.228	0.507	0.125	0.025	94	6.5	17	16	30.2793	7.3777	-5.8254	47.6826	53.5079	4.1042
sub-20399	ses-2	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	506	330	1560	4.117	0.740	0.074	0.017	2	0.2	18	17	25.1347	6.3685	7.7731	40.4010	32.6279	3.9467
sub-20399	ses-2	aparc.a2009s	rh	G_insular_short	605	439	2074	3.687	0.714	0.126	0.028	9	0.6	19	18	21.7847	7.6816	-3.4596	37.7249	41.1845	2.8359
sub-20399	ses-2	aparc.a2009s	rh	G_occipital_middle	1858	1233	3854	2.540	0.410	0.123	0.026	27	1.8	20	19	24.8280	7.0210	-8.5310	40.8378	49.3688	3.5363
sub-20399	ses-2	aparc.a2009s	rh	G_occipital_sup	1621	1049	2765	2.277	0.472	0.123	0.027	20	2.0	21	20	24.3468	5.8777	-3.0384	37.9087	40.9471	4.1422
sub-20399	ses-2	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1540	1011	4025	3.219	0.519	0.126	0.025	26	1.5	22	21	23.6892	7.1806	-1.5462	42.1680	43.7143	3.2990
sub-20399	ses-2	aparc.a2009s	rh	G_oc-temp_med-Lingual	3571	2533	6172	2.175	0.644	0.135	0.030	56	4.5	23	22	20.3785	6.9309	-7.4129	38.3374	45.7504	2.9402
sub-20399	ses-2	aparc.a2009s	rh	G_oc-temp_med-Parahip	1730	1144	5135	3.541	0.845	0.107	0.020	17	1.4	24	23	25.0664	6.8736	-9.7366	39.1203	48.8569	3.6468
sub-20399	ses-2	aparc.a2009s	rh	G_orbital	2279	1727	7082	3.299	0.667	0.139	0.036	52	3.3	25	24	27.9580	9.7923	-13.9879	53.1019	67.0898	2.8551
sub-20399	ses-2	aparc.a2009s	rh	G_pariet_inf-Angular	2890	2063	7037	2.746	0.546	0.122	0.024	55	2.5	26	25	26.1346	8.0105	0.5159	42.1388	41.6229	3.2625
sub-20399	ses-2	aparc.a2009s	rh	G_pariet_inf-Supramar	2199	1575	5781	2.976	0.424	0.119	0.023	33	2.0	27	26	28.1806	7.8619	-0.1296	43.5503	43.6800	3.5845
sub-20399	ses-2	aparc.a2009s	rh	G_parietal_sup	2073	1497	4655	2.569	0.385	0.129	0.025	53	2.3	28	27	27.3066	7.2830	-4.6269	45.8837	50.5106	3.7494
sub-20399	ses-2	aparc.a2009s	rh	G_postcentral	2007	1305	3685	2.303	0.496	0.117	0.021	25	1.7	29	28	23.2018	6.1719	1.3586	40.1386	38.7801	3.7593
sub-20399	ses-2	aparc.a2009s	rh	G_precentral	2393	1596	5742	2.817	0.337	0.105	0.019	28	1.7	30	29	24.4225	6.1374	1.4619	41.7539	40.2920	3.9793
sub-20399	ses-2	aparc.a2009s	rh	G_precuneus	2015	1413	4776	2.701	0.456	0.129	0.026	32	2.1	31	30	27.0116	7.0204	-1.3944	44.0336	45.4279	3.8476
sub-20399	ses-2	aparc.a2009s	rh	G_rectus	772	573	1999	2.649	0.451	0.122	0.025	18	0.9	32	31	24.3389	10.3673	-12.6353	45.4174	58.0527	2.3477
sub-20399	ses-2	aparc.a2009s	rh	G_subcallosal	507	315	730	2.385	0.870	0.117	0.051	9	1.0	33	32	6.3843	20.0168	-76.5077	37.4897	113.9973	0.3189
sub-20399	ses-2	aparc.a2009s	rh	G_temp_sup-G_T_transv	411	257	979	2.998	0.372	0.126	0.020	6	0.3	34	33	20.8071	4.8044	11.6364	38.3724	26.7360	4.3309
sub-20399	ses-2	aparc.a2009s	rh	G_temp_sup-Lateral	1768	1162	5367	3.567	0.519	0.112	0.023	23	1.6	35	34	26.5738	6.7850	1.2499	42.9913	41.7414	3.9165
sub-20399	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_polar	793	521	2027	3.672	0.776	0.074	0.016	3	0.5	36	35	29.3164	7.5147	-7.8719	43.9386	51.8105	3.9012
sub-20399	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_tempo	1078	710	2231	2.903	0.434	0.092	0.014	9	0.6	37	36	29.2481	7.1260	9.1429	41.6210	32.4781	4.1044
sub-20399	ses-2	aparc.a2009s	rh	G_temporal_inf	2415	1701	7240	3.308	0.552	0.123	0.026	40	2.4	38	37	25.4982	7.1728	2.9988	40.9173	37.9186	3.5548
sub-20399	ses-2	aparc.a2009s	rh	G_temporal_middle	2762	1847	8065	3.316	0.464	0.116	0.023	45	2.4	39	38	28.3320	7.9514	-2.7259	45.2494	47.9753	3.5631
sub-20399	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Horizont	234	162	364	2.554	0.246	0.098	0.008	1	0.1	40	39	35.1044	2.8418	23.2837	40.8782	17.5945	12.3527
sub-20399	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Vertical	291	199	385	2.541	0.270	0.097	0.013	1	0.1	41	40	35.5118	3.1289	24.9736	43.3158	18.3421	11.3496
sub-20399	ses-2	aparc.a2009s	rh	Lat_Fis-post	1418	932	2069	2.950	0.397	0.103	0.016	8	1.1	42	41	31.9919	4.3709	11.6610	42.0887	30.4277	7.3193
sub-20399	ses-2	aparc.a2009s	rh	Pole_occipital	3332	2177	4879	2.146	0.564	0.135	0.029	47	4.0	43	43	21.3862	6.8439	-18.2555	38.8764	57.1319	3.1249
sub-20399	ses-2	aparc.a2009s	rh	Pole_temporal	1482	1082	5007	3.619	0.574	0.129	0.025	22	1.5	44	44	28.9106	7.0553	1.3047	45.3586	44.0539	4.0977
sub-20399	ses-2	aparc.a2009s	rh	S_calcarine	2213	1506	2977	2.282	0.502	0.107	0.020	19	1.8	45	45	21.1137	10.9484	-79.2133	54.2355	133.4488	1.9285
sub-20399	ses-2	aparc.a2009s	rh	S_central	2805	1835	3206	2.048	0.544	0.087	0.013	12	1.6	46	46	25.9003	3.7189	12.1499	35.1937	23.0439	6.9644
sub-20399	ses-2	aparc.a2009s	rh	S_cingul-Marginalis	1558	1041	2386	2.595	0.370	0.096	0.013	7	1.0	47	47	34.8174	4.2039	12.5682	44.2339	31.6657	8.2822
sub-20399	ses-2	aparc.a2009s	rh	S_circular_insula_ant	645	445	1088	3.052	0.435	0.109	0.019	3	0.6	48	48	31.2135	5.5337	0.0092	40.1768	40.1675	5.6406
sub-20399	ses-2	aparc.a2009s	rh	S_circular_insula_inf	1222	789	1864	3.118	0.520	0.076	0.008	4	0.5	49	49	32.9579	4.7715	17.1376	45.6814	28.5437	6.9072
sub-20399	ses-2	aparc.a2009s	rh	S_circular_insula_sup	1277	823	1906	2.908	0.433	0.091	0.014	4	0.9	50	50	32.2337	4.4490	12.1119	41.7233	29.6114	7.2451
sub-20399	ses-2	aparc.a2009s	rh	S_collat_transv_ant	1259	809	2043	2.815	0.458	0.084	0.011	6	0.6	51	51	30.9926	5.1461	7.4010	40.2180	32.8169	6.0225
sub-20399	ses-2	aparc.a2009s	rh	S_collat_transv_post	599	406	762	2.399	0.363	0.118	0.022	3	0.7	52	52	29.8557	3.2917	13.6406	38.2910	24.6504	9.0701
sub-20399	ses-2	aparc.a2009s	rh	S_front_inf	2012	1351	2847	2.496	0.312	0.104	0.018	14	1.5	53	53	34.6426	5.5093	3.1442	47.3773	44.2331	6.2880
sub-20399	ses-2	aparc.a2009s	rh	S_front_middle	2427	1681	3945	2.486	0.332	0.116	0.022	23	2.3	54	54	34.3376	6.6136	-5.6780	48.2430	53.9210	5.1920
sub-20399	ses-2	aparc.a2009s	rh	S_front_sup	2752	1809	3980	2.538	0.331	0.086	0.013	11	1.5	55	55	35.8846	4.1307	9.5993	47.6840	38.0847	8.6872
sub-20399	ses-2	aparc.a2009s	rh	S_interm_prim-Jensen	511	359	872	2.672	0.403	0.094	0.013	2	0.4	56	56	34.0639	4.3334	19.8874	43.4583	23.5710	7.8608
sub-20399	ses-2	aparc.a2009s	rh	S_intrapariet_and_P_trans	3674	2485	5499	2.380	0.401	0.093	0.013	22	2.1	57	57	31.6750	5.0355	0.9103	44.2950	43.3848	6.2903
sub-20399	ses-2	aparc.a2009s	rh	S_oc_middle_and_Lunatus	763	504	921	2.219	0.287	0.113	0.019	5	0.7	58	58	29.4993	3.8166	12.2685	40.2587	27.9902	7.7291
sub-20399	ses-2	aparc.a2009s	rh	S_oc_sup_and_transversal	1197	773	1493	2.202	0.330	0.094	0.013	7	0.7	59	59	30.1741	3.7960	18.0760	38.5121	20.4361	7.9489
sub-20399	ses-2	aparc.a2009s	rh	S_occipital_ant	858	571	1201	2.289	0.283	0.110	0.016	7	0.6	60	60	30.0024	5.8248	9.4655	38.1887	28.7233	5.1508
sub-20399	ses-2	aparc.a2009s	rh	S_oc-temp_lat	1482	943	1989	2.547	0.285	0.082	0.010	5	0.7	61	61	32.5705	2.3640	20.8293	39.4773	18.6480	13.7777
sub-20399	ses-2	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	1881	1303	3140	2.666	0.541	0.111	0.020	16	1.5	62	62	28.4503	5.1242	-2.6853	39.5161	42.2014	5.5521
sub-20399	ses-2	aparc.a2009s	rh	S_orbital_lateral	500	333	653	2.240	0.259	0.100	0.012	2	0.3	63	63	37.4929	3.6315	22.1052	46.0303	23.9251	10.3245
sub-20399	ses-2	aparc.a2009s	rh	S_orbital_med-olfact	702	473	1053	2.623	0.578	0.108	0.015	5	0.4	64	64	33.8280	6.6314	2.3784	48.1020	45.7237	5.1012
sub-20399	ses-2	aparc.a2009s	rh	S_orbital-H_Shaped	1213	847	2272	2.887	0.528	0.118	0.021	10	1.2	65	65	35.2533	6.9961	9.8004	50.8335	41.0332	5.0390
sub-20399	ses-2	aparc.a2009s	rh	S_parieto_occipital	2590	1703	3780	2.447	0.474	0.102	0.015	20	1.7	66	66	29.3158	5.4283	-7.1923	41.2347	48.4270	5.4006
