participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	313	207	512	2.953	0.230	0.102	0.013	2	0.2	45	44	28.3770	5.5983	10.1851	38.3197	28.1346	5.0688
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	297	193	472	2.963	0.489	0.077	0.007	1	0.1	46	45	29.5649	4.1719	14.0004	38.2301	24.2296	7.0868
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	420	285	784	3.413	0.474	0.117	0.021	4	0.5	47	46	29.4144	5.7176	9.4532	39.1672	29.7140	5.1445
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	308	205	823	3.319	0.627	0.136	0.028	5	0.4	48	47	27.8851	8.5217	6.7543	39.8606	33.1063	3.2723
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	402	257	626	3.320	0.380	0.090	0.016	1	0.3	49	48	32.6656	4.2444	18.4690	42.1662	23.6972	7.6962
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	321	213	722	2.961	0.421	0.080	0.009	1	0.2	50	49	30.3824	5.5115	9.4098	39.9243	30.5145	5.5126
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	259	176	659	3.613	0.502	0.112	0.019	2	0.3	51	50	32.3898	5.8003	20.2404	42.7973	22.5568	5.5841
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	312	207	486	2.931	0.295	0.100	0.019	4	0.2	52	51	30.6399	6.3910	-1.8656	40.4371	42.3027	4.7942
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	401	278	1236	3.293	0.515	0.139	0.032	7	0.4	53	52	24.7325	6.6856	6.2184	38.4173	32.1989	3.6994
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	362	249	773	3.004	0.366	0.113	0.018	4	0.3	54	53	29.1893	7.8887	-1.7889	42.4592	44.2482	3.7002
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	209	149	637	3.747	0.412	0.165	0.043	6	0.4	55	54	28.5091	9.5237	-5.6537	43.0637	48.7174	2.9935
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	247	167	476	2.932	0.287	0.099	0.019	2	0.2	56	55	29.2407	4.7604	14.9139	40.1535	25.2396	6.1425
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	381	241	986	3.156	0.572	0.124	0.024	6	0.4	57	56	27.5767	7.1447	11.0410	42.6156	31.5746	3.8597
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	298	201	769	3.365	0.485	0.106	0.017	2	0.2	58	57	28.1357	5.8009	17.1091	41.2984	24.1893	4.8502
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	354	237	468	2.336	0.383	0.118	0.021	2	0.3	59	58	26.1605	3.4058	16.7097	33.1963	16.4865	7.6811
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	433	291	868	2.710	0.419	0.115	0.022	4	0.4	60	59	31.7924	7.5287	11.5634	42.8714	31.3079	4.2229
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	396	263	491	2.010	0.328	0.077	0.012	1	0.2	61	60	25.2618	3.5537	15.7332	36.7161	20.9829	7.1086
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	455	284	916	2.719	0.281	0.113	0.029	5	0.5	62	61	23.7397	5.5002	0.5950	36.1318	35.5367	4.3162
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	288	194	480	2.474	0.325	0.098	0.014	4	0.2	63	62	31.0523	6.7482	11.5839	40.5931	29.0092	4.6015
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	208	138	202	2.001	0.398	0.122	0.030	1	0.3	64	63	27.1948	3.9272	10.4199	34.6943	24.2744	6.9248
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	596	378	1107	2.380	0.488	0.125	0.027	7	0.6	65	64	22.4359	7.1684	5.2535	44.1278	38.8743	3.1298
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	292	189	491	2.702	0.408	0.068	0.007	1	0.1	66	65	30.4331	2.4702	25.4684	37.5378	12.0693	12.3201
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	358	233	917	3.345	0.447	0.087	0.017	2	0.2	67	66	29.6142	5.5174	14.6875	39.2227	24.5352	5.3674
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	682	493	1502	2.692	0.399	0.121	0.027	7	0.8	68	67	28.1037	6.5286	12.0603	45.3164	33.2561	4.3047
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	334	222	343	1.999	0.448	0.117	0.031	2	0.3	69	68	24.2722	4.1691	9.7940	33.8095	24.0155	5.8219
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	164	108	325	2.864	0.462	0.078	0.014	1	0.1	70	69	30.5020	3.9438	20.2228	40.8651	20.6422	7.7341
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	835	535	1685	2.816	0.463	0.106	0.024	6	0.9	71	70	23.7356	5.5111	6.1545	43.0404	36.8859	4.3069
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	444	286	1104	3.465	0.424	0.111	0.028	3	0.5	72	71	27.3627	5.4280	13.2720	39.6696	26.3976	5.0410
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	648	415	1385	2.785	0.381	0.127	0.030	8	0.8	73	72	26.7519	7.1328	5.6268	53.3004	47.6735	3.7505
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	373	280	853	2.727	0.537	0.149	0.049	5	0.8	74	73	28.0084	5.6181	5.8214	40.6119	34.7905	4.9854
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	433	288	556	1.989	0.329	0.115	0.024	3	0.5	75	74	20.9231	5.5042	7.1582	33.9578	26.7995	3.8013
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	548	373	1107	2.764	0.415	0.116	0.026	5	0.6	76	75	26.9522	6.3877	-0.6022	41.1652	41.7675	4.2194
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	520	341	781	2.291	0.379	0.117	0.025	6	0.4	77	76	27.5712	5.8701	10.0471	43.0038	32.9567	4.6969
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	399	269	723	2.601	0.305	0.099	0.023	3	0.3	78	77	29.7043	7.8881	-5.5844	44.9700	50.5544	3.7657
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	329	218	547	2.775	0.393	0.092	0.016	2	0.2	79	78	24.6739	5.0606	10.2045	34.7273	24.5228	4.8757
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	344	257	859	2.749	0.522	0.130	0.030	4	0.4	80	79	24.4899	6.2286	8.2128	45.7217	37.5089	3.9319
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	382	259	423	1.795	0.353	0.096	0.018	3	0.3	81	80	23.4532	6.1258	-3.4287	33.9069	37.3355	3.8286
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	551	373	873	2.615	0.273	0.109	0.021	4	0.5	82	81	28.6187	6.4537	9.2965	41.1180	31.8215	4.4345
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	318	207	506	2.351	0.465	0.104	0.015	2	0.2	83	82	28.0019	6.6362	9.8647	42.8324	32.9677	4.2195
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	238	157	544	2.842	0.319	0.121	0.036	2	0.3	84	83	21.5190	3.9512	11.6385	33.2028	21.5643	5.4462
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	372	255	1010	3.088	0.566	0.135	0.041	4	0.6	85	84	22.7174	7.2950	5.5612	43.6845	38.1233	3.1141
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	290	196	571	2.662	0.396	0.121	0.022	2	0.3	86	85	23.8957	4.7694	10.1684	32.4822	22.3137	5.0102
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	232	152	388	2.122	0.474	0.129	0.025	3	0.3	87	86	17.7974	5.1621	2.6137	31.0121	28.3984	3.4477
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	618	403	1053	2.799	0.465	0.088	0.012	4	0.3	88	87	33.4364	3.8371	17.5355	43.1316	25.5961	8.7139
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1268	855	3089	3.034	0.626	0.118	0.025	20	1.4	89	88	29.4002	8.4666	-6.6163	45.2292	51.8455	3.4725
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1153	805	2424	2.662	0.483	0.120	0.022	14	1.1	90	89	29.8408	7.7370	2.9718	42.7502	39.7784	3.8569
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	921	585	1623	2.517	0.481	0.100	0.014	7	0.7	91	90	29.9888	5.2936	9.4740	42.3953	32.9213	5.6651
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	404	267	581	2.562	0.327	0.097	0.013	2	0.3	92	91	32.4517	5.1706	12.5121	43.4267	30.9146	6.2762
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	151	107	176	2.123	0.311	0.122	0.031	2	0.1	93	92	29.5884	7.4672	6.6656	41.4299	34.7644	3.9625
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	317	216	780	3.250	0.520	0.082	0.014	1	0.2	94	93	32.3364	4.9639	11.4476	44.2693	32.8217	6.5143
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	242	165	291	2.373	0.485	0.136	0.031	3	0.4	95	94	33.5127	8.3514	8.8187	48.1882	39.3695	4.0128
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	236	171	393	2.751	0.255	0.125	0.023	2	0.3	96	95	34.4290	5.3422	14.5060	44.0884	29.5824	6.4447
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	357	241	610	2.570	0.365	0.097	0.014	3	0.2	97	96	32.9890	5.6235	8.4427	43.0821	34.6393	5.8663
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	324	231	451	2.314	0.352	0.129	0.023	5	0.3	98	97	29.2056	8.2280	-10.9635	42.5828	53.5463	3.5496
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	591	413	1154	2.463	0.537	0.131	0.028	8	0.6	99	98	28.6075	6.4191	-2.1971	47.1971	49.3942	4.4567
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	363	285	700	2.466	0.374	0.125	0.026	10	0.3	100	99	28.2100	8.4808	-1.8604	40.8425	42.7029	3.3264
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	441	292	746	2.758	0.391	0.106	0.019	3	0.4	101	100	31.7030	5.9325	-9.8951	43.6641	53.5593	5.3439
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	268	172	560	2.563	0.669	0.090	0.025	2	0.2	102	101	30.3172	4.9758	17.2988	48.0509	30.7521	6.0930
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	474	334	1113	2.790	0.532	0.137	0.032	7	0.6	103	102	27.9663	8.3563	2.4373	46.9617	44.5243	3.3467
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	269	201	764	2.954	0.313	0.132	0.027	5	0.3	104	103	26.0390	7.4544	5.4888	42.3702	36.8813	3.4931
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	435	315	900	2.625	0.523	0.116	0.020	5	0.3	105	104	30.0506	7.5963	7.6238	47.3436	39.7198	3.9559
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	496	355	828	2.587	0.551	0.139	0.028	6	0.7	106	105	30.4569	7.8065	-1.0330	47.8021	48.8351	3.9015
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	529	361	1119	2.899	0.323	0.101	0.014	5	0.3	107	106	29.2660	5.1308	10.8282	41.7658	30.9376	5.7040
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	415	264	577	2.730	0.395	0.098	0.022	3	0.4	108	107	33.0346	5.2949	17.5824	44.8232	27.2409	6.2390
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	483	307	647	2.852	0.308	0.092	0.014	2	0.3	109	108	35.8464	3.5832	24.0299	45.1256	21.0957	10.0040
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	398	281	992	3.093	0.348	0.119	0.036	4	0.6	110	109	28.6692	6.4391	4.2369	41.5291	37.2922	4.4524
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	551	380	1429	3.234	0.465	0.126	0.029	7	0.7	111	110	28.8342	7.1560	4.3883	41.2758	36.8875	4.0294
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	622	423	1092	2.912	0.483	0.106	0.022	5	0.5	112	111	31.5811	5.5195	4.3281	41.9952	37.6671	5.7218
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	311	201	475	3.020	0.305	0.092	0.016	1	0.2	113	112	35.7708	2.7421	28.0001	41.8841	13.8840	13.0452
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	378	255	810	2.939	0.352	0.093	0.018	4	0.3	114	113	33.8224	8.1495	6.3443	45.7838	39.4395	4.1503
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	331	217	596	2.965	0.359	0.101	0.016	3	0.2	115	114	33.5408	5.7070	11.2590	43.7557	32.4968	5.8771
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	406	287	872	2.816	0.540	0.124	0.023	4	0.4	116	115	30.1821	7.1470	1.8509	40.1419	38.2910	4.2230
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	316	207	900	3.168	0.517	0.134	0.028	5	0.3	117	116	29.9925	6.8633	2.0826	47.3676	45.2850	4.3700
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	572	380	1209	3.068	0.354	0.111	0.017	6	0.4	118	117	30.8737	7.0552	3.1798	43.6167	40.4369	4.3760
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	406	250	806	3.198	0.468	0.050	0.007	1	0.1	119	118	31.6699	3.8962	17.6115	39.5219	21.9104	8.1284
sub-20399	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	579	409	1777	3.833	0.829	0.094	0.020	5	0.4	120	119	24.4965	8.1202	4.4176	43.3337	38.9161	3.0167
