participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	439	274	901	2.687	0.252	0.110	0.022	6	0.4	48	47	23.6429	4.6443	4.8949	36.1093	31.2144	5.0908
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	397	256	407	1.724	0.364	0.079	0.010	1	0.2	49	48	26.4818	2.9387	18.0765	35.3000	17.2236	9.0113
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	441	288	949	3.020	0.492	0.093	0.017	3	0.4	50	49	31.6551	4.5367	19.0340	42.1873	23.1533	6.9776
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	426	279	590	2.393	0.387	0.087	0.014	1	0.3	51	50	27.9863	2.9436	13.6767	35.6226	21.9460	9.5075
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	619	384	1059	2.287	0.516	0.120	0.019	8	0.5	52	51	22.7755	6.2741	2.9222	38.4569	35.5348	3.6301
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	804	557	1662	2.619	0.363	0.114	0.019	10	0.7	53	52	28.4637	6.5394	8.2199	41.4829	33.2630	4.3526
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	279	188	284	1.877	0.484	0.115	0.027	2	0.2	54	53	25.6783	4.6537	11.8167	35.9088	24.0921	5.5178
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	234	147	386	2.510	0.375	0.078	0.012	1	0.1	55	54	29.8456	4.1051	19.6239	37.0132	17.3893	7.2703
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	271	178	619	3.170	0.339	0.119	0.026	2	0.3	56	55	26.4014	4.7468	18.1508	38.5496	20.3987	5.5619
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	342	230	704	2.789	0.592	0.118	0.019	3	0.3	57	56	31.9909	5.2344	18.6890	40.6024	21.9134	6.1117
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	876	529	1765	2.880	0.310	0.093	0.013	6	0.5	58	57	22.8768	4.1057	14.1914	34.0373	19.8459	5.5719
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	650	419	1234	2.461	0.419	0.123	0.024	8	0.7	59	58	27.9086	5.6283	3.8927	40.5544	36.6617	4.9587
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	493	307	524	1.797	0.375	0.098	0.018	4	0.4	60	59	22.4497	5.8958	4.9154	35.5797	30.6643	3.8077
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	512	347	720	2.041	0.381	0.117	0.022	5	0.4	61	60	26.1870	5.9600	8.2638	45.3808	37.1171	4.3938
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	760	506	1390	2.516	0.441	0.096	0.014	6	0.4	62	61	29.4012	5.8722	-0.2615	38.5006	38.7621	5.0068
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	339	213	486	2.455	0.338	0.079	0.010	2	0.2	63	62	23.6851	5.3079	8.3381	35.5909	27.2529	4.4622
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	518	326	884	2.405	0.315	0.098	0.020	3	0.5	64	63	24.3948	6.7577	0.7900	38.2234	37.4334	3.6099
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	728	447	1492	2.742	0.489	0.106	0.018	6	0.6	65	64	23.0938	4.1825	10.9932	35.8241	24.8309	5.5215
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	681	442	1002	2.554	0.311	0.096	0.015	4	0.5	66	65	30.3279	6.7159	8.7937	40.4633	31.6696	4.5158
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	469	307	454	1.508	0.260	0.089	0.014	5	0.3	67	66	21.8564	5.8179	7.4024	33.9841	26.5817	3.7567
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	425	280	647	2.327	0.424	0.105	0.015	3	0.3	68	67	28.8572	5.5077	12.1035	40.6568	28.5532	5.2395
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	285	179	494	2.563	0.478	0.099	0.014	2	0.2	69	68	22.7016	3.9369	13.8814	31.5863	17.7049	5.7664
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	760	492	1293	2.781	0.402	0.090	0.011	5	0.4	70	69	34.6979	4.4630	10.4860	43.2686	32.7827	7.7746
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1216	795	2894	2.964	0.532	0.113	0.021	14	1.1	71	70	31.3296	7.0890	1.9675	49.6960	47.7284	4.4195
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1240	855	2678	2.703	0.521	0.115	0.022	13	1.1	72	71	31.4594	7.4306	5.0065	43.3919	38.3854	4.2338
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	847	563	1710	2.583	0.435	0.096	0.012	7	0.5	73	72	30.7598	5.6628	-0.7371	42.9054	43.6425	5.4319
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	427	273	467	2.092	0.252	0.096	0.012	2	0.3	74	73	32.1423	3.9964	16.4531	40.2094	23.7563	8.0429
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	377	258	826	2.837	0.412	0.080	0.012	2	0.2	75	74	33.6032	6.1511	11.8700	43.6709	31.8009	5.4629
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	471	310	676	2.332	0.360	0.096	0.017	4	0.3	76	75	32.2582	5.5094	10.3428	41.8413	31.4985	5.8551
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	311	199	381	2.486	0.370	0.113	0.022	3	0.3	77	76	33.3903	8.3187	-0.9538	43.5236	44.4774	4.0139
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	379	265	479	2.404	0.417	0.135	0.033	6	0.6	78	77	32.8758	8.7028	0.8006	45.8652	45.0646	3.7776
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	346	237	452	2.255	0.294	0.121	0.016	3	0.3	79	78	29.3261	7.5458	8.1301	42.7825	34.6524	3.8864
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	541	373	804	2.453	0.337	0.116	0.020	4	0.5	80	79	33.2535	6.0180	11.3243	43.3927	32.0684	5.5256
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	421	292	762	2.414	0.367	0.093	0.011	4	0.2	81	80	29.8276	6.1655	4.6230	39.1200	34.4971	4.8378
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	771	551	1699	2.600	0.455	0.123	0.024	12	0.7	82	81	28.6367	7.6280	-0.6875	42.3065	42.9940	3.7541
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	590	393	1281	2.587	0.478	0.122	0.021	7	0.5	83	82	27.5544	6.2835	5.9812	41.7202	35.7390	4.3852
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	532	377	1002	2.475	0.385	0.117	0.020	6	0.5	84	83	30.9800	6.1881	6.0868	44.9446	38.8579	5.0064
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	554	403	941	2.360	0.363	0.132	0.026	7	0.7	85	84	30.4091	7.9931	-3.4613	43.8670	47.3283	3.8044
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	194	142	515	2.755	0.318	0.138	0.025	3	0.2	86	85	26.0535	6.1747	10.9164	37.9642	27.0479	4.2194
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	408	268	815	2.631	0.429	0.097	0.016	3	0.2	87	86	27.9850	4.2716	15.5171	36.8777	21.3606	6.5515
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	561	367	882	2.689	0.239	0.100	0.016	4	0.4	88	87	35.3629	5.2252	9.9214	44.2417	34.3203	6.7678
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	359	231	511	2.610	0.272	0.081	0.008	1	0.1	89	88	34.5639	3.0148	26.0244	42.7094	16.6850	11.4647
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	866	582	1809	2.889	0.321	0.101	0.018	7	0.7	90	89	31.3502	6.1585	5.3737	42.4885	37.1148	5.0906
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	797	544	1664	2.995	0.415	0.112	0.017	8	0.6	91	90	33.7384	6.7199	5.4131	44.2443	38.8313	5.0207
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	524	337	969	2.785	0.351	0.105	0.018	4	0.4	92	91	32.7126	5.7147	17.0791	42.6743	25.5952	5.7243
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	625	411	1087	2.861	0.213	0.085	0.012	3	0.3	93	92	35.2326	5.1430	11.6509	43.1236	31.4728	6.8506
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	403	272	739	2.649	0.523	0.099	0.014	2	0.2	94	93	33.3758	5.5504	14.5077	42.9977	28.4900	6.0132
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	442	304	971	2.849	0.520	0.118	0.022	5	0.4	95	94	31.0782	7.3623	8.8614	42.3052	33.4438	4.2212
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	374	258	972	2.985	0.503	0.120	0.021	5	0.3	96	95	31.4237	6.5820	12.9325	43.5102	30.5777	4.7742
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	895	626	2153	2.968	0.443	0.128	0.028	16	0.9	97	96	31.1179	7.5369	6.7011	43.1908	36.4897	4.1287
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	514	310	920	3.289	0.450	0.054	0.006	1	0.1	98	97	34.1557	3.5743	24.9014	42.1909	17.2895	9.5558
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	654	455	1902	3.722	0.716	0.086	0.017	9	0.4	99	98	25.7981	7.5200	-0.0195	41.4237	41.4432	3.4306
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	381	261	711	2.835	0.463	0.119	0.020	4	0.3	100	99	30.0000	6.7791	-4.9582	39.9718	44.9300	4.4254
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	453	305	935	3.116	0.577	0.093	0.015	3	0.2	101	100	28.0577	8.8307	0.5334	43.2265	42.6931	3.1773
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	460	289	603	2.710	0.287	0.076	0.007	1	0.2	102	101	35.2931	2.9357	25.1223	40.6127	15.4905	12.0219
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	336	212	477	2.642	0.279	0.071	0.009	1	0.1	103	102	30.9041	4.7984	18.0153	39.4191	21.4037	6.4405
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	248	173	695	3.131	0.204	0.067	0.008	1	0.1	104	103	32.3878	6.7564	4.3109	41.4944	37.1834	4.7936
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	419	292	1095	3.156	0.326	0.134	0.026	6	0.5	105	104	29.8455	7.3905	9.3554	40.9106	31.5552	4.0384
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	493	343	932	2.920	0.337	0.101	0.014	4	0.3	106	105	31.8272	7.4090	3.4610	42.6000	39.1390	4.2958
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	728	522	1413	2.616	0.381	0.130	0.026	10	0.7	107	106	29.5673	9.0388	3.7491	45.3761	41.6270	3.2711
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	597	403	1263	2.947	0.485	0.092	0.014	5	0.4	108	107	33.5651	6.4194	9.3223	44.1743	34.8520	5.2287
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	489	341	870	2.654	0.376	0.129	0.030	6	0.6	109	108	33.1167	7.9449	10.7428	44.9324	34.1896	4.1683
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	506	326	734	2.657	0.349	0.091	0.014	2	0.3	110	109	36.1955	5.4216	6.6588	47.1723	40.5135	6.6762
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	460	314	1016	3.065	0.392	0.083	0.013	3	0.2	111	110	31.7597	7.0087	2.9736	42.2080	39.2344	4.5315
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	421	266	508	2.267	0.436	0.109	0.014	4	0.3	112	111	35.1086	5.2159	6.4190	44.8361	38.4172	6.7310
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	410	278	1002	2.873	0.400	0.114	0.023	6	0.4	113	112	27.7870	7.2947	1.0527	40.2485	39.1958	3.8092
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	401	274	1063	2.983	0.385	0.117	0.025	5	0.3	114	113	27.1967	6.1747	7.9833	41.2882	33.3049	4.4045
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	881	594	1762	2.800	0.641	0.101	0.017	9	0.7	115	114	26.1522	7.8371	3.4378	40.8032	37.3655	3.3370
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	926	628	2045	3.192	0.524	0.113	0.023	8	0.9	116	115	28.9647	8.0931	4.6504	42.0157	37.3652	3.5789
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1223	878	2973	3.010	0.648	0.124	0.019	20	1.0	117	116	31.4858	9.5619	-11.6692	53.6228	65.2919	3.2929
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	604	385	1390	2.999	0.511	0.091	0.019	9	0.4	118	117	21.9532	8.5135	0.9212	41.8801	40.9588	2.5786
sub-20399	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1015	731	2399	2.712	0.469	0.131	0.025	14	1.1	119	118	30.9527	7.2259	-7.6475	44.6502	52.2977	4.2836
