participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20399	ses-1	glasser	lh	L_PGs_ROI	1057	783	2669	2.840	0.393	0.120	0.024	15	0.9	152	151	28.5474	7.1110	-4.2107	44.5305	48.7413	4.0146
sub-20399	ses-1	glasser	lh	L_V6A_ROI	179	124	377	2.423	0.362	0.150	0.041	4	0.2	153	152	21.7462	6.0074	5.5276	33.4066	27.8789	3.6199
sub-20399	ses-1	glasser	lh	L_VMV1_ROI	288	189	706	2.885	0.650	0.062	0.008	1	0.1	154	153	27.6685	4.5372	7.5870	38.0639	30.4769	6.0981
sub-20399	ses-1	glasser	lh	L_VMV3_ROI	277	209	870	3.309	0.604	0.140	0.037	5	0.4	155	154	21.8521	6.6223	4.7506	35.3917	30.6410	3.2998
sub-20399	ses-1	glasser	lh	L_PHA2_ROI	282	182	364	2.560	0.454	0.076	0.011	1	0.1	156	155	27.2499	4.0444	15.7638	40.5335	24.7697	6.7376
sub-20399	ses-1	glasser	lh	L_V4t_ROI	300	196	766	2.955	0.445	0.112	0.019	3	0.3	157	156	28.6385	6.4898	5.5438	42.7139	37.1700	4.4129
sub-20399	ses-1	glasser	lh	L_FST_ROI	722	497	1256	2.577	0.387	0.116	0.024	8	0.6	158	157	30.1646	7.8950	2.9718	43.7436	40.7718	3.8207
sub-20399	ses-1	glasser	lh	L_V3CD_ROI	387	262	743	2.574	0.352	0.108	0.018	4	0.3	159	158	28.3855	6.9238	4.2653	40.0595	35.7942	4.0997
sub-20399	ses-1	glasser	lh	L_LO3_ROI	257	175	463	2.404	0.309	0.138	0.034	5	0.3	160	159	25.4019	7.6614	6.3801	41.2224	34.8423	3.3156
sub-20399	ses-1	glasser	lh	L_VMV2_ROI	219	148	256	2.379	0.310	0.104	0.012	1	0.1	161	160	28.6386	2.9127	19.4699	35.3153	15.8454	9.8325
sub-20399	ses-1	glasser	lh	L_31pd_ROI	514	361	986	2.583	0.409	0.131	0.027	6	0.8	162	161	29.4176	7.8656	1.8608	42.5639	40.7031	3.7400
sub-20399	ses-1	glasser	lh	L_31a_ROI	189	146	557	3.124	0.337	0.164	0.047	4	0.4	163	162	26.0074	8.3157	5.8157	46.6563	40.8407	3.1275
sub-20399	ses-1	glasser	lh	L_VVC_ROI	647	466	1537	3.218	0.819	0.122	0.022	6	0.7	164	163	28.9786	5.8334	10.1514	41.7681	31.6168	4.9677
sub-20399	ses-1	glasser	lh	L_25_ROI	235	154	600	4.102	0.511	0.104	0.016	2	0.2	165	164	30.1311	6.9214	12.0514	45.2474	33.1960	4.3533
sub-20399	ses-1	glasser	lh	L_s32_ROI	231	162	418	3.005	0.705	0.134	0.030	5	0.4	166	165	28.5811	9.7682	1.1946	43.3715	42.1769	2.9259
sub-20399	ses-1	glasser	lh	L_pOFC_ROI	359	246	826	3.106	0.570	0.118	0.027	5	0.3	167	166	22.7403	7.4624	0.1135	36.8636	36.7500	3.0473
sub-20399	ses-1	glasser	lh	L_PoI1_ROI	428	292	1003	3.533	0.689	0.093	0.020	3	0.3	168	167	24.9300	7.3264	6.6313	43.3337	36.7023	3.4028
sub-20399	ses-1	glasser	lh	L_Ig_ROI	304	210	559	3.262	0.310	0.100	0.018	2	0.2	169	168	29.1268	4.7066	12.4836	37.9703	25.4867	6.1885
sub-20399	ses-1	glasser	lh	L_FOP5_ROI	423	266	631	2.916	0.417	0.096	0.013	3	0.3	170	169	31.7105	3.8309	16.3598	39.8237	23.4639	8.2776
sub-20399	ses-1	glasser	lh	L_p10p_ROI	612	430	1435	2.919	0.418	0.133	0.031	9	0.8	171	170	30.6068	7.3209	8.7950	42.0148	33.2198	4.1807
sub-20399	ses-1	glasser	lh	L_p47r_ROI	888	623	1909	2.871	0.444	0.121	0.025	10	1.0	172	171	29.3569	7.3170	0.8959	43.3466	42.4507	4.0121
sub-20399	ses-1	glasser	lh	L_TGv_ROI	765	589	2651	3.272	0.697	0.141	0.034	13	1.2	173	172	24.1758	8.5872	-2.6078	41.8342	44.4420	2.8153
sub-20399	ses-1	glasser	lh	L_MBelt_ROI	388	266	707	3.186	0.627	0.102	0.012	3	0.2	174	173	28.1641	6.8510	0.7073	40.0122	39.3049	4.1109
sub-20399	ses-1	glasser	lh	L_LBelt_ROI	328	225	552	3.147	0.498	0.111	0.016	2	0.2	175	174	29.8209	5.1494	9.5783	40.3047	30.7264	5.7912
sub-20399	ses-1	glasser	lh	L_A4_ROI	670	436	1895	3.118	0.428	0.120	0.025	11	0.7	176	175	23.4320	6.2435	9.8903	37.6567	27.7664	3.7530
sub-20399	ses-1	glasser	lh	L_STSva_ROI	619	389	815	2.679	0.521	0.080	0.009	3	0.2	177	176	33.1959	3.2298	15.8631	41.0183	25.1552	10.2780
sub-20399	ses-1	glasser	lh	L_TE1m_ROI	763	509	1979	3.218	0.670	0.107	0.020	8	0.6	178	177	29.9081	7.8766	6.8842	45.9951	39.1109	3.7971
sub-20399	ses-1	glasser	lh	L_PI_ROI	328	206	504	3.099	0.404	0.047	0.006	0	0.1	179	178	32.4376	3.2901	19.4279	39.5219	20.0940	9.8593
sub-20399	ses-1	glasser	lh	L_a32pr_ROI	407	264	759	3.250	0.432	0.096	0.020	2	0.3	180	179	34.1946	4.6172	12.4617	43.6766	31.2149	7.4059
sub-20399	ses-1	glasser	lh	L_p24_ROI	254	220	1063	3.524	0.534	0.148	0.026	3	0.4	181	180	25.5983	6.6095	8.4184	41.4182	32.9998	3.8729
sub-20399	ses-1	glasser	rh	???	9175	5630	2641	0.480	1.004	0.082	0.020	70	7.6	1	0	4.6439	11.5385	-53.9545	50.6899	104.6444	0.4025
sub-20399	ses-1	glasser	rh	R_V1_ROI	4820	3494	7426	2.159	0.607	0.141	0.034	71	7.4	2	1	17.9067	10.1110	-82.6763	42.0238	124.7001	1.7710
sub-20399	ses-1	glasser	rh	R_MST_ROI	440	295	625	2.444	0.326	0.118	0.021	4	0.4	3	2	28.7431	6.5689	7.2819	39.2837	32.0019	4.3757
sub-20399	ses-1	glasser	rh	R_V6_ROI	651	432	831	2.255	0.376	0.098	0.011	4	0.3	4	3	27.2298	3.7930	11.6603	40.4150	28.7547	7.1789
sub-20399	ses-1	glasser	rh	R_V2_ROI	3860	2760	6475	2.241	0.556	0.134	0.030	52	4.5	5	4	22.4209	5.6944	-3.9000	40.2542	44.1542	3.9373
sub-20399	ses-1	glasser	rh	R_V3_ROI	2527	1730	4627	2.367	0.394	0.128	0.028	31	3.1	6	5	24.6194	5.8794	-1.6347	39.6842	41.3189	4.1874
sub-20399	ses-1	glasser	rh	R_V4_ROI	1486	1002	2352	2.521	0.426	0.117	0.023	13	1.4	7	6	27.2717	5.4415	4.5953	40.2603	35.6650	5.0118
sub-20399	ses-1	glasser	rh	R_V8_ROI	375	261	744	2.943	0.380	0.102	0.013	2	0.2	8	7	30.0357	4.2977	17.1442	39.1957	22.0516	6.9888
sub-20399	ses-1	glasser	rh	R_4_ROI	2281	1491	4596	2.909	0.384	0.103	0.022	15	2.2	9	8	25.0824	5.6485	7.8428	41.8421	33.9992	4.4405
sub-20399	ses-1	glasser	rh	R_3b_ROI	1657	1101	2153	1.956	0.434	0.080	0.013	8	1.0	10	9	23.5502	4.9612	7.7391	34.4846	26.7455	4.7469
sub-20399	ses-1	glasser	rh	R_FEF_ROI	668	461	1335	2.722	0.366	0.104	0.021	7	0.5	11	10	29.7258	5.9264	10.9930	42.8095	31.8165	5.0159
sub-20399	ses-1	glasser	rh	R_PEF_ROI	388	266	635	2.579	0.277	0.098	0.015	4	0.2	12	11	30.9798	5.6877	8.7433	40.1046	31.3613	5.4468
sub-20399	ses-1	glasser	rh	R_55b_ROI	419	339	1107	2.777	0.382	0.128	0.026	5	0.4	13	12	25.7821	6.9269	-0.0995	40.7190	40.8185	3.7220
sub-20399	ses-1	glasser	rh	R_V3A_ROI	803	533	1458	2.519	0.413	0.132	0.027	11	0.9	14	13	27.1122	5.5099	6.6019	44.0069	37.4049	4.9206
sub-20399	ses-1	glasser	rh	R_RSC_ROI	524	375	1077	2.508	0.882	0.156	0.033	12	0.7	15	14	23.0194	5.6537	0.9734	37.0321	36.0586	4.0716
sub-20399	ses-1	glasser	rh	R_POS2_ROI	1130	787	1979	2.495	0.324	0.115	0.020	14	1.3	16	15	29.8997	6.8061	-4.4686	41.9566	46.4253	4.3931
sub-20399	ses-1	glasser	rh	R_V7_ROI	266	176	470	2.373	0.264	0.084	0.011	2	0.1	17	16	30.2893	7.0019	12.4269	47.0936	34.6667	4.3259
sub-20399	ses-1	glasser	rh	R_IPS1_ROI	464	311	775	2.450	0.263	0.087	0.012	3	0.2	18	17	32.0958	5.9372	8.9207	45.5312	36.6104	5.4059
sub-20399	ses-1	glasser	rh	R_FFC_ROI	925	648	2411	3.045	0.598	0.115	0.027	12	1.0	19	18	25.3244	7.2059	-5.9659	39.2457	45.2116	3.5144
sub-20399	ses-1	glasser	rh	R_V3B_ROI	288	188	338	2.351	0.243	0.121	0.020	2	0.2	20	19	32.0234	3.8844	17.3166	39.2339	21.9173	8.2440
sub-20399	ses-1	glasser	rh	R_LO1_ROI	254	161	332	2.379	0.261	0.134	0.027	3	0.3	21	20	28.9147	5.0236	9.6967	41.2314	31.5347	5.7557
sub-20399	ses-1	glasser	rh	R_LO2_ROI	203	132	452	2.788	0.404	0.146	0.034	3	0.2	22	21	25.1393	4.9147	14.8104	34.4723	19.6619	5.1151
sub-20399	ses-1	glasser	rh	R_PIT_ROI	369	241	835	2.848	0.343	0.121	0.023	6	0.3	23	22	23.9045	5.5390	9.2322	34.7205	25.4883	4.3157
sub-20399	ses-1	glasser	rh	R_MT_ROI	376	240	609	2.219	0.346	0.126	0.026	5	0.5	24	23	22.1659	8.3853	6.5482	37.7704	31.2221	2.6434
sub-20399	ses-1	glasser	rh	R_A1_ROI	157	101	352	2.819	0.315	0.130	0.026	3	0.1	25	24	22.7451	4.4733	9.6244	31.0847	21.4603	5.0846
sub-20399	ses-1	glasser	rh	R_PSL_ROI	759	521	1971	2.996	0.520	0.110	0.025	11	0.7	26	25	25.2088	8.8930	0.9009	44.1022	43.2013	2.8347
sub-20399	ses-1	glasser	rh	R_SFL_ROI	427	344	1334	3.152	0.603	0.194	0.054	8	1.1	27	26	26.9167	10.3287	-26.4822	52.9380	79.4201	2.6060
sub-20399	ses-1	glasser	rh	R_PCV_ROI	357	268	595	2.641	0.463	0.134	0.031	4	0.4	28	27	30.4047	8.0894	-0.0578	43.1050	43.1628	3.7586
sub-20399	ses-1	glasser	rh	R_STV_ROI	938	661	2216	3.107	0.580	0.120	0.027	10	1.1	29	28	29.6866	8.3245	2.3373	48.1084	45.7711	3.5662
sub-20399	ses-1	glasser	rh	R_7Pm_ROI	233	176	484	2.503	0.339	0.123	0.021	2	0.2	30	29	30.5359	7.5807	0.4981	44.1402	43.6421	4.0281
sub-20399	ses-1	glasser	rh	R_7m_ROI	463	325	1178	2.850	0.431	0.126	0.025	7	0.4	31	30	25.7961	5.2787	8.4215	38.4902	30.0687	4.8868
sub-20399	ses-1	glasser	rh	R_POS1_ROI	714	512	1508	2.958	0.474	0.118	0.025	6	0.8	32	31	28.8816	7.1420	-0.2924	45.2402	45.5326	4.0439
sub-20399	ses-1	glasser	rh	R_23d_ROI	298	215	954	3.581	0.632	0.118	0.026	4	0.3	33	32	30.6114	6.6806	13.5081	44.6645	31.1564	4.5821
sub-20399	ses-1	glasser	rh	R_v23ab_ROI	245	164	632	3.096	0.369	0.129	0.026	4	0.2	34	33	26.1404	6.1500	11.3507	40.0470	28.6964	4.2505
sub-20399	ses-1	glasser	rh	R_d23ab_ROI	169	123	508	3.609	0.767	0.148	0.033	3	0.2	35	34	29.3786	6.9509	12.8834	41.6589	28.7755	4.2266
sub-20399	ses-1	glasser	rh	R_31pv_ROI	343	234	644	2.850	0.594	0.116	0.025	2	0.4	36	35	32.2303	4.8280	13.9529	41.6251	27.6722	6.6757
sub-20399	ses-1	glasser	rh	R_5m_ROI	536	362	1124	2.642	0.416	0.115	0.019	6	0.5	37	36	27.9614	7.1299	9.9481	43.1579	33.2098	3.9217
sub-20399	ses-1	glasser	rh	R_5mv_ROI	757	489	1191	2.734	0.312	0.086	0.010	3	0.4	38	37	34.6675	3.7100	18.3937	42.0955	23.7018	9.3443
sub-20399	ses-1	glasser	rh	R_23c_ROI	808	538	1376	2.989	0.406	0.104	0.017	4	0.7	39	38	35.7142	4.8124	0.2490	46.4532	46.2041	7.4213
sub-20399	ses-1	glasser	rh	R_5L_ROI	527	349	1165	2.642	0.334	0.116	0.026	8	0.5	40	39	27.2345	6.7244	9.0223	44.1031	35.0807	4.0501
sub-20399	ses-1	glasser	rh	R_24dd_ROI	701	472	1620	3.099	0.390	0.106	0.017	5	0.6	41	40	29.3298	5.5990	14.9198	41.2713	26.3515	5.2384
sub-20399	ses-1	glasser	rh	R_24dv_ROI	401	259	875	3.138	0.422	0.102	0.023	3	0.3	42	41	30.3060	5.4807	15.4803	41.3859	25.9056	5.5296
sub-20399	ses-1	glasser	rh	R_7AL_ROI	491	347	973	2.592	0.326	0.127	0.024	6	0.5	43	42	28.4193	6.5275	11.3297	46.6797	35.3500	4.3538
sub-20399	ses-1	glasser	rh	R_SCEF_ROI	621	423	1210	3.101	0.488	0.109	0.020	3	0.6	44	43	32.0628	4.8631	11.5908	43.7384	32.1475	6.5931
sub-20399	ses-1	glasser	rh	R_6ma_ROI	788	610	1994	2.690	0.698	0.171	0.058	17	2.1	45	44	24.1983	9.2062	-14.9983	45.3688	60.3671	2.6285
sub-20399	ses-1	glasser	rh	R_7Am_ROI	467	322	1121	2.769	0.447	0.141	0.033	8	0.5	46	45	27.5548	6.8060	1.7534	43.6719	41.9185	4.0486
sub-20399	ses-1	glasser	rh	R_7PL_ROI	241	164	357	2.359	0.285	0.095	0.013	1	0.1	47	46	32.3419	7.7554	17.3698	45.9738	28.6040	4.1702
sub-20399	ses-1	glasser	rh	R_7PC_ROI	684	479	1540	2.649	0.379	0.128	0.025	10	0.7	48	47	27.3686	6.6018	8.6400	50.6436	42.0036	4.1456
sub-20399	ses-1	glasser	rh	R_LIPv_ROI	477	316	648	2.099	0.362	0.092	0.014	5	0.3	49	48	29.6131	6.9895	-2.5824	41.2474	43.8297	4.2368
sub-20399	ses-1	glasser	rh	R_VIP_ROI	283	209	645	2.519	0.355	0.143	0.028	7	0.3	50	49	25.3523	9.0798	-10.4815	42.3277	52.8091	2.7922
sub-20399	ses-1	glasser	rh	R_MIP_ROI	500	341	712	2.512	0.293	0.112	0.023	4	0.4	51	50	33.9275	5.4674	6.8282	44.3576	37.5293	6.2054
sub-20399	ses-1	glasser	rh	R_1_ROI	1378	911	2932	2.513	0.486	0.140	0.031	22	1.8	52	51	22.7171	6.9285	-1.7063	46.1454	47.8517	3.2788
sub-20399	ses-1	glasser	rh	R_2_ROI	1801	1216	2799	2.539	0.337	0.104	0.018	13	1.4	53	52	32.7740	5.5328	9.9253	45.6987	35.7734	5.9235
sub-20399	ses-1	glasser	rh	R_3a_ROI	982	651	1076	2.263	0.390	0.119	0.022	7	0.8	54	53	27.3951	3.8722	13.2939	37.5821	24.2882	7.0748
sub-20399	ses-1	glasser	rh	R_6d_ROI	579	352	1378	2.993	0.305	0.090	0.014	5	0.3	55	54	24.3557	5.3135	11.3377	37.5945	26.2567	4.5837
sub-20399	ses-1	glasser	rh	R_6mp_ROI	826	566	1739	3.188	0.515	0.124	0.029	8	0.9	56	55	28.0758	7.1547	2.7858	42.9012	40.1154	3.9241
sub-20399	ses-1	glasser	rh	R_6v_ROI	452	289	1259	3.149	0.342	0.098	0.021	5	0.4	57	56	28.3630	5.4587	7.9718	41.8719	33.9002	5.1959
sub-20399	ses-1	glasser	rh	R_p24pr_ROI	274	198	844	3.309	0.547	0.110	0.019	3	0.3	58	57	30.4307	7.7509	-6.5265	45.4656	51.9921	3.9261
sub-20399	ses-1	glasser	rh	R_33pr_ROI	217	160	372	2.208	0.612	0.185	0.027	5	0.3	59	58	26.6097	6.6194	11.1989	43.6816	32.4826	4.0199
sub-20399	ses-1	glasser	rh	R_a24pr_ROI	200	138	491	2.880	0.278	0.092	0.018	2	0.1	60	59	29.6603	7.5601	13.8897	42.8876	28.9979	3.9233
sub-20399	ses-1	glasser	rh	R_p32pr_ROI	469	312	866	3.244	0.403	0.106	0.021	4	0.4	61	60	31.5088	6.0913	11.0499	41.1168	30.0669	5.1727
sub-20399	ses-1	glasser	rh	R_a24_ROI	291	248	978	3.208	0.538	0.164	0.041	5	0.5	62	61	26.0666	7.1226	10.2647	39.0091	28.7445	3.6597
sub-20399	ses-1	glasser	rh	R_d32_ROI	634	434	1570	3.328	0.421	0.114	0.026	6	0.6	63	62	31.3061	6.8687	9.9099	49.7157	39.8059	4.5578
sub-20399	ses-1	glasser	rh	R_8BM_ROI	848	598	2086	3.271	0.557	0.122	0.028	8	0.9	64	63	31.2756	7.0413	-4.1176	44.3418	48.4594	4.4418
sub-20399	ses-1	glasser	rh	R_p32_ROI	442	306	882	2.852	0.448	0.130	0.023	6	0.4	65	64	31.0016	7.1029	14.5002	42.7424	28.2421	4.3647
sub-20399	ses-1	glasser	rh	R_10r_ROI	426	316	814	2.686	0.390	0.113	0.021	10	0.4	66	65	28.7348	10.6856	-4.7667	44.1834	48.9500	2.6891
sub-20399	ses-1	glasser	rh	R_47m_ROI	256	175	657	3.300	0.624	0.104	0.021	2	0.2	67	66	29.7432	8.0272	5.4729	43.6549	38.1820	3.7053
sub-20399	ses-1	glasser	rh	R_8Av_ROI	1063	792	2876	3.022	0.523	0.123	0.032	14	1.3	68	67	27.7125	7.8256	-0.5649	51.7378	52.3027	3.5413
sub-20399	ses-1	glasser	rh	R_8Ad_ROI	1060	716	1872	2.765	0.427	0.101	0.017	7	0.8	69	68	33.4795	5.3842	-1.7138	43.0273	44.7411	6.2181
sub-20399	ses-1	glasser	rh	R_9m_ROI	1298	951	3706	3.615	0.518	0.127	0.030	15	1.6	70	69	31.3880	8.5623	4.5391	46.3786	41.8395	3.6658
sub-20399	ses-1	glasser	rh	R_8BL_ROI	917	632	2915	3.572	0.426	0.133	0.029	12	1.1	71	70	28.3011	6.2219	-0.1685	42.3236	42.4921	4.5486
sub-20399	ses-1	glasser	rh	R_9p_ROI	638	461	1412	2.967	0.407	0.099	0.021	5	0.4	72	71	32.4136	6.5245	11.5026	50.0608	38.5582	4.9680
sub-20399	ses-1	glasser	rh	R_10d_ROI	590	487	1929	3.168	0.509	0.148	0.035	10	0.8	73	72	28.9246	8.2474	-4.4901	42.9571	47.4472	3.5071
sub-20399	ses-1	glasser	rh	R_8C_ROI	1028	660	1963	2.884	0.374	0.103	0.017	9	0.7	74	73	30.8768	5.1707	11.6140	41.8849	30.2710	5.9715
sub-20399	ses-1	glasser	rh	R_44_ROI	500	367	1216	2.847	0.312	0.113	0.022	8	0.4	75	74	29.0781	7.5833	7.4405	41.7422	34.3017	3.8345
sub-20399	ses-1	glasser	rh	R_45_ROI	528	366	1269	2.905	0.424	0.131	0.023	7	0.6	76	75	28.9324	6.0561	7.1769	41.3153	34.1384	4.7774
sub-20399	ses-1	glasser	rh	R_47l_ROI	473	375	1438	3.116	0.362	0.140	0.025	8	0.5	77	76	28.9775	7.3869	3.8947	45.7679	41.8732	3.9228
sub-20399	ses-1	glasser	rh	R_a47r_ROI	1028	800	2908	3.064	0.627	0.144	0.032	18	1.3	78	77	28.8851	8.8285	-1.0015	52.5025	53.5039	3.2718
sub-20399	ses-1	glasser	rh	R_6r_ROI	870	609	1842	3.031	0.339	0.117	0.023	11	0.7	79	78	31.6339	7.4289	-2.7256	43.1556	45.8812	4.2582
sub-20399	ses-1	glasser	rh	R_IFJa_ROI	345	240	798	2.973	0.448	0.127	0.025	4	0.3	80	79	29.5707	6.0006	-2.1880	40.6279	42.8159	4.9280
sub-20399	ses-1	glasser	rh	R_IFJp_ROI	286	183	426	3.104	0.500	0.096	0.013	1	0.2	81	80	32.7373	3.4586	20.1637	39.6153	19.4516	9.4654
sub-20399	ses-1	glasser	rh	R_IFSp_ROI	529	352	938	2.737	0.328	0.092	0.014	2	0.3	82	81	32.0192	4.4800	13.3975	45.0628	31.6653	7.1471
sub-20399	ses-1	glasser	rh	R_IFSa_ROI	707	506	1786	3.093	0.552	0.122	0.024	8	0.7	83	82	31.7594	7.9901	-7.9092	45.3847	53.2939	3.9749
sub-20399	ses-1	glasser	rh	R_p9-46v_ROI	935	669	2027	2.650	0.402	0.114	0.019	13	0.8	84	83	28.3748	5.9362	4.3178	41.0346	36.7168	4.7800
sub-20399	ses-1	glasser	rh	R_46_ROI	1214	851	2596	2.950	0.555	0.114	0.022	11	1.0	85	84	31.2439	6.3826	-3.2838	45.2715	48.5553	4.8952
sub-20399	ses-1	glasser	rh	R_a9-46v_ROI	567	444	1399	2.843	0.514	0.130	0.031	10	0.6	86	85	29.1174	7.7275	0.9725	48.1292	47.1568	3.7680
sub-20399	ses-1	glasser	rh	R_9-46d_ROI	1505	1104	3422	2.808	0.442	0.128	0.027	20	1.7	87	86	29.2134	7.7746	0.1336	42.6265	42.4929	3.7576
sub-20399	ses-1	glasser	rh	R_9a_ROI	581	434	1726	3.299	0.531	0.141	0.037	10	0.7	88	87	28.9274	8.3521	2.8160	43.8539	41.0380	3.4635
sub-20399	ses-1	glasser	rh	R_10v_ROI	615	487	1725	3.089	0.545	0.145	0.032	9	0.8	89	88	28.4906	7.1683	2.4462	50.5657	48.1194	3.9745
sub-20399	ses-1	glasser	rh	R_a10p_ROI	517	408	1159	2.738	0.410	0.155	0.031	8	0.8	90	89	30.0527	8.3831	5.2413	47.2818	42.0406	3.5849
sub-20399	ses-1	glasser	rh	R_10pp_ROI	598	478	1852	3.441	0.701	0.141	0.033	8	0.8	91	90	31.3454	10.6350	-19.9991	48.9009	68.9001	2.9474
sub-20399	ses-1	glasser	rh	R_11l_ROI	803	627	2167	3.475	0.660	0.138	0.033	12	1.3	92	91	33.1332	9.5280	1.4746	48.8265	47.3518	3.4774
sub-20399	ses-1	glasser	rh	R_13l_ROI	367	264	717	3.009	0.375	0.111	0.022	2	0.3	93	92	31.9778	5.3858	8.3641	42.8264	34.4624	5.9374
sub-20399	ses-1	glasser	rh	R_OFC_ROI	1072	791	2504	2.745	0.419	0.128	0.029	28	1.3	94	93	27.2208	9.9451	-23.0604	46.9704	70.0309	2.7371
sub-20399	ses-1	glasser	rh	R_47s_ROI	441	294	1420	3.656	0.606	0.125	0.025	6	0.5	95	94	24.9394	5.1809	4.3285	34.5671	30.2385	4.8137
sub-20399	ses-1	glasser	rh	R_LIPd_ROI	469	305	613	2.413	0.267	0.096	0.014	2	0.3	96	95	34.1562	5.8994	3.4389	44.1446	40.7057	5.7898
sub-20399	ses-1	glasser	rh	R_6a_ROI	1124	738	1847	2.945	0.396	0.097	0.021	6	0.9	97	96	32.8400	5.9868	-1.1329	44.7414	45.8743	5.4854
sub-20399	ses-1	glasser	rh	R_i6-8_ROI	481	354	1069	2.697	0.357	0.131	0.032	6	0.5	98	97	27.5789	7.0829	-7.3952	43.5730	50.9682	3.8937
sub-20399	ses-1	glasser	rh	R_s6-8_ROI	422	309	828	2.626	0.490	0.156	0.052	8	1.2	99	98	29.2002	8.8311	-6.5897	45.2890	51.8787	3.3065
sub-20399	ses-1	glasser	rh	R_43_ROI	403	271	1214	3.454	0.384	0.117	0.023	6	0.3	100	99	25.4380	6.8075	1.5088	41.7536	40.2448	3.7368
sub-20399	ses-1	glasser	rh	R_OP4_ROI	578	389	1572	3.482	0.511	0.120	0.021	8	0.5	101	100	29.1383	8.3461	4.9933	46.0089	41.0157	3.4913
sub-20399	ses-1	glasser	rh	R_OP1_ROI	254	171	400	2.939	0.301	0.105	0.013	2	0.2	102	101	32.7456	4.1635	17.7009	39.8046	22.1036	7.8650
sub-20399	ses-1	glasser	rh	R_OP2-3_ROI	246	171	405	3.293	0.534	0.112	0.020	1	0.2	103	102	32.0340	5.0933	11.8658	42.1261	30.2603	6.2894
sub-20399	ses-1	glasser	rh	R_52_ROI	230	142	289	2.949	0.452	0.066	0.008	1	0.1	104	103	33.0460	3.0580	18.3261	38.8265	20.5004	10.8065
sub-20399	ses-1	glasser	rh	R_RI_ROI	548	356	777	3.093	0.445	0.101	0.017	2	0.5	105	104	33.1123	3.5160	13.4067	39.8999	26.4932	9.4176
sub-20399	ses-1	glasser	rh	R_PFcm_ROI	417	309	938	2.804	0.288	0.115	0.022	6	0.4	106	105	28.3303	6.7215	2.6701	37.8825	35.2123	4.2148
sub-20399	ses-1	glasser	rh	R_PoI2_ROI	444	318	1729	4.351	0.603	0.085	0.020	6	0.3	107	106	22.4042	7.6000	-0.9457	35.9666	36.9123	2.9479
sub-20399	ses-1	glasser	rh	R_TA2_ROI	369	238	780	3.109	0.618	0.083	0.015	3	0.2	108	107	28.9749	5.4420	8.0621	37.9991	29.9370	5.3243
sub-20399	ses-1	glasser	rh	R_FOP4_ROI	385	252	742	3.085	0.275	0.100	0.013	2	0.3	109	108	32.4404	3.6626	21.4340	40.0919	18.6579	8.8572
sub-20399	ses-1	glasser	rh	R_MI_ROI	326	241	920	3.741	0.554	0.097	0.018	3	0.2	110	109	24.7523	5.3242	-1.9258	37.1431	39.0689	4.6490
sub-20399	ses-1	glasser	rh	R_Pir_ROI	348	215	855	3.521	0.909	0.079	0.026	2	0.2	111	110	23.6358	6.2336	1.4796	37.2582	35.7786	3.7917
sub-20399	ses-1	glasser	rh	R_AVI_ROI	483	344	896	3.209	0.333	0.123	0.024	4	0.5	112	111	29.0820	6.4749	-0.5663	42.0322	42.5985	4.4915
sub-20399	ses-1	glasser	rh	R_AAIC_ROI	259	191	908	4.026	0.661	0.108	0.024	4	0.3	113	112	25.7835	6.0787	2.5225	35.0772	32.5546	4.2416
sub-20399	ses-1	glasser	rh	R_FOP1_ROI	191	143	489	3.130	0.329	0.078	0.008	0	0.1	114	113	31.6455	4.2828	12.2459	40.8881	28.6422	7.3890
sub-20399	ses-1	glasser	rh	R_FOP3_ROI	205	133	289	2.843	0.271	0.092	0.020	1	0.2	115	114	28.4520	4.6812	12.2745	35.5822	23.3078	6.0779
sub-20399	ses-1	glasser	rh	R_FOP2_ROI	207	132	316	2.990	0.311	0.112	0.020	2	0.2	116	115	31.7251	5.8370	9.1088	41.3505	32.2418	5.4352
sub-20399	ses-1	glasser	rh	R_PFt_ROI	561	378	1127	2.933	0.427	0.121	0.024	6	0.5	117	116	30.9582	5.5724	7.6481	44.0087	36.3606	5.5556
sub-20399	ses-1	glasser	rh	R_AIP_ROI	1097	752	1957	2.622	0.357	0.101	0.016	9	0.7	118	117	32.1850	7.8284	-7.7467	46.3848	54.1315	4.1113
sub-20399	ses-1	glasser	rh	R_EC_ROI	439	280	1099	3.000	1.215	0.106	0.018	4	0.3	119	118	23.1005	8.9950	0.0000	37.7846	37.7846	2.5681
sub-20399	ses-1	glasser	rh	R_PreS_ROI	318	194	576	2.331	1.137	0.089	0.019	2	0.1	120	119	19.6034	9.7541	0.0000	38.7302	38.7302	2.0098
sub-20399	ses-1	glasser	rh	R_H_ROI	707	457	36	0.061	0.312	0.102	0.030	10	0.9	121	120	0.7005	3.6565	0.0000	32.4282	32.4282	0.1916
sub-20399	ses-1	glasser	rh	R_ProS_ROI	306	226	452	2.432	0.345	0.123	0.020	3	0.3	122	121	26.1320	10.4050	-33.4756	44.3422	77.8179	2.5115
