participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20399	ses-2	aparc.DKTatlas	lh	lingual	4046	2831	6470	2.188	0.690	0.128	0.026	48	4.7	12	13	22.1379	8.7506	-72.0219	39.0703	111.0922	2.5299
sub-20399	ses-2	aparc.DKTatlas	lh	medialorbitofrontal	2108	1462	4671	2.880	0.727	0.111	0.021	28	1.7	13	14	27.7296	11.4151	-14.3157	53.6228	67.9384	2.4292
sub-20399	ses-2	aparc.DKTatlas	lh	middletemporal	6904	4638	15929	2.966	0.594	0.107	0.020	81	5.4	14	15	32.1390	7.7272	-4.3562	49.5900	53.9462	4.1592
sub-20399	ses-2	aparc.DKTatlas	lh	parahippocampal	1178	737	2541	2.984	0.701	0.082	0.014	8	0.6	15	16	28.2186	6.2681	-1.6543	40.6100	42.2643	4.5020
sub-20399	ses-2	aparc.DKTatlas	lh	paracentral	2233	1423	4179	2.727	0.456	0.094	0.017	14	1.6	16	17	28.0980	6.0173	10.9932	44.8361	33.8430	4.6695
sub-20399	ses-2	aparc.DKTatlas	lh	parsopercularis	1762	1199	3507	2.802	0.352	0.097	0.014	16	1.0	17	18	31.4028	8.0435	-0.5113	43.7983	44.3096	3.9041
sub-20399	ses-2	aparc.DKTatlas	lh	parsorbitalis	1141	848	2742	2.864	0.392	0.126	0.023	15	1.1	18	19	29.7017	7.0400	-1.6533	41.5474	43.2007	4.2190
sub-20399	ses-2	aparc.DKTatlas	lh	parstriangularis	2432	1633	5010	2.818	0.503	0.110	0.021	26	2.2	19	20	32.2716	7.9832	-0.0711	48.3083	48.3795	4.0424
sub-20399	ses-2	aparc.DKTatlas	lh	pericalcarine	2026	1339	2380	1.990	0.408	0.111	0.022	18	1.8	20	21	20.2955	10.4286	-78.9836	36.6083	115.5918	1.9462
sub-20399	ses-2	aparc.DKTatlas	lh	postcentral	6633	4375	11384	2.418	0.726	0.109	0.019	64	5.4	21	22	27.0850	7.3609	0.7900	47.3212	46.5312	3.6796
sub-20399	ses-2	aparc.DKTatlas	lh	posteriorcingulate	1862	1273	3397	2.514	0.662	0.115	0.020	23	1.6	22	23	32.6153	7.7359	-4.1335	52.3317	56.4652	4.2161
sub-20399	ses-2	aparc.DKTatlas	lh	precentral	7285	4707	13722	2.745	0.461	0.102	0.017	59	5.1	23	24	28.1517	6.7774	-1.9939	44.2443	46.2382	4.1537
sub-20399	ses-2	aparc.DKTatlas	lh	precuneus	5211	3644	10142	2.592	0.483	0.116	0.019	65	4.4	24	25	29.8871	7.2232	-35.0284	44.9689	79.9973	4.1377
sub-20399	ses-2	aparc.DKTatlas	lh	rostralanteriorcingulate	1386	990	2771	2.863	0.916	0.122	0.026	16	1.6	25	26	25.8909	16.4529	-68.5541	53.6984	122.2525	1.5736
sub-20399	ses-2	aparc.DKTatlas	lh	rostralmiddlefrontal	5437	3833	11046	2.605	0.430	0.123	0.024	68	5.2	26	27	30.6131	8.5839	-0.8698	45.7220	46.5918	3.5664
sub-20399	ses-2	aparc.DKTatlas	lh	superiorfrontal	11168	7747	25782	2.986	0.478	0.118	0.023	120	10.5	27	28	31.5156	7.0290	-7.6475	46.0615	53.7090	4.4837
sub-20399	ses-2	aparc.DKTatlas	lh	superiorparietal	6363	4326	11118	2.415	0.405	0.115	0.020	74	5.6	28	29	29.2456	6.8157	-3.4613	45.8652	49.3264	4.2909
sub-20399	ses-2	aparc.DKTatlas	lh	superiortemporal	7637	4990	18102	3.222	0.718	0.089	0.015	55	5.0	29	30	31.0476	6.9399	0.8840	48.4100	47.5260	4.4738
sub-20399	ses-2	aparc.DKTatlas	lh	supramarginal	4825	3272	9900	2.818	0.459	0.107	0.019	46	3.9	30	31	32.0341	6.9758	-0.9538	45.5477	46.5015	4.5922
sub-20399	ses-2	aparc.DKTatlas	lh	transversetemporal	630	404	1145	2.717	0.296	0.114	0.016	9	0.4	31	34	24.2343	7.2970	6.6595	39.2523	32.5928	3.3211
sub-20399	ses-2	aparc.DKTatlas	lh	insula	2485	1710	5627	3.330	0.623	0.094	0.016	22	1.4	32	35	27.2850	6.8238	-4.9582	42.3926	47.3508	3.9985
sub-20399	ses-2	aparc.DKTatlas	rh	caudalanteriorcingulate	903	601	1507	2.366	0.684	0.114	0.014	13	0.6	2	2	35.3351	6.8740	11.4448	48.5229	37.0781	5.1404
sub-20399	ses-2	aparc.DKTatlas	rh	caudalmiddlefrontal	3574	2429	6591	2.614	0.409	0.103	0.018	32	2.6	3	3	31.4143	6.2709	4.4615	43.6497	39.1882	5.0096
sub-20399	ses-2	aparc.DKTatlas	rh	cuneus	3078	2034	4316	2.033	0.451	0.119	0.022	35	3.0	4	5	23.3127	6.1561	-1.6909	38.8395	40.5304	3.7869
sub-20399	ses-2	aparc.DKTatlas	rh	entorhinal	796	535	2738	3.846	0.760	0.119	0.022	8	0.7	5	6	24.6536	6.3998	-9.7366	36.8516	46.5882	3.8522
sub-20399	ses-2	aparc.DKTatlas	rh	fusiform	3942	2607	8101	2.928	0.512	0.104	0.018	38	3.0	6	7	27.8113	6.6409	-2.6853	42.1680	44.8533	4.1879
sub-20399	ses-2	aparc.DKTatlas	rh	inferiorparietal	8207	5679	16098	2.612	0.437	0.114	0.020	100	6.7	7	8	29.0010	7.5602	-1.0879	43.1261	44.2140	3.8360
sub-20399	ses-2	aparc.DKTatlas	rh	inferiortemporal	5277	3631	12418	3.068	0.601	0.112	0.020	60	4.2	8	9	28.9347	6.7880	2.9988	45.3586	42.3598	4.2627
sub-20399	ses-2	aparc.DKTatlas	rh	isthmuscingulate	1260	890	2497	2.562	0.843	0.115	0.026	16	1.1	9	10	27.4494	8.0875	3.5298	52.8244	49.2946	3.3941
sub-20399	ses-2	aparc.DKTatlas	rh	lateraloccipital	6889	4569	10661	2.230	0.502	0.123	0.025	80	7.2	10	11	25.2383	6.5793	-8.5310	42.0821	50.6131	3.8360
sub-20399	ses-2	aparc.DKTatlas	rh	lateralorbitofrontal	3633	2620	8458	3.063	0.714	0.134	0.029	59	4.5	11	12	30.5955	9.8602	-13.9879	53.1019	67.0898	3.1029
sub-20399	ses-2	aparc.DKTatlas	rh	lingual	5195	3656	8336	2.224	0.584	0.131	0.028	75	6.1	12	13	21.6874	8.8005	-70.0721	54.2355	124.3076	2.4643
sub-20399	ses-2	aparc.DKTatlas	rh	medialorbitofrontal	2164	1549	4725	2.641	0.567	0.120	0.031	43	2.6	13	14	25.1311	12.4069	-42.6803	47.0965	89.7768	2.0256
sub-20399	ses-2	aparc.DKTatlas	rh	middletemporal	6000	4028	13637	3.100	0.518	0.106	0.018	65	4.6	14	15	31.5233	7.1344	-2.9792	46.0874	49.0665	4.4185
sub-20399	ses-2	aparc.DKTatlas	rh	parahippocampal	1085	710	2539	3.185	0.790	0.106	0.021	11	0.9	15	16	25.4398	6.4845	2.2256	39.1203	36.8947	3.9232
sub-20399	ses-2	aparc.DKTatlas	rh	paracentral	2569	1653	4865	2.799	0.479	0.104	0.015	20	1.7	16	17	29.3317	6.3997	11.3040	43.3303	32.0264	4.5833
sub-20399	ses-2	aparc.DKTatlas	rh	parsopercularis	2000	1387	4146	2.817	0.360	0.112	0.020	23	1.6	17	18	31.8230	7.5710	-5.0929	47.2684	52.3613	4.2033
sub-20399	ses-2	aparc.DKTatlas	rh	parsorbitalis	1049	729	2387	2.877	0.412	0.114	0.021	12	0.9	18	19	31.9584	7.0554	-4.7706	50.3837	55.1543	4.5296
sub-20399	ses-2	aparc.DKTatlas	rh	parstriangularis	2110	1461	4622	2.825	0.454	0.116	0.019	23	1.7	19	20	31.9331	7.0816	4.2862	46.0303	41.7441	4.5093
sub-20399	ses-2	aparc.DKTatlas	rh	pericalcarine	2334	1533	3261	2.242	0.527	0.110	0.022	19	2.2	20	21	18.8893	7.2181	-79.2133	32.4268	111.6401	2.6169
sub-20399	ses-2	aparc.DKTatlas	rh	postcentral	6309	4178	10711	2.357	0.654	0.108	0.018	60	5.0	21	22	26.9105	6.9269	1.3586	46.4638	45.1052	3.8849
sub-20399	ses-2	aparc.DKTatlas	rh	posteriorcingulate	1677	1155	3513	2.832	0.867	0.117	0.023	19	1.6	22	23	33.1634	7.1760	9.7581	52.1216	42.3635	4.6214
sub-20399	ses-2	aparc.DKTatlas	rh	precentral	6178	4065	11519	2.700	0.432	0.098	0.016	49	4.1	23	24	27.9906	6.5832	1.4619	44.2058	42.7439	4.2518
sub-20399	ses-2	aparc.DKTatlas	rh	precuneus	5302	3641	10193	2.642	0.478	0.113	0.020	57	4.4	24	25	29.5733	6.5244	-7.1923	44.0336	51.2259	4.5327
sub-20399	ses-2	aparc.DKTatlas	rh	rostralanteriorcingulate	1028	738	2120	2.592	0.673	0.125	0.025	13	1.0	25	26	26.0156	17.9732	-76.5077	60.1787	136.6864	1.4475
sub-20399	ses-2	aparc.DKTatlas	rh	rostralmiddlefrontal	5853	4311	12535	2.640	0.478	0.128	0.026	84	6.3	26	27	31.4368	7.9953	-8.7475	52.5586	61.3062	3.9319
sub-20399	ses-2	aparc.DKTatlas	rh	superiorfrontal	12518	8643	28089	2.986	0.540	0.116	0.022	135	11.2	27	28	32.7908	6.9728	-5.6780	48.8950	54.5730	4.7026
sub-20399	ses-2	aparc.DKTatlas	rh	superiorparietal	5969	4086	10360	2.397	0.387	0.110	0.019	80	4.9	28	29	29.1427	6.2244	-4.6269	48.5390	53.1659	4.6820
sub-20399	ses-2	aparc.DKTatlas	rh	superiortemporal	7364	4849	17900	3.295	0.607	0.097	0.017	65	4.9	29	30	29.9456	7.3434	-0.3786	45.6814	46.0600	4.0779
sub-20399	ses-2	aparc.DKTatlas	rh	supramarginal	5359	3685	11069	2.837	0.407	0.107	0.018	55	4.1	30	31	31.1232	6.8279	-0.1296	44.2950	44.4247	4.5583
sub-20399	ses-2	aparc.DKTatlas	rh	transversetemporal	489	320	969	2.999	0.336	0.136	0.020	7	0.4	31	34	24.2037	6.2529	11.6364	37.6851	26.0486	3.8708
sub-20399	ses-2	aparc.DKTatlas	rh	insula	2738	1844	6407	3.530	0.682	0.096	0.017	18	1.9	32	35	27.4890	6.7218	-3.4596	42.0887	45.5483	4.0895
