participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20399	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3264	2314	6529	2.680	0.527	0.127	0.028	44	3.5	3	2	24.7250	6.6179	-0.9995	40.2603	41.2598	3.7361
sub-20399	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4230	2889	7732	2.608	0.522	0.116	0.024	43	4.1	4	3	27.2464	7.8559	-19.7571	44.9135	64.6707	3.4683
sub-20399	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4355	3114	6958	2.235	0.534	0.147	0.034	59	6.4	5	4	22.6559	6.8955	-2.7167	39.6842	42.4009	3.2856
sub-20399	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3219	2367	4884	2.127	0.533	0.139	0.032	43	4.5	6	5	19.0204	6.9873	-52.5893	36.9806	89.5699	2.7221
sub-20399	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2951	1999	5013	2.427	0.590	0.107	0.022	34	2.7	7	6	21.5800	11.9499	-82.6763	44.3422	127.0185	1.8059
sub-20399	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2200	1445	3766	2.436	0.384	0.108	0.019	20	1.7	8	7	28.6998	6.1906	4.5953	47.0936	42.4982	4.6361
sub-20399	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2826	1906	4775	2.308	0.456	0.119	0.023	32	2.7	9	8	26.2820	5.5151	-1.6347	44.0069	45.6416	4.7654
sub-20399	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3268	2174	6897	3.154	0.559	0.113	0.021	33	2.9	10	9	27.9544	7.2225	-1.3816	43.4232	44.8048	3.8704
sub-20399	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1101	771	2240	3.212	0.468	0.114	0.018	10	1.0	11	10	28.8094	5.3223	-0.8818	42.1261	43.0080	5.4130
sub-20399	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1173	776	3182	3.430	0.473	0.115	0.020	15	0.9	12	11	28.5623	7.7744	1.5088	46.0089	44.5001	3.6739
sub-20399	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1706	1138	3022	2.646	0.472	0.094	0.017	12	1.1	13	12	26.8631	5.7437	2.1194	41.8719	39.7526	4.6769
sub-20399	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	771	524	1388	2.561	0.542	0.099	0.021	5	0.6	14	13	25.0747	4.7735	10.8747	36.8695	25.9947	5.2529
sub-20399	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2200	1402	4013	2.474	0.534	0.112	0.021	20	2.0	15	14	23.3815	6.0454	-1.7063	41.2861	42.9923	3.8677
sub-20399	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1470	1009	2398	2.424	0.368	0.121	0.022	15	1.4	16	15	29.3781	6.5428	9.9253	45.6987	35.7734	4.4901
sub-20399	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3994	2677	7953	2.700	0.632	0.115	0.025	37	3.9	17	16	26.0331	6.3630	6.0206	46.1454	40.1248	4.0913
sub-20399	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2639	1853	4991	2.576	0.496	0.123	0.025	31	2.8	18	17	26.7390	8.4658	-6.5276	47.6085	54.1361	3.1585
sub-20399	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1706	1135	2806	2.706	0.405	0.108	0.019	12	1.5	19	18	33.0913	4.8198	11.9224	45.0341	33.1117	6.8657
sub-20399	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2124	1437	4052	2.645	0.396	0.098	0.016	17	1.4	20	19	32.4365	7.3929	-7.7467	49.2137	56.9604	4.3875
sub-20399	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2560	1734	4217	2.400	0.351	0.108	0.021	30	1.9	21	20	29.8772	7.7965	-10.4815	45.9738	56.4552	3.8321
sub-20399	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1523	1082	3411	2.692	0.373	0.129	0.027	22	1.7	22	21	28.1727	7.3624	-0.0578	50.6436	50.7014	3.8266
sub-20399	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2705	1873	5789	2.930	0.398	0.113	0.022	30	2.4	23	22	30.3444	6.7641	-2.1880	43.1556	45.3436	4.4861
sub-20399	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2389	1610	4457	2.906	0.449	0.101	0.022	19	2.2	24	23	30.7642	6.4084	-3.2267	43.8804	47.1070	4.8006
sub-20399	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2078	1434	4384	3.039	0.534	0.118	0.026	22	2.4	25	24	30.1763	7.9985	0.9009	48.1084	47.2075	3.7728
sub-20399	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1848	1257	4008	2.975	0.440	0.100	0.019	16	1.4	26	25	30.5974	6.7723	-0.2744	48.9326	49.2070	4.5180
sub-20399	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	2816	1913	6780	3.462	0.697	0.093	0.018	23	1.9	27	26	28.1305	7.1142	-5.5076	43.9216	49.4291	3.9541
sub-20399	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1696	1114	2902	2.977	0.429	0.096	0.014	8	1.1	28	27	35.1991	4.5567	-6.5265	46.4532	52.9796	7.7247
sub-20399	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2161	1534	5002	3.039	0.621	0.128	0.031	24	2.9	29	28	28.7348	7.9904	-14.9983	45.3688	60.3671	3.5961
sub-20399	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3456	2545	8603	3.120	0.629	0.121	0.027	51	3.9	30	29	28.8584	9.1100	-23.0604	50.5657	73.6261	3.1678
sub-20399	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5356	3848	15105	3.356	0.808	0.120	0.030	61	6.4	31	30	25.9492	8.2485	-14.5432	48.8559	63.3990	3.1459
sub-20399	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1695	1237	4508	2.943	0.497	0.128	0.028	27	1.9	32	31	28.7400	8.3730	-8.7700	55.2170	63.9870	3.4325
sub-20399	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1848	1347	3985	2.697	0.438	0.113	0.023	40	1.5	33	32	28.3288	8.3691	1.9807	43.3820	41.4013	3.3849
sub-20399	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3484	2709	8336	2.846	0.575	0.139	0.030	54	4.3	34	33	30.5198	8.3899	-1.0015	52.5025	53.5039	3.6377
sub-20399	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2140	1527	4764	2.878	0.508	0.121	0.025	29	2.1	35	34	30.4830	7.0861	-10.1305	48.1292	58.2597	4.3018
sub-20399	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2372	1679	5391	2.896	0.524	0.115	0.025	26	2.2	36	35	29.8520	7.3520	-3.2838	45.2715	48.5553	4.0604
sub-20399	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2258	1595	5083	2.869	0.429	0.121	0.025	28	2.2	37	36	28.5745	6.5761	-7.3952	51.7378	59.1330	4.3452
sub-20399	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1033	736	2120	2.637	1.148	0.128	0.022	16	1.0	38	37	27.4847	7.6452	0.0000	49.2736	49.2736	3.5950
sub-20399	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2209	1533	4505	2.803	0.802	0.120	0.024	25	2.1	39	38	29.9829	8.2096	-1.0637	50.6899	51.7536	3.6522
sub-20399	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1986	1412	3745	2.544	0.395	0.121	0.023	25	2.2	40	39	29.8678	7.0664	-4.4686	44.1402	48.6088	4.2267
sub-20399	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2396	1573	4762	2.705	0.534	0.117	0.025	30	2.5	41	40	29.1976	7.9062	-12.3688	47.6100	59.9789	3.6930
sub-20399	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3648	2597	8792	3.063	0.691	0.126	0.031	46	4.2	42	41	28.5334	8.0666	-12.4068	48.8472	61.2540	3.5372
sub-20399	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1860	1240	4564	3.343	0.625	0.090	0.016	14	1.1	43	42	29.8078	5.8768	5.7203	42.1031	36.3828	5.0721
sub-20399	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2859	1857	6018	3.257	0.442	0.097	0.019	20	2.3	44	43	32.7194	6.7256	-0.7847	48.4809	49.2656	4.8649
sub-20399	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1532	1082	3855	3.376	0.583	0.121	0.024	16	1.6	45	44	28.8338	7.0509	3.8947	49.9165	46.0219	4.0894
sub-20399	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1577	1153	4024	2.919	0.445	0.121	0.020	20	1.3	46	45	29.8428	6.8420	1.5485	44.1177	42.5693	4.3617
sub-20399	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3114	2303	7779	3.134	0.606	0.133	0.030	50	3.8	47	46	29.3809	8.7045	-11.0649	46.3786	57.4435	3.3754
sub-20399	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3588	2628	10349	3.346	0.532	0.136	0.032	47	4.8	48	47	29.6688	7.9376	-26.4822	52.9380	79.4201	3.7377
sub-20399	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2432	1681	4614	2.753	0.414	0.106	0.023	19	2.4	49	48	31.8076	6.5402	-1.7138	44.7414	46.4552	4.8634
sub-20399	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1071	743	2141	2.890	0.570	0.119	0.026	11	1.2	50	49	27.7144	7.6694	-15.8700	45.2402	61.1102	3.6136
sub-20399	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1582	1099	3744	2.970	0.452	0.125	0.026	21	1.6	51	50	28.9497	6.4081	0.9734	41.6589	40.6855	4.5177
