participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20399	ses-2	CC400	lh	region00032	1199	795	1955	2.782	0.330	0.102	0.016	9	0.9	17	32	33.9809	5.7440	8.1012	44.2443	36.1431	5.9159
sub-20399	ses-2	CC400	lh	region00035	1072	693	1617	2.190	0.587	0.097	0.014	9	0.8	18	35	25.5091	6.4065	8.2199	45.3808	37.1609	3.9817
sub-20399	ses-2	CC400	lh	region00036	376	244	767	3.031	0.541	0.065	0.008	1	0.1	19	36	36.7038	6.4832	1.6724	47.6837	46.0114	5.6614
sub-20399	ses-2	CC400	lh	region00038	321	212	643	3.567	1.021	0.124	0.020	4	0.3	20	38	30.9147	8.2916	1.5260	42.2696	40.7437	3.7284
sub-20399	ses-2	CC400	lh	region00039	408	291	1299	3.835	0.585	0.090	0.018	3	0.2	21	39	27.3761	6.7881	6.0951	39.3058	33.2108	4.0330
sub-20399	ses-2	CC400	lh	region00041	7	5	22	3.590	0.053	0.134	0.027	0	0.0	22	41	21.5114	2.2426	18.5076	24.1601	5.6525	9.5923
sub-20399	ses-2	CC400	lh	region00042	29	18	28	2.512	0.212	0.114	0.016	0	0.0	23	42	26.2111	3.2862	18.6077	30.6671	12.0595	7.9760
sub-20399	ses-2	CC400	lh	region00043	921	609	1423	2.201	0.507	0.129	0.024	12	0.9	24	43	26.4910	6.1233	8.4978	38.9397	30.4420	4.3263
sub-20399	ses-2	CC400	lh	region00045	661	453	1301	3.140	0.414	0.110	0.020	6	0.5	25	45	28.2582	6.6456	6.1058	42.7826	36.6768	4.2522
sub-20399	ses-2	CC400	lh	region00047	173	129	438	2.851	0.549	0.148	0.023	3	0.2	26	47	29.9970	9.6285	3.7407	43.6164	39.8757	3.1154
sub-20399	ses-2	CC400	lh	region00049	772	523	1605	2.710	0.354	0.092	0.017	6	0.5	27	49	32.3971	6.5977	11.8700	43.8449	31.9749	4.9103
sub-20399	ses-2	CC400	lh	region00050	2	1	9	3.931	0.005	0.019	0.000	0	0.0	28	50	25.5841	0.9554	24.9085	26.2597	1.3512	26.7772
sub-20399	ses-2	CC400	lh	region00051	1013	741	2402	2.666	0.397	0.120	0.022	18	0.9	29	51	28.2114	7.5121	-0.6875	42.9851	43.6726	3.7555
sub-20399	ses-2	CC400	lh	region00053	387	269	1047	3.436	0.390	0.132	0.032	4	0.6	30	53	32.9324	6.0891	13.0401	43.7052	30.6651	5.4084
sub-20399	ses-2	CC400	lh	region00054	88	54	173	2.651	0.288	0.114	0.019	1	0.1	31	54	21.6787	3.4687	15.5377	30.3190	14.7813	6.2497
sub-20399	ses-2	CC400	lh	region00057	575	401	1471	2.969	0.426	0.125	0.027	9	0.6	32	57	29.2417	7.5442	7.0021	41.3146	34.3125	3.8761
sub-20399	ses-2	CC400	lh	region00058	1391	904	1885	2.292	0.397	0.091	0.014	7	0.8	33	58	29.4198	5.1510	8.6825	39.5880	30.9055	5.7115
sub-20399	ses-2	CC400	lh	region00059	531	357	1236	3.161	0.395	0.116	0.021	5	0.5	34	59	33.1382	6.9175	14.3648	46.0615	31.6967	4.7905
sub-20399	ses-2	CC400	lh	region00065	555	390	1350	3.127	0.587	0.095	0.018	6	0.4	35	65	29.9621	8.3204	3.5699	47.3212	43.7513	3.6010
sub-20399	ses-2	CC400	lh	region00066	479	339	1225	2.973	0.529	0.114	0.023	6	0.4	36	66	26.2683	8.3354	-1.6151	42.8425	44.4576	3.1514
sub-20399	ses-2	CC400	lh	region00071	7	4	11	2.209	0.352	0.138	0.030	0	0.0	37	71	23.1485	9.1762	9.5045	32.9708	23.4663	2.5227
sub-20399	ses-2	CC400	lh	region00072	698	452	1065	2.572	0.294	0.082	0.009	3	0.4	38	72	34.2159	3.7442	15.5171	44.2417	28.7246	9.1383
sub-20399	ses-2	CC400	lh	region00073	1051	713	1411	2.298	0.344	0.116	0.022	14	1.1	39	73	29.8026	7.6135	0.8006	44.8063	44.0057	3.9144
sub-20399	ses-2	CC400	lh	region00074	833	588	1893	2.821	0.509	0.118	0.024	10	0.8	40	74	30.3838	8.6712	-0.0711	44.5426	44.6137	3.5040
sub-20399	ses-2	CC400	lh	region00077	917	624	1584	2.522	0.388	0.105	0.019	9	0.7	41	77	32.2587	8.3697	-4.1335	47.1723	51.3058	3.8542
sub-20399	ses-2	CC400	lh	region00082	461	279	757	3.375	0.354	0.063	0.008	1	0.1	42	82	33.5552	4.4363	17.4109	42.1214	24.7105	7.5637
sub-20399	ses-2	CC400	lh	region00084	226	172	555	2.988	0.321	0.130	0.029	2	0.2	43	84	32.7758	7.5548	8.4002	42.7601	34.3599	4.3384
sub-20399	ses-2	CC400	lh	region00085	247	160	304	2.468	0.232	0.090	0.010	1	0.1	44	85	31.2332	3.8091	22.5119	40.6100	18.0982	8.1997
sub-20399	ses-2	CC400	lh	region00087	405	257	686	3.067	0.496	0.077	0.011	2	0.2	45	87	35.2752	4.5506	13.1764	44.7744	31.5980	7.7518
sub-20399	ses-2	CC400	lh	region00088	730	491	1833	2.898	0.606	0.119	0.023	10	0.7	46	88	29.0417	8.3524	7.3954	44.2749	36.8795	3.4771
sub-20399	ses-2	CC400	lh	region00089	172	119	470	3.353	0.453	0.115	0.015	2	0.1	47	89	31.6590	5.2094	18.3464	44.1007	25.7543	6.0773
sub-20399	ses-2	CC400	lh	region00090	665	434	962	2.130	0.588	0.070	0.010	3	0.3	48	90	21.2889	4.5188	7.9045	29.5561	21.6516	4.7112
sub-20399	ses-2	CC400	lh	region00091	23	17	62	3.795	0.640	0.125	0.041	0	0.0	49	91	10.1302	2.5161	5.8027	15.0852	9.2824	4.0262
sub-20399	ses-2	CC400	lh	region00094	969	660	2230	2.797	0.577	0.114	0.020	10	0.9	50	94	30.9963	7.2049	5.8886	43.3919	37.5033	4.3021
sub-20399	ses-2	CC400	lh	region00095	762	500	1480	2.504	0.496	0.104	0.019	8	0.6	51	95	24.5630	5.0492	9.2843	36.0683	26.7840	4.8648
sub-20399	ses-2	CC400	lh	region00099	200	136	517	3.090	0.410	0.123	0.021	3	0.2	52	99	30.9538	6.5806	12.2743	40.4884	28.2141	4.7038
sub-20399	ses-2	CC400	lh	region00100	154	101	267	2.915	0.894	0.062	0.013	0	0.1	53	100	21.6331	6.2964	0.0000	32.9072	32.9072	3.4358
sub-20399	ses-2	CC400	lh	region00102	1071	732	1586	2.477	0.308	0.116	0.021	10	1.1	54	102	33.3520	6.7911	1.0996	45.8652	44.7656	4.9111
sub-20399	ses-2	CC400	lh	region00104	1001	711	1809	2.432	0.399	0.123	0.023	11	1.0	55	104	29.4672	7.5287	-3.4613	43.8670	47.3283	3.9140
sub-20399	ses-2	CC400	lh	region00106	372	264	647	2.507	0.412	0.125	0.028	3	0.4	56	106	33.1908	6.7158	9.2182	42.0231	32.8049	4.9422
sub-20399	ses-2	CC400	lh	region00108	661	453	1121	2.196	0.412	0.114	0.021	7	0.6	57	108	25.2380	5.9057	8.2175	37.3625	29.1449	4.2735
sub-20399	ses-2	CC400	lh	region00109	165	141	531	2.807	0.718	0.152	0.025	3	0.2	58	109	26.0165	8.4403	5.3180	43.5735	38.2555	3.0824
sub-20399	ses-2	CC400	lh	region00112	361	275	1164	3.368	0.700	0.134	0.033	9	0.3	59	112	27.5034	8.8829	-4.3562	40.2959	44.6521	3.0962
sub-20399	ses-2	CC400	lh	region00114	667	457	1174	2.483	0.424	0.110	0.025	7	0.6	60	114	27.8306	6.3383	4.1397	40.1861	36.0464	4.3909
sub-20399	ses-2	CC400	lh	region00117	619	393	803	2.101	0.537	0.089	0.013	4	0.3	61	117	23.6047	4.9154	7.8340	33.7513	25.9173	4.8022
sub-20399	ses-2	CC400	lh	region00118	1159	802	2279	2.534	0.454	0.109	0.017	12	0.8	62	118	30.1013	6.1891	1.0527	42.2109	41.1582	4.8636
sub-20399	ses-2	CC400	lh	region00120	831	602	1954	2.695	0.423	0.116	0.020	11	0.7	63	120	29.5506	7.3659	8.9088	41.9823	33.0735	4.0118
sub-20399	ses-2	CC400	lh	region00122	1235	835	1497	1.935	0.447	0.120	0.024	13	1.3	64	122	20.2902	6.2746	-8.5075	40.7192	49.2267	3.2337
sub-20399	ses-2	CC400	lh	region00123	724	481	1786	3.006	0.439	0.121	0.024	12	0.6	65	123	28.5787	6.9062	10.4382	41.6571	31.2189	4.1381
sub-20399	ses-2	CC400	lh	region00129	615	423	1436	2.986	0.269	0.105	0.018	6	0.5	66	129	29.9438	6.7121	10.9470	41.6676	30.7206	4.4611
sub-20399	ses-2	CC400	lh	region00130	503	336	836	2.867	0.477	0.096	0.010	3	0.2	67	130	30.4911	6.1868	10.0429	41.9127	31.8697	4.9284
sub-20399	ses-2	CC400	lh	region00131	602	437	1571	2.962	0.520	0.125	0.024	8	0.6	68	131	28.0533	9.3959	-0.5113	43.9132	44.4245	2.9857
sub-20399	ses-2	CC400	lh	region00132	42	28	69	2.191	0.575	0.112	0.015	1	0.0	69	132	20.7174	8.3353	3.8235	31.8720	28.0485	2.4855
sub-20399	ses-2	CC400	lh	region00137	218	154	597	2.899	0.662	0.137	0.027	4	0.2	70	137	26.6983	6.5688	10.4053	41.1302	30.7249	4.0644
sub-20399	ses-2	CC400	lh	region00138	1008	733	2469	2.849	0.515	0.114	0.021	11	0.9	71	138	31.4530	7.0728	5.6931	43.5240	37.8309	4.4471
sub-20399	ses-2	CC400	lh	region00139	74	43	171	2.963	0.333	0.063	0.008	0	0.0	72	139	29.7030	3.2611	23.6655	36.4925	12.8270	9.1082
sub-20399	ses-2	CC400	lh	region00140	676	521	1535	2.705	0.306	0.144	0.028	11	0.8	73	140	29.4072	8.4061	-1.6533	45.3640	47.0173	3.4983
sub-20399	ses-2	CC400	lh	region00145	904	578	1714	2.588	0.424	0.107	0.018	10	0.6	74	145	27.8496	6.9333	-0.2615	40.4633	40.7248	4.0168
sub-20399	ses-2	CC400	lh	region00148	508	316	828	2.803	0.325	0.062	0.007	1	0.1	75	148	32.1700	4.3712	19.3068	41.4944	22.1876	7.3596
sub-20399	ses-2	CC400	lh	region00149	232	150	462	3.030	0.668	0.075	0.008	1	0.1	76	149	36.8013	3.1021	22.9760	46.0818	23.1059	11.8634
sub-20399	ses-2	CC400	lh	region00154	690	459	1291	2.628	0.394	0.101	0.017	5	0.4	77	154	33.3049	6.5735	9.8380	45.4393	35.6013	5.0665
sub-20399	ses-2	CC400	lh	region00156	477	335	1100	3.021	0.527	0.104	0.017	5	0.3	78	156	31.0962	7.2485	2.9736	40.5027	37.5292	4.2900
sub-20399	ses-2	CC400	lh	region00157	672	429	1878	3.301	0.562	0.100	0.017	6	0.5	79	157	29.4972	6.1100	6.1992	42.4675	36.2683	4.8277
sub-20399	ses-2	CC400	lh	region00158	778	551	1759	3.104	0.401	0.122	0.026	9	0.9	80	158	32.3544	8.0268	4.1157	45.2130	41.0973	4.0308
sub-20399	ses-2	CC400	lh	region00160	829	590	1577	2.521	0.421	0.124	0.029	9	0.9	81	160	30.0551	8.5165	0.5684	42.2250	41.6566	3.5290
sub-20399	ses-2	CC400	lh	region00161	570	377	1038	3.257	0.406	0.110	0.019	4	0.5	82	161	31.3553	6.6843	8.0828	44.7732	36.6903	4.6909
sub-20399	ses-2	CC400	lh	region00164	778	566	1855	2.678	0.457	0.123	0.019	11	0.6	83	164	28.6189	6.8928	-3.5062	43.6652	47.1714	4.1520
sub-20399	ses-2	CC400	lh	region00167	406	274	1000	2.970	0.227	0.107	0.020	5	0.4	84	167	28.7974	5.9187	13.9968	38.4876	24.4908	4.8655
sub-20399	ses-2	CC400	lh	region00171	941	601	1555	2.308	0.516	0.101	0.020	8	0.7	85	171	23.6751	6.2367	0.7900	40.6568	39.8668	3.7961
sub-20399	ses-2	CC400	lh	region00173	818	568	1773	2.719	0.384	0.129	0.023	10	0.8	86	173	29.1790	6.8792	6.4215	46.4387	40.0172	4.2416
sub-20399	ses-2	CC400	lh	region00175	3	2	8	3.922	0.139	0.052	0.016	0	0.0	87	175	24.2846	6.9729	17.1747	31.1119	13.9371	3.4827
sub-20399	ses-2	CC400	lh	region00176	1903	1177	2147	1.843	0.495	0.134	0.030	24	2.4	88	176	20.2770	7.2672	-2.6436	39.9175	42.5611	2.7902
sub-20399	ses-2	CC400	lh	region00177	622	415	1411	2.853	0.557	0.115	0.019	8	0.4	89	177	24.7691	7.6351	2.2050	41.4731	39.2681	3.2441
sub-20399	ses-2	CC400	lh	region00178	473	325	1343	3.262	0.544	0.134	0.026	6	0.4	90	178	30.4436	5.7864	15.5580	44.0101	28.4521	5.2612
sub-20399	ses-2	CC400	lh	region00181	1026	688	1921	2.477	0.452	0.111	0.018	9	0.8	91	181	30.3327	6.4429	6.0802	42.7564	36.6762	4.7079
sub-20399	ses-2	CC400	lh	region00182	447	324	1374	3.545	0.530	0.120	0.028	4	0.5	92	182	25.6489	10.1630	0.6879	42.6457	41.9578	2.5238
sub-20399	ses-2	CC400	lh	region00184	385	255	786	2.850	0.517	0.092	0.014	3	0.3	93	184	34.7307	5.2830	14.8468	44.1743	29.3276	6.5740
sub-20399	ses-2	CC400	lh	region00185	1	0	0	2.057	0.000	0.037	0.002	0	0.0	94	185	52.3317	0.0000	52.3317	52.3317	0.0000	inf
sub-20399	ses-2	CC400	lh	region00186	720	507	1626	2.718	0.427	0.111	0.018	7	0.5	95	186	30.5374	5.4527	13.0525	39.5174	26.4649	5.6004
sub-20399	ses-2	CC400	lh	region00187	713	445	1445	2.729	0.478	0.103	0.016	6	0.5	96	187	24.4981	5.6459	10.0119	38.4569	28.4451	4.3391
sub-20399	ses-2	CC400	lh	region00188	525	378	1347	3.230	0.668	0.104	0.019	6	0.4	97	188	28.5537	7.1848	9.0530	42.2617	33.2087	3.9742
sub-20399	ses-2	CC400	lh	region00189	554	371	977	2.601	0.324	0.093	0.012	4	0.3	98	189	33.3630	5.1127	10.3830	42.4423	32.0592	6.5256
sub-20399	ses-2	CC400	lh	region00193	588	437	1442	2.844	0.543	0.126	0.020	11	0.5	99	193	28.2299	7.6490	-2.8464	41.7113	44.5577	3.6907
sub-20399	ses-2	CC400	lh	region00196	45	28	79	2.117	0.940	0.081	0.010	0	0.0	100	196	18.0768	9.0780	0.0000	32.5576	32.5576	1.9913
sub-20399	ses-2	CC400	lh	region00197	938	615	1386	2.547	0.394	0.095	0.017	7	0.6	101	197	34.1580	5.5495	4.7903	44.2085	39.4183	6.1551
sub-20399	ses-2	CC400	lh	region00198	1006	653	1455	2.467	0.267	0.084	0.011	5	0.5	102	198	37.3931	4.5724	13.4163	48.3083	34.8921	8.1780
sub-20399	ses-2	CC400	lh	region00202	579	428	1439	2.752	0.383	0.135	0.028	9	0.6	103	202	29.8318	8.5143	0.4980	42.7484	42.2504	3.5037
sub-20399	ses-2	CC400	lh	region00203	547	371	1036	2.847	0.451	0.117	0.024	5	0.5	104	203	29.1958	7.2438	3.9775	45.2986	41.3212	4.0305
sub-20399	ses-2	CC400	lh	region00206	534	371	1330	3.031	0.564	0.113	0.018	6	0.4	105	206	31.9415	6.4513	13.1363	43.5102	30.3739	4.9512
sub-20399	ses-2	CC400	lh	region00210	713	483	1894	3.203	0.368	0.131	0.025	13	0.7	106	210	25.8462	7.3976	6.1415	41.0735	34.9320	3.4939
sub-20399	ses-2	CC400	lh	region00211	931	682	1844	2.335	0.431	0.135	0.022	15	0.9	107	211	27.0155	6.6291	6.3618	41.1457	34.7839	4.0753
sub-20399	ses-2	CC400	lh	region00214	591	401	1241	2.639	0.351	0.106	0.021	7	0.5	108	214	29.4461	7.7545	5.1812	41.9944	36.8131	3.7973
sub-20399	ses-2	CC400	lh	region00215	607	418	1405	2.679	0.426	0.118	0.021	8	0.5	109	215	27.2949	6.2418	6.8445	39.1012	32.2567	4.3729
sub-20399	ses-2	CC400	lh	region00217	424	269	1064	3.018	0.381	0.115	0.022	5	0.4	110	217	31.9757	6.5937	14.5590	44.0646	29.5056	4.8494
sub-20399	ses-2	CC400	lh	region00219	803	558	1398	2.462	0.485	0.121	0.023	14	0.7	111	219	28.2406	7.3685	-0.3083	41.7721	42.0804	3.8326
sub-20399	ses-2	CC400	lh	region00221	588	441	1394	2.942	0.488	0.134	0.024	7	0.7	112	221	29.7067	8.0553	0.4194	41.8931	41.4738	3.6879
sub-20399	ses-2	CC400	lh	region00226	488	340	1026	3.064	0.423	0.111	0.023	3	0.5	113	226	33.9413	6.8009	13.4640	45.3878	31.9237	4.9907
sub-20399	ses-2	CC400	lh	region00231	1343	908	2298	2.541	0.497	0.120	0.021	13	1.2	114	231	27.9017	6.4398	-0.1332	39.9744	40.1075	4.3327
sub-20399	ses-2	CC400	lh	region00234	1691	1150	3104	2.468	0.360	0.107	0.018	15	1.2	115	234	30.2651	6.8631	-1.4153	44.6623	46.0777	4.4098
sub-20399	ses-2	CC400	lh	region00235	376	279	765	2.658	0.414	0.141	0.033	7	0.5	116	235	30.4715	9.1742	5.7782	43.2130	37.4348	3.3214
sub-20399	ses-2	CC400	lh	region00237	752	543	1624	2.581	0.369	0.133	0.027	12	0.8	117	237	28.5213	7.3539	3.9152	44.2776	40.3624	3.8784
sub-20399	ses-2	CC400	lh	region00238	1	0	2	3.106	0.000	0.232	0.034	0	0.0	118	238	11.5987	0.0000	11.5987	11.5987	0.0000	inf
sub-20399	ses-2	CC400	lh	region00239	164	107	449	3.023	0.484	0.123	0.019	3	0.2	119	239	32.7794	6.6855	13.0879	43.1375	30.0496	4.9030
sub-20399	ses-2	CC400	lh	region00243	873	561	2043	3.230	0.625	0.073	0.010	6	0.4	120	243	33.0938	7.1429	0.8677	45.6869	44.8193	4.6331
sub-20399	ses-2	CC400	lh	region00244	396	262	817	2.964	0.470	0.115	0.017	3	0.3	121	244	25.8478	4.0396	18.1508	38.5496	20.3987	6.3986
sub-20399	ses-2	CC400	lh	region00245	9676	5830	1742	0.300	0.804	0.076	0.017	52	6.3	122	245	2.5494	9.2858	-68.5541	53.9545	122.5087	0.2745
sub-20399	ses-2	CC400	lh	region00249	493	363	1079	2.949	0.404	0.136	0.021	8	0.5	123	249	29.7357	9.4784	0.6784	43.0849	42.4065	3.1372
sub-20399	ses-2	CC400	lh	region00251	772	498	1314	2.738	0.474	0.098	0.018	6	0.6	124	251	33.7422	6.0304	4.7753	46.4135	41.6382	5.5953
sub-20399	ses-2	CC400	lh	region00254	439	302	811	2.405	0.367	0.114	0.022	6	0.4	125	254	30.8749	8.6450	-0.8698	44.6502	45.5200	3.5714
sub-20399	ses-2	CC400	lh	region00257	798	519	1093	2.115	0.355	0.109	0.016	7	0.6	126	257	27.9597	5.8280	4.9154	40.4043	35.4889	4.7975
sub-20399	ses-2	CC400	lh	region00260	474	312	1157	3.351	0.453	0.101	0.024	5	0.4	127	260	25.0244	8.3243	5.6595	40.3495	34.6900	3.0062
sub-20399	ses-2	CC400	lh	region00261	555	374	1366	3.001	0.539	0.118	0.023	6	0.5	128	261	31.8106	7.1419	5.3786	43.6709	38.2923	4.4541
sub-20399	ses-2	CC400	lh	region00262	218	146	584	3.236	0.450	0.086	0.014	1	0.2	129	262	28.4221	4.4808	17.8843	37.4091	19.5248	6.3430
sub-20399	ses-2	CC400	lh	region00263	524	341	707	2.169	0.263	0.098	0.018	5	0.3	130	263	28.3157	6.7076	1.9636	40.5902	38.6266	4.2214
sub-20399	ses-2	CC400	lh	region00264	405	276	762	2.815	0.586	0.125	0.021	4	0.4	131	264	34.0645	7.5623	-6.9304	45.5616	52.4920	4.5045
sub-20399	ses-2	CC400	lh	region00266	829	568	1792	2.800	0.343	0.108	0.019	10	0.7	132	266	32.8409	7.1809	10.6728	45.2653	34.5926	4.5733
sub-20399	ses-2	CC400	lh	region00268	28	16	48	2.457	0.211	0.106	0.023	0	0.0	133	268	20.3465	6.1435	9.6551	30.4941	20.8390	3.3119
sub-20399	ses-2	CC400	lh	region00271	336	213	1113	3.809	0.465	0.093	0.015	3	0.2	134	271	26.8507	6.3777	6.9453	37.2746	30.3293	4.2101
sub-20399	ses-2	CC400	lh	region00274	680	477	1415	3.094	0.433	0.099	0.016	8	0.5	135	274	29.9365	7.9504	-1.0446	41.9720	43.0165	3.7654
sub-20399	ses-2	CC400	lh	region00276	2	1	3	2.738	0.048	0.158	0.030	0	0.0	136	276	32.6603	0.5927	32.2413	33.0793	0.8381	55.1083
sub-20399	ses-2	CC400	lh	region00278	1388	913	2645	2.734	0.519	0.109	0.018	13	1.2	137	278	32.4404	5.4099	9.7511	47.4449	37.6938	5.9965
sub-20399	ses-2	CC400	lh	region00279	435	307	824	2.497	0.285	0.127	0.021	6	0.4	138	279	30.6547	6.8876	8.5084	41.6079	33.0995	4.4507
sub-20399	ses-2	CC400	lh	region00280	856	534	1272	2.679	0.340	0.054	0.005	2	0.2	139	280	37.2525	3.0221	27.4068	45.7429	18.3361	12.3265
sub-20399	ses-2	CC400	lh	region00282	826	553	1501	2.657	0.622	0.096	0.015	7	0.4	140	282	27.7009	5.0903	5.5383	41.3642	35.8259	5.4419
sub-20399	ses-2	CC400	lh	region00283	757	575	1819	2.840	0.447	0.130	0.024	11	0.9	141	283	28.8886	7.9367	-2.6322	41.4374	44.0696	3.6399
sub-20399	ses-2	CC400	lh	region00286	219	160	274	1.662	0.446	0.139	0.033	3	0.3	142	286	18.2638	6.3185	4.9292	32.6456	27.7164	2.8905
sub-20399	ses-2	CC400	lh	region00291	283	187	624	3.072	0.461	0.085	0.012	1	0.2	143	291	32.6679	4.3893	17.5088	42.2080	24.6992	7.4427
sub-20399	ses-2	CC400	lh	region00292	43	25	126	2.915	0.850	0.067	0.018	0	0.0	144	292	14.6783	5.6139	0.0000	28.6532	28.6532	2.6147
sub-20399	ses-2	CC400	lh	region00293	505	342	1336	3.150	0.424	0.117	0.018	6	0.4	145	293	29.2417	7.1795	5.4131	42.3512	36.9381	4.0729
sub-20399	ses-2	CC400	lh	region00296	911	603	1755	2.815	0.364	0.106	0.019	9	0.7	146	296	32.0247	6.4954	10.1365	43.2686	33.1322	4.9304
sub-20399	ses-2	CC400	lh	region00297	503	361	1429	3.269	0.502	0.132	0.028	6	0.5	147	297	32.4633	6.3288	10.2606	43.9391	33.6786	5.1295
sub-20399	ses-2	CC400	lh	region00298	276	175	735	3.976	0.918	0.081	0.025	2	0.3	148	298	24.0220	9.4817	2.4955	37.9193	35.4237	2.5335
sub-20399	ses-2	CC400	lh	region00303	689	473	1447	2.886	0.530	0.108	0.024	6	0.6	149	303	32.5185	7.1428	10.7428	44.9324	34.1896	4.5526
sub-20399	ses-2	CC400	lh	region00305	760	498	1874	3.108	0.436	0.116	0.022	10	0.7	150	305	26.5829	7.4938	-1.9939	45.3992	47.3930	3.5473
sub-20399	ses-2	CC400	lh	region00312	379	249	667	2.737	0.529	0.088	0.012	2	0.2	151	312	34.3197	5.4654	13.6325	44.3001	30.6676	6.2794
sub-20399	ses-2	CC400	lh	region00314	604	411	1450	2.868	0.572	0.114	0.020	6	0.5	152	314	30.9543	7.4389	0.8840	43.5530	42.6690	4.1611
sub-20399	ses-2	CC400	lh	region00316	765	502	1987	3.169	0.517	0.122	0.021	9	0.7	153	316	28.9745	6.5591	14.4943	41.7062	27.2119	4.4175
sub-20399	ses-2	CC400	lh	region00318	506	331	797	2.268	0.373	0.121	0.022	5	0.4	154	318	27.6640	4.5153	12.5858	41.3850	28.7992	6.1267
sub-20399	ses-2	CC400	lh	region00319	812	573	2000	2.925	0.483	0.119	0.025	13	0.8	155	319	31.3725	7.3564	6.7011	42.5710	35.8699	4.2647
sub-20399	ses-2	CC400	lh	region00324	2	1	2	1.363	0.139	0.209	0.084	0	0.0	156	324	9.9143	2.2276	8.3392	11.4895	3.1503	4.4507
sub-20399	ses-2	CC400	lh	region00326	367	239	650	2.425	0.368	0.109	0.021	4	0.3	157	326	25.3706	5.2289	10.5379	38.5360	27.9981	4.8520
sub-20399	ses-2	CC400	lh	region00331	684	436	1231	2.872	0.407	0.109	0.013	8	0.4	158	331	28.4547	8.1944	0.5334	44.3668	43.8334	3.4725
sub-20399	ses-2	CC400	lh	region00332	938	675	1639	2.281	0.706	0.154	0.037	14	1.4	159	332	22.8003	6.5583	3.8899	36.3425	32.4526	3.4766
sub-20399	ses-2	CC400	lh	region00334	460	315	967	2.844	0.445	0.099	0.019	4	0.3	160	334	31.4823	5.3720	5.3737	41.2882	35.9145	5.8605
sub-20399	ses-2	CC400	lh	region00337	9	6	25	3.228	0.294	0.043	0.004	0	0.0	161	337	30.0124	2.4116	25.2436	32.8439	7.6003	12.4452
sub-20399	ses-2	CC400	lh	region00340	703	456	977	2.106	0.375	0.141	0.027	9	0.7	162	340	26.5420	5.9103	9.7695	40.7674	30.9978	4.4908
sub-20399	ses-2	CC400	lh	region00342	345	252	662	2.263	0.491	0.141	0.024	5	0.4	163	342	23.4802	7.1267	6.2857	39.8975	33.6118	3.2947
