participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	865	564	1277	2.160	0.442	0.112	0.019	8	0.7	23	22	27.4096	5.6232	11.8492	38.9397	27.0906	4.8744
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	128	79	254	2.966	0.540	0.100	0.018	1	0.1	24	23	28.1858	8.1318	9.6551	41.4731	31.8181	3.4661
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	303	204	391	2.362	0.544	0.105	0.020	2	0.3	25	24	20.5358	22.0144	-72.0219	43.2618	115.2837	0.9328
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	624	362	699	1.917	0.433	0.132	0.027	8	0.7	26	25	22.3108	7.5629	3.1620	39.9175	36.7555	2.9500
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	641	442	1001	2.364	0.312	0.113	0.020	6	0.5	27	26	29.6525	5.9723	-0.3083	38.8756	39.1840	4.9650
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	778	537	987	2.022	0.412	0.117	0.024	8	0.8	28	27	18.2430	14.3211	-78.9836	41.7419	120.7255	1.2739
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	770	518	1157	2.225	0.474	0.112	0.021	8	0.6	29	28	21.5098	6.5698	-8.5075	40.7192	49.2267	3.2740
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	485	365	1064	2.632	0.551	0.146	0.035	13	0.5	30	29	27.1217	9.6231	2.2218	46.6664	44.4447	2.8184
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	696	465	870	1.960	0.572	0.154	0.038	10	1.2	31	30	25.8785	6.8379	6.9637	43.0839	36.1202	3.7846
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	692	472	1014	2.082	0.355	0.136	0.024	9	0.7	32	31	26.2261	6.5589	8.5875	40.7674	32.1799	3.9986
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	310	195	377	2.494	0.339	0.104	0.020	2	0.3	33	32	32.5118	4.3820	-8.9207	43.3945	52.3151	7.4194
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	764	504	1051	1.975	0.396	0.127	0.022	11	0.8	34	33	24.5219	6.7310	6.7913	41.7320	34.9407	3.6431
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	636	425	848	2.000	0.282	0.106	0.018	6	0.4	35	34	23.8193	5.4174	8.6825	36.9267	28.2443	4.3968
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	596	390	757	2.305	0.280	0.111	0.021	4	0.5	36	35	29.9813	5.3000	11.7184	41.7721	30.0536	5.6569
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	339	221	579	2.471	0.402	0.114	0.017	5	0.3	37	36	27.4548	7.2886	2.9293	39.8621	36.9329	3.7668
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	551	363	994	2.408	0.384	0.112	0.023	5	0.5	38	37	26.1554	5.1184	11.9517	37.3625	25.4108	5.1101
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	404	278	578	2.031	0.368	0.135	0.020	5	0.4	39	38	25.5259	5.9264	10.1962	36.6456	26.4494	4.3072
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	313	215	608	2.290	0.246	0.107	0.017	4	0.2	40	39	23.6796	5.5466	6.3618	36.9830	30.6212	4.2692
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	675	426	1610	3.173	0.403	0.103	0.015	11	0.5	41	40	26.1549	8.2462	6.1415	40.4256	34.2840	3.1717
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	444	290	1028	3.008	0.417	0.115	0.021	5	0.4	42	41	25.4802	6.8603	8.6488	39.6586	31.0098	3.7141
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	343	221	502	2.566	0.303	0.106	0.011	3	0.2	43	42	30.4659	7.0325	11.6827	41.6414	29.9587	4.3322
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	454	286	1009	2.885	0.565	0.050	0.007	2	0.1	44	43	29.0828	5.7323	10.6038	42.4675	31.8637	5.0735
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	280	185	445	2.855	0.285	0.099	0.012	2	0.2	45	44	28.8067	5.3933	12.1613	36.6776	24.5163	5.3412
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	266	180	414	2.748	0.380	0.083	0.007	1	0.1	46	45	28.9830	5.0829	12.8790	38.6036	25.7246	5.7021
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	435	288	753	3.225	0.364	0.116	0.020	4	0.4	47	46	30.0725	6.9181	9.4642	44.7732	35.3090	4.3470
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	287	205	790	3.047	0.627	0.137	0.028	4	0.3	48	47	27.7804	9.5515	3.5421	43.5530	40.0110	2.9085
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	361	239	541	3.125	0.301	0.097	0.018	1	0.3	49	48	32.7603	4.9064	15.2813	45.3486	30.0673	6.6770
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	315	217	635	2.669	0.287	0.078	0.009	1	0.1	50	49	32.4036	5.1846	10.1320	41.4189	31.2870	6.2500
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	284	197	704	3.534	0.463	0.115	0.018	2	0.3	51	50	34.4704	5.7679	16.7117	47.2275	30.5157	5.9763
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	295	192	416	2.643	0.295	0.103	0.020	2	0.2	52	51	28.7778	5.2634	5.4119	35.7725	30.3606	5.4676
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	424	269	1184	3.207	0.436	0.130	0.030	7	0.4	53	52	24.7971	7.6546	-1.9939	40.6455	42.6394	3.2395
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	376	255	796	2.999	0.363	0.114	0.019	4	0.3	54	53	31.2966	8.2439	9.9766	47.1415	37.1649	3.7963
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	206	137	638	3.788	0.513	0.143	0.033	3	0.3	55	54	28.0082	10.3416	3.5699	47.3212	43.7513	2.7083
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	248	163	480	2.852	0.313	0.098	0.016	2	0.1	56	55	29.2110	5.1763	11.4633	36.3351	24.8718	5.6432
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	379	248	959	3.072	0.709	0.118	0.024	5	0.4	57	56	25.4285	7.4461	9.2843	39.7688	30.4845	3.4150
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	307	200	720	3.195	0.429	0.105	0.015	3	0.2	58	57	28.1697	5.1079	15.2657	38.1348	22.8691	5.5149
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	397	256	486	2.143	0.315	0.106	0.017	3	0.3	59	58	27.0792	4.7507	14.3873	37.6800	23.2927	5.7000
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	417	280	784	2.595	0.340	0.108	0.021	4	0.3	60	59	31.8162	7.9448	5.3786	43.8449	38.4663	4.0047
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	404	267	452	1.772	0.338	0.076	0.010	1	0.2	61	60	25.9443	3.2380	9.8465	33.9593	24.1129	8.0124
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	442	274	880	2.676	0.264	0.112	0.023	6	0.4	62	61	23.8463	4.8060	4.8949	37.1504	32.2554	4.9618
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	280	193	450	2.390	0.256	0.104	0.017	4	0.2	63	62	31.6534	7.0194	10.5267	42.3978	31.8711	4.5094
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	191	124	175	1.890	0.421	0.121	0.025	1	0.2	64	63	26.7711	3.8457	12.4320	35.3000	22.8681	6.9614
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	640	395	1095	2.299	0.510	0.120	0.018	9	0.5	65	64	22.9141	6.2477	2.9222	38.4569	35.5348	3.6676
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	283	183	462	2.594	0.322	0.067	0.007	1	0.1	66	65	28.4115	2.4569	22.3788	35.6226	13.2438	11.5640
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	345	230	857	3.152	0.458	0.100	0.021	3	0.3	67	66	30.5830	4.5613	19.0899	41.0536	21.9637	6.7049
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	717	487	1509	2.641	0.370	0.117	0.020	8	0.7	68	67	27.6171	6.4545	8.2199	45.3808	37.1609	4.2788
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	312	207	314	1.856	0.477	0.115	0.026	3	0.3	69	68	25.4559	4.8636	10.5537	35.9088	25.3551	5.2340
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	166	102	283	2.597	0.398	0.076	0.012	1	0.1	70	69	29.0589	4.4206	17.0698	36.3390	19.2692	6.5735
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	842	508	1669	2.876	0.314	0.091	0.012	5	0.4	71	70	22.8274	4.1394	14.1914	34.0373	19.8459	5.5147
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	449	289	942	3.061	0.415	0.114	0.020	3	0.4	72	71	26.2526	4.1809	18.1508	38.5496	20.3987	6.2792
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	652	419	1177	2.410	0.420	0.124	0.024	8	0.7	73	72	28.0193	5.7610	3.8927	40.5544	36.6617	4.8636
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	406	278	820	2.686	0.460	0.120	0.020	4	0.4	74	73	30.8597	6.1533	15.9806	40.6024	24.6218	5.0151
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	465	291	492	1.795	0.377	0.099	0.020	3	0.4	75	74	22.4650	5.9080	4.9154	35.5797	30.6643	3.8024
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	534	361	986	2.431	0.431	0.101	0.014	5	0.3	76	75	28.2504	6.2239	-0.2615	37.0564	37.3179	4.5390
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	452	314	618	1.991	0.362	0.115	0.020	5	0.3	77	76	26.1782	5.6290	11.9371	40.9132	28.9761	4.6506
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	390	255	644	2.420	0.278	0.088	0.018	2	0.3	78	77	26.2658	6.3765	0.7900	38.2234	37.4334	4.1192
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	336	211	484	2.459	0.337	0.079	0.010	2	0.1	79	78	23.6345	5.3039	8.3381	35.5909	27.2529	4.4560
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	341	245	788	2.657	0.340	0.121	0.023	4	0.2	80	79	27.0228	5.2437	10.9164	37.9642	27.0479	5.1533
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	363	240	334	1.466	0.241	0.084	0.012	3	0.2	81	80	22.7157	5.6449	7.9045	33.9841	26.0796	4.0241
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	571	367	848	2.516	0.275	0.093	0.014	4	0.3	82	81	29.7543	6.7109	8.7937	40.4633	31.6696	4.4337
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	305	198	459	2.316	0.432	0.103	0.014	2	0.2	83	82	28.7801	5.9055	13.6236	40.6568	27.0332	4.8735
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	253	146	452	2.477	0.323	0.108	0.022	2	0.2	84	83	20.7267	3.7018	11.3373	34.2599	22.9227	5.5992
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	376	231	894	2.946	0.333	0.105	0.020	3	0.3	85	84	23.2997	4.4345	10.9932	34.2544	23.2613	5.2542
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	287	181	496	2.548	0.474	0.099	0.014	2	0.2	86	85	22.8150	3.9648	13.8814	31.5863	17.7049	5.7544
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	230	147	347	1.936	0.526	0.120	0.021	3	0.2	87	86	19.6835	5.3990	7.4024	31.3177	23.9152	3.6458
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	644	418	1118	2.781	0.401	0.087	0.012	3	0.4	88	87	34.8077	3.9805	15.5524	43.2686	27.7162	8.7446
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1254	818	2934	2.940	0.548	0.118	0.021	16	1.2	89	88	31.1811	7.1839	1.9675	49.6960	47.7284	4.3404
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1045	738	2313	2.699	0.497	0.118	0.023	11	1.0	90	89	31.3394	7.7808	5.0065	43.3919	38.3854	4.0278
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	911	585	1570	2.496	0.426	0.101	0.013	7	0.6	91	90	31.7820	3.8651	13.6824	42.9054	29.2230	8.2228
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	452	289	503	2.088	0.249	0.093	0.012	2	0.3	92	91	31.6385	4.1952	16.4531	40.2094	23.7563	7.5416
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	175	120	231	2.303	0.238	0.119	0.033	2	0.1	93	92	31.1068	7.1867	10.4164	43.2872	32.8708	4.3284
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	313	217	692	2.862	0.401	0.079	0.011	1	0.1	94	93	34.1147	5.6705	11.8700	43.6709	31.8009	6.0162
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	236	156	290	2.608	0.366	0.123	0.026	2	0.3	95	94	33.7826	8.7316	-0.9538	43.5236	44.4774	3.8690
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	239	167	334	2.455	0.269	0.120	0.021	2	0.2	96	95	34.5079	5.3839	11.0282	44.7191	33.6910	6.4095
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	385	253	582	2.341	0.391	0.094	0.012	3	0.2	97	96	32.6361	5.2677	10.3428	41.8413	31.4985	6.1955
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	359	245	466	2.281	0.303	0.124	0.016	4	0.3	98	97	29.6281	7.5762	8.1301	42.7825	34.6524	3.9107
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	606	423	1136	2.439	0.410	0.118	0.020	9	0.5	99	98	30.0601	6.6132	-0.6875	42.3065	42.9940	4.5455
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	378	279	668	2.307	0.396	0.115	0.019	7	0.5	100	99	27.6881	7.7779	0.8006	39.1200	38.3195	3.5599
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	404	275	624	2.428	0.376	0.110	0.019	3	0.3	101	100	32.3148	5.7008	11.3243	43.3927	32.0684	5.6684
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	279	175	543	2.500	0.433	0.079	0.015	2	0.1	102	101	29.7724	4.2765	14.6943	36.8441	22.1498	6.9618
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	495	333	1100	2.634	0.469	0.124	0.022	6	0.5	103	102	27.3430	7.0279	5.9812	41.5597	35.5785	3.8907
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	278	210	771	2.798	0.359	0.123	0.024	5	0.2	104	103	26.0999	7.0231	2.1992	36.6983	34.4991	3.7163
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	447	322	834	2.448	0.412	0.116	0.021	5	0.5	105	104	31.0921	6.7555	6.0868	44.9446	38.8579	4.6025
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	513	372	813	2.337	0.347	0.136	0.025	7	0.6	106	105	31.4666	7.9183	-3.4613	43.8670	47.3283	3.9739
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	522	346	969	2.567	0.385	0.091	0.013	3	0.2	107	106	29.4558	4.5442	19.2457	38.7085	19.4628	6.4821
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	444	276	601	2.628	0.256	0.093	0.016	3	0.3	108	107	35.9683	3.5632	18.6886	43.4016	24.7131	10.0944
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	499	313	631	2.665	0.259	0.093	0.012	2	0.3	109	108	36.4284	3.3420	26.0244	44.2417	18.2173	10.9001
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	432	287	994	3.028	0.283	0.107	0.020	4	0.4	110	109	29.8766	5.4814	15.2539	40.4223	25.1684	5.4505
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	541	382	1329	3.065	0.410	0.128	0.020	7	0.5	111	110	31.4470	7.5813	5.4131	44.2443	38.8313	4.1480
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	653	431	1051	2.728	0.322	0.104	0.019	5	0.5	112	111	33.3804	5.9635	8.1012	42.6743	34.5730	5.5975
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	343	218	481	2.868	0.231	0.091	0.015	1	0.2	113	112	36.0975	3.0419	27.0170	42.9660	15.9489	11.8667
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	359	242	777	2.858	0.247	0.085	0.012	4	0.2	114	113	32.5553	8.0825	8.8614	43.1236	34.2622	4.0279
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	326	216	547	2.598	0.366	0.098	0.013	2	0.2	115	114	34.4449	5.1601	17.1740	42.9977	25.8237	6.6753
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	407	282	867	2.823	0.518	0.113	0.020	4	0.3	116	115	32.0358	6.5325	9.8654	42.3052	32.4398	4.9041
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	321	210	912	3.138	0.509	0.133	0.027	5	0.3	117	116	29.5653	6.8544	12.9325	43.5102	30.5777	4.3134
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	572	383	1146	2.832	0.324	0.114	0.017	6	0.5	118	117	33.6195	5.7849	12.8890	43.3784	30.4893	5.8116
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	448	269	871	3.259	0.442	0.049	0.005	1	0.1	119	118	33.7923	3.3205	24.9793	42.1909	17.2116	10.1767
sub-20399	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	607	422	1799	3.782	0.705	0.085	0.017	7	0.3	120	119	26.1017	7.5355	5.9539	41.4237	35.4698	3.4638
