participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20399	ses-2	gordon333dil	lh	L_None_14	1539	1068	3640	2.980	0.570	0.106	0.018	16	1.2	15	14	31.7461	6.8254	8.6532	46.0912	37.4380	4.6512
sub-20399	ses-2	gordon333dil	lh	L_None_15	1065	789	3633	3.698	0.653	0.130	0.028	17	1.1	16	15	29.5731	7.8046	-4.3562	48.4100	52.7662	3.7892
sub-20399	ses-2	gordon333dil	lh	L_None_16	875	583	1966	3.001	0.552	0.113	0.021	20	0.6	17	16	31.4881	8.1803	-7.0999	54.0360	61.1359	3.8492
sub-20399	ses-2	gordon333dil	lh	L_None_17	662	466	1987	3.453	0.575	0.127	0.035	8	0.8	18	17	23.2608	8.6779	-9.0043	39.4611	48.4654	2.6805
sub-20399	ses-2	gordon333dil	lh	L_None_18	1165	775	2289	3.106	0.502	0.098	0.016	11	0.7	19	18	32.9085	7.0706	-3.8111	45.2986	49.1097	4.6542
sub-20399	ses-2	gordon333dil	lh	L_None_19	842	544	2081	2.983	1.531	0.103	0.028	10	1.0	20	19	21.3645	11.7642	0.0000	39.9265	39.9265	1.8161
sub-20399	ses-2	gordon333dil	lh	L_None_20	265	162	608	2.802	0.971	0.075	0.012	2	0.1	21	20	24.3925	8.3836	0.0000	36.1799	36.1799	2.9095
sub-20399	ses-2	gordon333dil	lh	L_None_21	579	367	1799	3.850	0.422	0.105	0.020	7	0.5	22	21	28.2206	6.0069	5.0272	40.2910	35.2639	4.6981
sub-20399	ses-2	gordon333dil	lh	L_Default_1	3105	2203	6673	2.701	0.540	0.126	0.023	47	3.0	23	48	29.2301	7.9247	-14.1760	44.9689	59.1449	3.6885
sub-20399	ses-2	gordon333dil	lh	L_Default_2	1015	677	2343	3.102	0.421	0.125	0.024	11	1.1	24	49	31.5757	6.7876	11.3786	46.0615	34.6829	4.6520
sub-20399	ses-2	gordon333dil	lh	L_Default_3	4017	2798	8411	2.776	0.444	0.109	0.018	42	3.3	25	50	32.0487	6.9656	3.9152	44.6701	40.7549	4.6010
sub-20399	ses-2	gordon333dil	lh	L_Default_4	412	295	1074	3.273	0.348	0.134	0.037	5	0.6	26	51	31.3871	6.5025	13.0401	43.7052	30.6651	4.8269
sub-20399	ses-2	gordon333dil	lh	L_Default_5	186	140	609	3.214	0.292	0.125	0.021	4	0.2	27	52	29.4180	6.9185	12.2743	41.8475	29.5732	4.2520
sub-20399	ses-2	gordon333dil	lh	L_Default_6	1434	955	2757	2.754	0.351	0.101	0.017	12	0.9	28	53	33.0487	6.3396	7.5725	45.5859	38.0134	5.2131
sub-20399	ses-2	gordon333dil	lh	L_Default_7	1120	827	2865	2.784	0.396	0.130	0.024	18	1.1	29	54	27.7407	7.0620	8.9088	43.9085	34.9997	3.9282
sub-20399	ses-2	gordon333dil	lh	L_Default_8	421	288	662	2.331	0.371	0.118	0.027	5	0.5	30	55	31.7838	8.0072	-0.8698	42.5199	43.3897	3.9694
sub-20399	ses-2	gordon333dil	lh	L_Default_9	1291	936	3436	3.061	0.555	0.121	0.021	15	1.1	31	56	32.8203	7.0292	-6.9304	46.0818	53.0122	4.6691
sub-20399	ses-2	gordon333dil	lh	L_Default_10	1117	778	2270	3.035	0.890	0.110	0.018	12	1.0	32	57	28.5093	8.5236	-2.6322	42.2696	44.9018	3.3447
sub-20399	ses-2	gordon333dil	lh	L_Default_11	380	229	720	2.994	0.316	0.094	0.016	4	0.2	33	58	33.8692	5.1750	14.5560	44.1666	29.6106	6.5448
sub-20399	ses-2	gordon333dil	lh	L_Default_12	2114	1367	5229	3.214	0.660	0.084	0.012	19	1.2	34	59	33.2123	7.7187	-3.0209	49.5900	52.6108	4.3029
sub-20399	ses-2	gordon333dil	lh	L_Default_13	577	416	1409	3.074	0.454	0.133	0.024	10	0.5	35	60	29.0069	9.0706	0.6784	44.0101	43.3318	3.1979
sub-20399	ses-2	gordon333dil	lh	L_Default_14	573	412	1166	2.776	0.520	0.114	0.021	5	0.5	36	61	33.2100	6.4171	8.9182	44.4294	35.5112	5.1752
sub-20399	ses-2	gordon333dil	lh	L_Default_15	1655	1209	4453	3.160	0.467	0.133	0.028	21	1.8	37	62	31.3872	7.2609	-7.6475	44.8791	52.5265	4.3228
sub-20399	ses-2	gordon333dil	lh	L_Default_16	346	270	974	3.034	0.432	0.163	0.039	8	0.5	38	63	28.4515	9.1883	5.7782	45.2286	39.4505	3.0965
sub-20399	ses-2	gordon333dil	lh	L_Default_17	594	433	1290	2.913	0.613	0.135	0.027	6	0.8	39	64	31.7790	8.0954	4.1157	51.7402	47.6245	3.9255
sub-20399	ses-2	gordon333dil	lh	L_Default_18	493	331	790	2.567	0.319	0.096	0.010	2	0.3	40	65	37.0832	3.9287	19.8831	44.1314	24.2483	9.4391
sub-20399	ses-2	gordon333dil	lh	L_Default_19	453	331	1024	2.749	0.289	0.106	0.017	4	0.4	41	66	32.7361	5.7796	15.9522	45.2653	29.3132	5.6641
sub-20399	ses-2	gordon333dil	lh	L_Default_20	1141	813	2758	2.751	0.425	0.124	0.021	16	1.0	42	67	28.6522	6.3983	6.8445	39.5174	32.6729	4.4781
sub-20399	ses-2	gordon333dil	lh	L_ParietoOccip_1	621	404	913	2.615	0.355	0.098	0.015	3	0.5	43	89	31.9450	4.2774	-8.9207	43.3945	52.3151	7.4684
sub-20399	ses-2	gordon333dil	lh	L_ParietoOccip_2	504	351	1072	2.763	0.660	0.129	0.023	8	0.5	44	90	25.1265	8.9355	-16.8988	43.2618	60.1605	2.8120
sub-20399	ses-2	gordon333dil	lh	L_ParietoOccip_3	946	641	1805	2.788	0.525	0.117	0.023	10	0.8	45	91	27.9599	6.1296	3.9775	39.8793	35.9018	4.5614
sub-20399	ses-2	gordon333dil	lh	L_ParietoOccip_4	293	189	635	3.092	0.463	0.080	0.012	1	0.2	46	92	31.5682	4.5932	18.9861	40.6100	21.6240	6.8728
sub-20399	ses-2	gordon333dil	lh	L_FrontoParietal_1	348	253	607	2.383	0.255	0.099	0.014	2	0.2	47	97	33.3941	6.1729	10.6923	43.3454	32.6532	5.4098
sub-20399	ses-2	gordon333dil	lh	L_FrontoParietal_2	461	293	758	2.629	0.408	0.094	0.015	3	0.3	48	98	34.1643	5.9638	11.2910	42.6062	31.3152	5.7286
sub-20399	ses-2	gordon333dil	lh	L_FrontoParietal_3	599	434	1642	3.306	0.550	0.134	0.028	7	0.7	49	99	30.6448	6.6824	7.8540	45.2216	37.3676	4.5859
sub-20399	ses-2	gordon333dil	lh	L_FrontoParietal_4	1203	897	2886	2.771	0.391	0.147	0.033	20	1.6	50	100	28.4186	8.9917	0.4980	45.3640	44.8660	3.1605
sub-20399	ses-2	gordon333dil	lh	L_FrontoParietal_5	910	635	1452	2.376	0.329	0.116	0.019	10	0.8	51	101	29.1124	7.3171	-3.5062	41.4588	44.9650	3.9787
sub-20399	ses-2	gordon333dil	lh	L_FrontoParietal_6	384	271	688	2.498	0.257	0.119	0.022	4	0.4	52	102	32.5320	6.1818	16.0891	44.2749	28.1857	5.2625
sub-20399	ses-2	gordon333dil	lh	L_FrontoParietal_7	934	619	2021	2.711	0.403	0.100	0.018	10	0.7	53	103	30.5510	7.7505	5.1812	45.7220	40.5408	3.9418
sub-20399	ses-2	gordon333dil	lh	L_FrontoParietal_8	660	459	1378	2.641	0.313	0.121	0.025	8	0.7	54	104	32.5016	7.3536	9.6266	43.2111	33.5845	4.4198
sub-20399	ses-2	gordon333dil	lh	L_FrontoParietal_9	474	341	899	2.404	0.366	0.130	0.027	7	0.5	55	105	26.9532	9.7860	3.2895	39.7448	36.4553	2.7543
sub-20399	ses-2	gordon333dil	lh	L_Salience_1	451	327	1006	2.960	0.648	0.126	0.023	5	0.5	56	121	33.8326	8.4012	8.8375	49.7746	40.9371	4.0271
sub-20399	ses-2	gordon333dil	lh	L_Salience_2	145	113	498	3.903	0.439	0.080	0.013	0	0.1	57	122	26.3952	4.2439	11.1330	32.7691	21.6361	6.2196
sub-20399	ses-2	gordon333dil	lh	L_CinguloOperc_1	1176	762	1699	2.494	0.423	0.095	0.013	7	0.7	58	125	35.0192	5.4463	6.4190	47.1723	40.7534	6.4299
sub-20399	ses-2	gordon333dil	lh	L_CinguloOperc_2	1088	739	2150	2.849	0.455	0.101	0.019	8	0.9	59	126	32.9615	7.0973	2.9736	44.9324	41.9588	4.6442
sub-20399	ses-2	gordon333dil	lh	L_CinguloOperc_3	757	512	1460	2.664	0.662	0.118	0.017	10	0.5	60	127	33.0211	7.2978	3.7407	49.7597	46.0190	4.5248
sub-20399	ses-2	gordon333dil	lh	L_CinguloOperc_4	186	124	329	2.688	0.486	0.100	0.016	1	0.2	61	128	35.3101	5.0547	17.4671	42.4138	24.9467	6.9856
sub-20399	ses-2	gordon333dil	lh	L_CinguloOperc_5	731	490	1730	2.891	0.489	0.118	0.022	8	0.6	62	129	28.5642	6.4275	11.6186	40.6024	28.9838	4.4441
sub-20399	ses-2	gordon333dil	lh	L_CinguloOperc_6	237	163	452	2.578	0.357	0.098	0.016	2	0.1	63	130	27.9946	4.0295	19.2457	36.8777	17.6320	6.9474
sub-20399	ses-2	gordon333dil	lh	L_CinguloOperc_7	943	636	2174	2.908	0.560	0.116	0.021	10	0.8	64	131	31.1356	7.0328	0.8840	43.5102	42.6261	4.4272
sub-20399	ses-2	gordon333dil	lh	L_CinguloOperc_8	755	507	1424	2.976	0.604	0.082	0.012	4	0.3	65	132	30.2160	8.2361	0.5334	43.2265	42.6931	3.6687
sub-20399	ses-2	gordon333dil	lh	L_CinguloOperc_9	667	437	1673	3.782	0.659	0.076	0.015	7	0.3	66	133	29.1782	8.2340	-0.0195	42.1214	42.1409	3.5436
sub-20399	ses-2	gordon333dil	lh	L_CinguloOperc_10	704	454	1307	2.897	0.338	0.072	0.009	3	0.3	67	134	33.2420	5.3451	9.0362	41.9720	32.9357	6.2191
sub-20399	ses-2	gordon333dil	lh	L_CinguloOperc_11	209	149	424	2.971	0.421	0.068	0.008	1	0.1	68	135	25.3795	6.2131	-1.0446	33.5972	34.6417	4.0849
sub-20399	ses-2	gordon333dil	lh	L_CinguloOperc_12	167	122	437	3.174	0.349	0.086	0.015	1	0.1	69	136	25.2257	4.7926	9.8568	32.2472	22.3905	5.2635
sub-20399	ses-2	gordon333dil	lh	L_CinguloOperc_13	815	529	1255	2.755	0.384	0.092	0.013	5	0.4	70	137	33.0477	5.9004	-4.9582	43.4416	48.3999	5.6009
sub-20399	ses-2	gordon333dil	lh	L_CinguloOperc_14	352	221	974	3.193	0.435	0.133	0.028	6	0.4	71	138	24.5779	7.6754	-1.9939	40.6455	42.6394	3.2021
sub-20399	ses-2	gordon333dil	lh	L_CinguloOperc_15	411	277	821	2.897	0.237	0.082	0.012	3	0.2	72	139	33.8105	7.0046	3.5699	43.1236	39.5537	4.8269
sub-20399	ses-2	gordon333dil	lh	L_CinguloOperc_16	764	516	1837	2.944	0.542	0.120	0.023	9	0.7	73	140	30.3900	7.6383	7.4318	43.3965	35.9647	3.9786
sub-20399	ses-2	gordon333dil	lh	L_CinguloOperc_17	420	293	1136	3.208	0.356	0.142	0.029	7	0.5	74	141	28.5908	7.4224	9.3554	40.0895	30.7341	3.8519
sub-20399	ses-2	gordon333dil	lh	L_CinguloOperc_18	610	440	1302	3.007	0.388	0.107	0.016	6	0.4	75	142	31.6207	7.4198	3.4610	42.6000	39.1390	4.2617
sub-20399	ses-2	gordon333dil	lh	L_CinguloOperc_19	239	172	419	2.526	0.320	0.121	0.025	2	0.2	76	143	32.6512	8.0782	6.2563	43.5085	37.2523	4.0419
sub-20399	ses-2	gordon333dil	lh	L_CinguloOperc_20	546	401	1131	2.617	0.369	0.134	0.026	8	0.6	77	144	27.7482	9.3923	1.0582	45.3761	44.3179	2.9543
sub-20399	ses-2	gordon333dil	lh	L_MedialParietal_1	821	544	906	1.771	0.648	0.109	0.015	10	0.6	78	165	29.5313	7.9383	0.0000	52.3317	52.3317	3.7201
sub-20399	ses-2	gordon333dil	lh	L_MedialParietal_2	332	207	437	2.359	0.308	0.069	0.007	1	0.1	79	166	32.7368	2.6659	21.4337	39.5880	18.1542	12.2798
sub-20399	ses-2	gordon333dil	lh	L_MedialParietal_3	673	489	1419	2.445	0.457	0.128	0.021	11	0.6	80	167	28.0139	6.3017	6.3618	40.5198	34.1580	4.4455
sub-20399	ses-2	gordon333dil	lh	L_DorsalAttn_1	833	539	1306	2.677	0.291	0.088	0.011	4	0.4	81	170	34.4413	4.5373	15.9805	44.2417	28.2612	7.5908
sub-20399	ses-2	gordon333dil	lh	L_DorsalAttn_2	328	223	586	2.586	0.260	0.113	0.022	4	0.3	82	171	31.9693	6.9636	7.9598	41.6405	33.6807	4.5909
sub-20399	ses-2	gordon333dil	lh	L_DorsalAttn_3	409	268	689	2.770	0.301	0.081	0.013	1	0.2	83	172	34.9972	4.3252	17.4827	42.4885	25.0057	8.0915
sub-20399	ses-2	gordon333dil	lh	L_DorsalAttn_4	366	249	888	3.033	0.288	0.123	0.023	4	0.4	84	173	28.2598	5.9238	13.9968	41.2882	27.2914	4.7705
sub-20399	ses-2	gordon333dil	lh	L_DorsalAttn_5	991	684	1569	2.337	0.394	0.110	0.020	12	0.9	85	174	29.7774	6.7487	0.8006	44.8063	44.0057	4.4123
sub-20399	ses-2	gordon333dil	lh	L_DorsalAttn_6	695	468	1110	2.453	0.283	0.105	0.015	6	0.5	86	175	33.0245	5.8816	9.1259	45.8652	36.7393	5.6149
sub-20399	ses-2	gordon333dil	lh	L_DorsalAttn_7	471	313	906	2.721	0.365	0.084	0.011	3	0.2	87	176	34.3389	5.9611	13.3584	43.8449	30.4865	5.7605
sub-20399	ses-2	gordon333dil	lh	L_DorsalAttn_8	788	550	1766	2.850	0.533	0.111	0.023	9	0.7	88	177	31.3872	9.5784	-0.0711	48.3083	48.3795	3.2769
sub-20399	ses-2	gordon333dil	lh	L_DorsalAttn_9	1647	1117	3214	2.504	0.418	0.109	0.018	20	1.2	89	178	29.5351	6.7188	-0.6875	42.7825	43.4700	4.3959
sub-20399	ses-2	gordon333dil	lh	L_DorsalAttn_10	687	450	806	2.145	0.262	0.099	0.017	5	0.4	90	179	31.5300	5.8125	2.9293	43.2872	40.3579	5.4245
sub-20399	ses-2	gordon333dil	lh	L_DorsalAttn_11	969	706	2355	2.657	0.433	0.132	0.027	17	1.1	91	180	27.8627	7.4704	1.0527	44.9446	43.8920	3.7298
sub-20399	ses-2	gordon333dil	lh	L_DorsalAttn_12	332	248	684	2.547	0.471	0.111	0.020	4	0.3	92	181	30.8366	6.9565	6.1043	42.9851	36.8808	4.4327
sub-20399	ses-2	gordon333dil	lh	L_DorsalAttn_13	312	217	547	2.352	0.242	0.098	0.011	3	0.2	93	182	30.3265	8.0034	1.9636	40.5814	38.6178	3.7892
sub-20399	ses-2	gordon333dil	lh	L_DorsalAttn_14	4160	2807	8931	2.849	0.532	0.113	0.020	45	3.5	94	183	32.0201	7.5839	-0.9338	55.9463	56.8800	4.2221
sub-20399	ses-2	gordon333dil	lh	L_DorsalAttn_15	1246	831	2445	2.878	0.388	0.107	0.018	10	1.0	95	184	33.1384	6.1861	5.4131	44.2443	38.8313	5.3569
sub-20399	ses-2	gordon333dil	lh	L_DorsalAttn_16	416	281	592	2.670	0.286	0.116	0.022	5	0.4	96	185	31.7217	6.4546	8.1012	40.6357	32.5345	4.9146
sub-20399	ses-2	gordon333dil	lh	L_DorsalAttn_17	807	524	1100	2.458	0.210	0.090	0.011	4	0.4	97	186	37.1698	4.0397	16.9732	46.6545	29.6813	9.2011
sub-20399	ses-2	gordon333dil	lh	L_DorsalAttn_18	273	171	357	2.880	0.368	0.099	0.012	1	0.2	98	187	37.6512	2.3344	29.8700	42.7569	12.8869	16.1287
sub-20399	ses-2	gordon333dil	lh	L_DorsalAttn_19	730	498	1697	2.827	0.643	0.127	0.027	10	0.8	99	188	28.5464	8.3915	7.3954	44.0797	36.6843	3.4018
sub-20399	ses-2	gordon333dil	lh	L_VentralAttn_1	556	354	1406	3.255	0.507	0.095	0.013	4	0.3	100	202	30.4755	5.2808	17.7419	42.2080	24.4661	5.7710
sub-20399	ses-2	gordon333dil	lh	L_VentralAttn_2	323	207	447	2.785	0.294	0.104	0.016	2	0.2	101	203	35.7122	3.2051	22.8223	41.6784	18.8561	11.1421
sub-20399	ses-2	gordon333dil	lh	L_VentralAttn_3	314	215	724	2.919	0.318	0.121	0.020	4	0.3	102	204	32.5973	6.2855	14.5590	43.1908	28.6318	5.1861
sub-20399	ses-2	gordon333dil	lh	L_VentralAttn_4	3235	2175	6924	2.854	0.542	0.104	0.021	36	2.5	103	205	32.0923	7.5175	-1.6151	45.7429	47.3579	4.2690
sub-20399	ses-2	gordon333dil	lh	L_VentralAttn_5	475	345	1230	2.849	0.489	0.129	0.021	7	0.5	104	206	27.4015	9.1234	-0.5113	43.9132	44.4245	3.0034
sub-20399	ses-2	gordon333dil	lh	L_VentralAttn_6	441	320	1160	2.914	0.354	0.127	0.026	8	0.5	105	207	29.1122	7.8677	7.2627	42.4763	35.2135	3.7002
sub-20399	ses-2	gordon333dil	lh	L_VentralAttn_7	1273	885	3153	3.203	0.437	0.117	0.024	15	1.4	106	208	27.4534	8.0089	0.4194	41.5474	41.1281	3.4279
sub-20399	ses-2	gordon333dil	lh	L_VentralAttn_8	419	288	922	2.782	0.456	0.118	0.017	6	0.3	107	209	29.1960	6.3293	12.1693	39.4016	27.2323	4.6128
sub-20399	ses-2	gordon333dil	lh	L_VentralAttn_9	272	176	673	3.213	0.316	0.107	0.028	3	0.2	108	210	31.8186	6.6681	14.1944	41.6571	27.4627	4.7717
sub-20399	ses-2	gordon333dil	lh	L_VentralAttn_10	559	358	1045	2.597	0.348	0.097	0.014	4	0.4	109	211	31.2094	5.0259	14.4276	42.0436	27.6159	6.2097
sub-20399	ses-2	gordon333dil	lh	L_VentralAttn_11	226	155	572	3.648	0.386	0.084	0.017	1	0.1	110	212	32.6285	4.3381	23.6318	40.3266	16.6948	7.5214
sub-20399	ses-2	gordon333dil	lh	L_Visual_1	2547	1681	3832	2.235	0.373	0.124	0.023	28	2.6	111	225	26.8378	6.2261	8.5875	41.7721	33.1846	4.3105
sub-20399	ses-2	gordon333dil	lh	L_Visual_2	992	654	1853	2.478	0.671	0.086	0.011	7	0.5	112	226	25.1781	5.6462	2.6769	36.4524	33.7755	4.4593
sub-20399	ses-2	gordon333dil	lh	L_Visual_3	4271	2862	5480	1.925	0.513	0.122	0.025	48	4.6	113	227	19.2411	9.4825	-78.9836	43.0693	122.0529	2.0291
sub-20399	ses-2	gordon333dil	lh	L_Visual_4	192	123	196	1.990	0.341	0.095	0.017	1	0.2	114	228	20.7406	18.3557	-72.0219	38.4005	110.4224	1.1299
sub-20399	ses-2	gordon333dil	lh	L_Visual_5	133	82	222	2.296	0.361	0.104	0.019	2	0.1	115	229	20.1934	8.0961	2.2050	33.4474	31.2424	2.4942
sub-20399	ses-2	gordon333dil	lh	L_Visual_6	340	256	524	2.225	0.425	0.128	0.020	4	0.3	116	230	24.0398	7.8806	-0.1760	38.6282	38.8042	3.0505
sub-20399	ses-2	gordon333dil	lh	L_Visual_7	657	448	820	1.986	0.290	0.111	0.014	5	0.4	117	231	26.2087	5.0190	8.8627	36.9267	28.0641	5.2219
sub-20399	ses-2	gordon333dil	lh	L_Visual_8	1746	1207	3069	2.416	0.475	0.133	0.027	29	1.7	118	232	27.8476	7.5048	-0.3083	46.6664	46.9748	3.7106
sub-20399	ses-2	gordon333dil	lh	L_Visual_9	671	449	1187	2.345	0.522	0.089	0.017	7	0.4	119	233	26.5632	5.4914	4.1397	38.5200	34.3803	4.8373
sub-20399	ses-2	gordon333dil	lh	L_Visual_10	1572	1051	2932	2.487	0.406	0.104	0.015	14	1.1	120	234	29.8279	6.1542	-1.4153	41.1452	42.5605	4.8468
sub-20399	ses-2	gordon333dil	lh	L_Visual_11	726	509	1643	2.889	0.597	0.131	0.025	10	0.7	121	235	25.3825	6.9586	4.5989	39.0132	34.4143	3.6477
sub-20399	ses-2	gordon333dil	lh	L_Visual_12	486	316	829	2.523	0.389	0.099	0.015	4	0.2	122	236	29.7518	5.8251	6.9713	39.9744	33.0031	5.1075
sub-20399	ses-2	gordon333dil	lh	L_Visual_13	808	579	2015	3.145	0.601	0.127	0.027	10	1.1	123	237	29.7111	6.8923	-9.4633	42.2617	51.7250	4.3108
sub-20399	ses-2	gordon333dil	lh	L_Visual_14	1539	1011	2005	1.971	0.475	0.139	0.031	23	2.0	124	238	24.9917	7.0476	6.7913	43.0839	36.2926	3.5461
sub-20399	ses-2	gordon333dil	lh	L_Visual_15	497	358	593	1.792	0.444	0.147	0.034	8	0.6	125	239	21.1417	6.7537	2.8498	34.8423	31.9925	3.1304
sub-20399	ses-2	gordon333dil	lh	L_Visual_16	1097	733	2017	2.590	0.389	0.121	0.020	12	1.0	126	240	30.7572	6.5293	6.4215	47.4449	41.0234	4.7106
sub-20399	ses-2	gordon333dil	lh	L_Visual_17	1206	813	1580	1.860	0.403	0.128	0.022	15	1.2	127	241	24.6287	7.3197	-5.1227	42.7849	47.9076	3.3647
sub-20399	ses-2	gordon333dil	lh	L_Visual_18	2302	1577	3942	2.370	0.582	0.139	0.030	29	3.0	128	242	25.7700	6.4345	-0.1332	41.5074	41.6406	4.0050
sub-20399	ses-2	gordon333dil	lh	L_SMhand_1	1113	780	1997	2.452	0.388	0.125	0.022	12	1.1	129	264	29.1339	7.5972	-3.4613	43.8670	47.3283	3.8348
sub-20399	ses-2	gordon333dil	lh	L_SMhand_2	144	94	238	2.725	0.433	0.073	0.007	0	0.0	130	265	31.7239	3.6993	20.5735	40.2485	19.6750	8.5758
sub-20399	ses-2	gordon333dil	lh	L_SMhand_3	663	432	792	1.688	0.456	0.104	0.017	7	0.5	131	266	21.3388	5.7861	7.4024	35.5909	28.1885	3.6880
sub-20399	ses-2	gordon333dil	lh	L_SMhand_4	288	186	489	2.499	0.482	0.103	0.018	2	0.2	132	267	22.8155	3.9372	12.4598	32.8567	20.3969	5.7949
sub-20399	ses-2	gordon333dil	lh	L_SMhand_5	204	124	519	2.959	0.362	0.118	0.020	2	0.2	133	268	21.9427	3.9085	10.9932	31.5632	20.5700	5.6141
sub-20399	ses-2	gordon333dil	lh	L_SMhand_6	505	324	824	2.462	0.331	0.085	0.015	2	0.3	134	269	26.9177	5.9042	0.7900	38.2234	37.4334	4.5590
sub-20399	ses-2	gordon333dil	lh	L_SMhand_7	707	446	1483	2.889	0.442	0.107	0.018	5	0.6	135	270	24.3188	4.1818	11.3373	37.0686	25.7313	5.8154
sub-20399	ses-2	gordon333dil	lh	L_SMhand_8	329	217	735	3.136	0.431	0.109	0.025	3	0.3	136	271	31.0677	3.9057	20.9508	40.3616	19.4108	7.9545
sub-20399	ses-2	gordon333dil	lh	L_SMhand_9	1130	723	1393	1.964	0.468	0.106	0.020	10	1.0	137	272	23.3387	5.5890	2.9222	35.9088	32.9866	4.1759
sub-20399	ses-2	gordon333dil	lh	L_SMhand_10	742	442	1472	2.882	0.309	0.090	0.011	5	0.4	138	273	22.6802	4.2914	14.1914	34.0373	19.8459	5.2850
sub-20399	ses-2	gordon333dil	lh	L_SMhand_11	315	203	492	2.553	0.297	0.067	0.008	1	0.1	139	274	23.4786	4.4856	9.4190	35.5146	26.0956	5.2342
sub-20399	ses-2	gordon333dil	lh	L_SMhand_12	1116	716	1937	2.526	0.405	0.100	0.017	10	0.7	140	275	27.7644	6.7495	-0.2615	38.0361	38.2976	4.1135
sub-20399	ses-2	gordon333dil	lh	L_SMhand_13	470	312	785	2.661	0.367	0.090	0.014	3	0.2	141	276	33.0764	4.6866	5.3737	40.4633	35.0896	7.0576
sub-20399	ses-2	gordon333dil	lh	L_SMhand_14	669	432	1228	2.422	0.435	0.124	0.024	8	0.7	142	277	28.3504	5.4697	7.9231	40.5544	32.6312	5.1832
sub-20399	ses-2	gordon333dil	lh	L_SMhand_15	259	176	557	2.651	0.353	0.108	0.024	3	0.2	143	278	29.6848	7.9179	5.3786	41.9881	36.6095	3.7491
sub-20399	ses-2	gordon333dil	lh	L_SMhand_16	910	617	1331	2.454	0.361	0.113	0.021	7	0.9	144	279	32.8398	6.8209	-0.9538	43.5236	44.4774	4.8146
sub-20399	ses-2	gordon333dil	lh	L_SMhand_17	567	381	819	2.073	0.381	0.112	0.021	6	0.4	145	280	26.1496	5.7203	8.2638	45.3808	37.1171	4.5714
sub-20399	ses-2	gordon333dil	lh	L_SMhand_18	683	470	1414	2.638	0.372	0.117	0.019	9	0.6	146	281	28.7420	6.2236	8.3306	43.0722	34.7416	4.6182
sub-20399	ses-2	gordon333dil	lh	L_SMmouth_1	706	450	1453	2.824	0.411	0.108	0.019	8	0.5	147	302	25.7840	5.3551	4.8949	38.1348	33.2399	4.8148
