participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20399	ses-1	CC200	lh	region00068	19	12	39	2.710	0.351	0.167	0.048	1	0.0	36	68	18.5316	8.0435	5.7620	30.4751	24.7131	2.3039
sub-20399	ses-1	CC200	lh	region00070	1793	1414	2814	2.163	0.550	0.132	0.028	19	2.3	37	70	19.6609	8.4241	-73.9627	86.0263	159.9890	2.3339
sub-20399	ses-1	CC200	lh	region00072	1799	1185	3999	3.063	0.649	0.084	0.013	11	1.0	38	72	31.5580	5.7043	6.8842	44.6876	37.8034	5.5323
sub-20399	ses-1	CC200	lh	region00073	1584	1032	3313	2.836	0.378	0.110	0.018	16	1.2	39	73	29.3316	6.1134	0.5950	43.2314	42.6363	4.7979
sub-20399	ses-1	CC200	lh	region00074	1267	922	3462	3.120	0.517	0.134	0.029	20	1.6	40	74	26.8963	7.4538	-4.0830	43.9932	48.0762	3.6084
sub-20399	ses-1	CC200	lh	region00076	1622	1092	3289	2.921	0.527	0.111	0.021	14	1.5	41	76	31.4215	6.4096	5.8157	46.6563	40.8407	4.9023
sub-20399	ses-1	CC200	lh	region00078	562	421	1975	4.132	0.541	0.115	0.030	5	0.7	42	78	28.2404	6.3062	10.0879	44.8286	34.7407	4.4782
sub-20399	ses-1	CC200	lh	region00079	742	511	1468	2.875	0.419	0.113	0.024	8	0.6	43	79	30.5623	6.9985	9.3022	45.7950	36.4929	4.3670
sub-20399	ses-1	CC200	lh	region00082	1125	816	2687	2.838	0.445	0.123	0.021	16	0.9	44	82	28.5283	6.6488	6.5979	44.9770	38.3791	4.2907
sub-20399	ses-1	CC200	lh	region00088	988	654	2057	2.959	0.637	0.112	0.022	10	0.9	45	88	28.8128	5.9771	-5.6537	42.8068	48.4605	4.8205
sub-20399	ses-1	CC200	lh	region00089	242	197	400	1.945	1.011	0.197	0.049	5	0.8	46	89	13.8215	7.0026	-0.5089	38.9361	39.4450	1.9738
sub-20399	ses-1	CC200	lh	region00090	1572	1067	3143	2.715	0.417	0.124	0.030	17	1.8	47	90	25.3447	7.3678	-3.4287	43.6845	47.1132	3.4399
sub-20399	ses-1	CC200	lh	region00091	375	269	1075	3.597	0.542	0.126	0.030	3	0.4	48	91	30.8109	5.5350	11.2081	42.2830	31.0750	5.5665
sub-20399	ses-1	CC200	lh	region00092	97	56	208	2.705	0.855	0.068	0.012	0	0.0	49	92	19.5652	9.0060	0.0000	30.1287	30.1287	2.1725
sub-20399	ses-1	CC200	lh	region00095	1537	1046	3457	2.985	0.414	0.118	0.026	16	1.6	50	95	29.3782	6.1323	3.2671	44.8232	41.5561	4.7908
sub-20399	ses-1	CC200	lh	region00096	1571	1039	2744	2.414	0.510	0.112	0.022	14	1.4	51	96	25.4216	6.3384	7.1582	45.3164	38.1582	4.0108
sub-20399	ses-1	CC200	lh	region00097	1116	788	2451	2.857	0.461	0.120	0.024	14	1.0	52	97	29.6525	7.0419	5.1761	45.9208	40.7447	4.2108
sub-20399	ses-1	CC200	lh	region00099	1481	981	3210	2.903	0.568	0.108	0.021	16	1.3	53	99	29.3314	7.4593	3.5362	42.5548	39.0186	3.9322
sub-20399	ses-1	CC200	lh	region00101	825	577	2003	3.210	0.699	0.105	0.022	9	0.6	54	101	27.6577	6.7686	3.2208	43.2148	39.9940	4.0862
sub-20399	ses-1	CC200	lh	region00103	69	51	223	3.511	0.585	0.159	0.033	1	0.1	55	103	22.0448	6.6531	0.4296	35.8583	35.4287	3.3135
sub-20399	ses-1	CC200	lh	region00104	998	773	3233	3.354	0.513	0.146	0.037	21	1.4	56	104	27.5196	8.6141	1.2868	42.2036	40.9168	3.1947
sub-20399	ses-1	CC200	lh	region00108	2783	2033	3811	1.991	0.577	0.151	0.035	37	4.3	57	108	20.4717	6.9803	-3.4284	41.2475	44.6759	2.9328
sub-20399	ses-1	CC200	lh	region00109	391	273	812	3.101	0.671	0.125	0.024	5	0.4	58	109	31.9903	7.2413	3.8204	43.4659	39.6455	4.4177
sub-20399	ses-1	CC200	lh	region00111	497	333	1251	3.192	0.499	0.114	0.028	4	0.5	59	111	25.0137	5.2441	5.5612	39.0165	33.4553	4.7699
sub-20399	ses-1	CC200	lh	region00112	731	512	2187	3.657	0.638	0.107	0.030	16	0.7	60	112	23.1410	8.2663	-0.3984	39.4894	39.8879	2.7994
sub-20399	ses-1	CC200	lh	region00114	1388	1001	2784	2.521	0.374	0.112	0.022	19	1.2	61	114	27.6459	7.8035	-10.0026	43.4881	53.4906	3.5428
sub-20399	ses-1	CC200	lh	region00116	1065	715	2533	3.055	0.534	0.111	0.021	10	0.9	62	116	31.8011	6.7741	2.0826	45.7838	43.7011	4.6945
sub-20399	ses-1	CC200	lh	region00117	1886	1268	4302	3.021	0.514	0.114	0.024	23	1.7	63	117	28.9767	8.6798	1.3757	47.2995	45.9238	3.3384
sub-20399	ses-1	CC200	lh	region00121	1145	774	2254	3.214	0.561	0.115	0.019	11	1.1	64	121	29.2626	6.8444	6.1921	42.5097	36.3176	4.2754
sub-20399	ses-1	CC200	lh	region00122	915	616	1855	2.941	0.712	0.098	0.017	7	0.6	65	122	28.1661	6.5536	2.9084	47.1317	44.2233	4.2978
sub-20399	ses-1	CC200	lh	region00123	623	413	1508	3.308	0.539	0.101	0.024	4	0.6	66	123	29.9870	5.1361	13.2720	39.6696	26.3976	5.8385
sub-20399	ses-1	CC200	lh	region00125	1069	803	2693	2.924	0.500	0.139	0.031	21	1.3	67	125	26.9288	7.6049	-3.4408	43.6737	47.1146	3.5410
sub-20399	ses-1	CC200	lh	region00129	1121	717	2356	3.363	0.644	0.065	0.011	4	0.4	68	129	30.8167	5.9802	4.9678	41.0183	36.0505	5.1531
sub-20399	ses-1	CC200	lh	region00130	134	85	224	1.811	1.173	0.150	0.061	3	0.3	69	130	13.4443	9.4280	0.0000	29.5391	29.5391	1.4260
sub-20399	ses-1	CC200	lh	region00131	1646	1124	2994	2.497	0.470	0.128	0.023	20	1.4	70	131	27.5715	6.1856	4.2653	42.6584	38.3931	4.4574
sub-20399	ses-1	CC200	lh	region00133	946	702	2595	3.346	0.522	0.136	0.027	11	1.1	71	133	28.5250	6.4196	7.8245	41.7333	33.9088	4.4434
sub-20399	ses-1	CC200	lh	region00136	1767	1256	3979	2.721	0.476	0.123	0.026	24	1.7	72	136	29.5032	7.0637	-2.1971	47.1971	49.3942	4.1768
sub-20399	ses-1	CC200	lh	region00141	769	566	2308	3.352	0.567	0.133	0.030	12	0.9	73	141	27.6492	8.4631	-8.1034	48.7442	56.8475	3.2670
sub-20399	ses-1	CC200	lh	region00145	705	484	1360	3.108	0.473	0.109	0.021	5	0.6	74	145	29.3264	6.3596	-0.1700	42.4178	42.5879	4.6114
sub-20399	ses-1	CC200	lh	region00146	1338	935	3743	3.443	0.527	0.123	0.025	17	1.4	75	146	26.5727	7.6524	0.7073	42.2106	41.5033	3.4725
sub-20399	ses-1	CC200	lh	region00147	1174	837	2667	2.638	0.540	0.130	0.024	17	1.1	76	147	26.9639	7.4342	-4.1551	42.3148	46.4699	3.6270
sub-20399	ses-1	CC200	lh	region00148	9564	5785	1988	0.349	0.911	0.076	0.018	52	6.9	77	148	2.4851	8.8617	-40.8504	58.7104	99.5608	0.2804
sub-20399	ses-1	CC200	lh	region00149	601	425	1860	3.731	0.583	0.131	0.035	6	0.8	78	149	29.9645	7.1321	7.7240	47.5397	39.8157	4.2014
sub-20399	ses-1	CC200	lh	region00150	1721	1161	3433	2.527	0.486	0.118	0.022	22	1.7	79	150	26.4082	7.3308	-2.0044	41.5385	43.5429	3.6023
sub-20399	ses-1	CC200	lh	region00151	1186	820	2850	2.922	0.400	0.113	0.024	14	1.1	80	151	28.9067	7.7506	1.7356	47.6300	45.8944	3.7296
sub-20399	ses-1	CC200	lh	region00154	1078	710	2082	2.512	0.520	0.102	0.021	11	0.8	81	154	25.1110	5.3573	7.5704	41.8335	34.2631	4.6872
sub-20399	ses-1	CC200	lh	region00156	1652	1182	2754	2.477	0.413	0.118	0.023	24	1.5	82	156	29.9009	7.2351	-10.9635	44.0884	55.0519	4.1328
sub-20399	ses-1	CC200	lh	region00158	2063	1422	3399	2.160	0.495	0.133	0.030	25	2.5	83	158	23.6823	5.8332	-2.0277	44.5056	46.5333	4.0599
sub-20399	ses-1	CC200	lh	region00159	1013	704	1942	2.666	0.438	0.127	0.022	12	0.9	84	159	28.1646	6.0393	-5.3711	44.9144	50.2855	4.6636
sub-20399	ses-1	CC200	lh	region00160	266	179	500	3.195	1.156	0.095	0.017	1	0.2	85	160	25.1843	10.8659	0.0000	45.2474	45.2474	2.3177
sub-20399	ses-1	CC200	lh	region00165	838	573	2112	3.322	0.457	0.114	0.024	9	0.7	86	165	29.6779	7.0319	4.3883	44.3658	39.9775	4.2205
sub-20399	ses-1	CC200	lh	region00167	908	672	2255	2.937	0.405	0.127	0.028	19	0.9	87	167	27.0266	8.6758	-10.3571	42.2735	52.6306	3.1152
sub-20399	ses-1	CC200	lh	region00169	815	591	1884	2.896	0.543	0.142	0.039	12	1.1	88	169	28.6520	7.6602	-2.7028	43.3466	46.0494	3.7404
sub-20399	ses-1	CC200	lh	region00171	1425	984	2503	2.650	0.413	0.112	0.020	13	1.4	89	171	32.0908	6.8428	-9.8951	48.1882	58.0833	4.6897
sub-20399	ses-1	CC200	lh	region00173	706	508	2019	3.406	0.614	0.128	0.030	6	0.9	90	173	29.9294	6.4528	9.9198	48.3092	38.3894	4.6382
sub-20399	ses-1	CC200	lh	region00174	1403	969	2692	2.720	0.564	0.118	0.022	13	1.5	91	174	30.4908	6.9349	1.8608	45.7944	43.9336	4.3967
sub-20399	ses-1	CC200	lh	region00177	1529	1096	2831	2.519	0.577	0.141	0.032	22	1.9	92	177	24.5018	7.0580	2.9621	41.1258	38.1637	3.4715
sub-20399	ses-1	CC200	lh	region00179	1347	948	2780	2.678	0.652	0.115	0.022	13	1.3	93	179	23.1917	11.2278	-71.3925	42.4624	113.8550	2.0656
sub-20399	ses-1	CC200	lh	region00182	1065	828	3045	3.083	0.531	0.157	0.050	17	2.1	94	182	28.0365	9.4011	-3.7539	56.5324	60.2864	2.9823
sub-20399	ses-1	CC200	lh	region00183	1248	886	2563	2.611	0.443	0.121	0.027	16	1.2	95	183	28.6736	7.7428	-0.7175	43.9363	44.6537	3.7033
sub-20399	ses-1	CC200	lh	region00184	961	669	2681	3.285	0.457	0.102	0.019	10	0.7	96	184	26.4819	7.3212	1.1270	40.8360	39.7090	3.6171
sub-20399	ses-1	CC200	lh	region00188	1424	1003	3116	2.742	0.554	0.132	0.031	20	1.7	97	188	27.5696	8.2142	-1.0330	53.3004	54.3334	3.3563
sub-20399	ses-1	CC200	lh	region00189	1112	775	2349	2.846	0.655	0.120	0.023	13	1.1	98	189	26.5848	6.2105	4.7506	38.8844	34.1337	4.2806
sub-20399	ses-1	CC200	lh	region00191	1131	754	2289	2.953	0.375	0.100	0.017	10	0.9	99	191	31.9503	6.0763	3.5739	44.4816	40.9077	5.2582
sub-20399	ses-1	CC200	lh	region00195	189	134	255	1.912	0.441	0.160	0.041	3	0.4	100	195	17.5691	8.3270	4.4155	34.6858	30.2704	2.1099
sub-20399	ses-1	CC200	lh	region00196	702	489	2412	3.582	0.472	0.111	0.024	9	0.7	101	196	23.8129	7.1693	4.4176	38.8989	34.4813	3.3215
sub-20399	ses-1	CC200	lh	region00197	599	444	1500	2.799	0.504	0.139	0.026	9	0.6	102	197	27.8218	7.5160	-1.8941	47.3436	49.2377	3.7017
sub-20399	ses-1	CC200	lh	region00199	268	177	745	3.355	0.490	0.092	0.017	2	0.2	103	199	26.3267	6.3091	2.8417	45.0745	42.2327	4.1728
sub-20399	ses-1	CC200	lh	region00200	1419	921	2303	3.025	0.398	0.094	0.015	10	1.0	104	200	30.9007	6.0752	-1.8656	42.4592	44.3248	5.0863
sub-20399	ses-1	CC200	rh	region00003	1952	1294	3178	2.601	0.362	0.101	0.017	13	1.5	2	3	28.4010	6.4322	-0.2924	45.2402	45.5326	4.4155
sub-20399	ses-1	CC200	rh	region00006	1751	1165	3253	2.945	0.446	0.107	0.018	13	1.4	3	6	33.3391	5.8878	9.9481	45.2291	35.2810	5.6624
sub-20399	ses-1	CC200	rh	region00007	1718	1215	4017	2.748	0.495	0.121	0.024	26	1.6	4	7	28.5126	8.4465	-8.7700	50.0581	58.8281	3.3757
sub-20399	ses-1	CC200	rh	region00012	1090	812	2281	2.777	0.480	0.145	0.032	16	1.6	5	12	31.8783	8.6256	-1.0015	47.2818	48.2833	3.6958
sub-20399	ses-1	CC200	rh	region00013	859	599	2084	3.362	0.470	0.124	0.033	8	1.1	6	13	30.2826	7.5141	-1.0637	43.7384	44.8021	4.0301
sub-20399	ses-1	CC200	rh	region00014	2823	1870	5591	2.740	0.504	0.114	0.026	42	2.8	7	14	29.7798	7.7447	-12.3688	47.6100	59.9789	3.8452
sub-20399	ses-1	CC200	rh	region00015	31	21	76	3.055	0.443	0.075	0.027	0	0.0	8	15	21.4290	6.1506	7.8887	28.2861	20.3974	3.4840
sub-20399	ses-1	CC200	rh	region00017	1731	1158	3271	2.871	0.431	0.108	0.020	18	1.4	9	17	30.5369	6.2473	-2.1880	43.1556	45.3436	4.8880
sub-20399	ses-1	CC200	rh	region00018	2	1	2	1.947	0.116	0.106	0.003	0	0.0	10	18	28.6051	18.3140	15.6552	41.5551	25.8999	1.5619
sub-20399	ses-1	CC200	rh	region00022	1176	841	2682	3.005	0.610	0.124	0.028	13	1.4	11	22	29.9853	7.7329	6.1705	47.3422	41.1717	3.8776
sub-20399	ses-1	CC200	rh	region00025	1248	895	2639	2.846	0.560	0.121	0.024	16	1.1	12	25	31.5772	7.1691	-10.1305	48.1292	58.2597	4.4046
sub-20399	ses-1	CC200	rh	region00026	1239	842	2696	2.744	0.439	0.131	0.030	18	1.4	13	26	24.9732	7.4611	-2.3692	40.2304	42.5996	3.3471
sub-20399	ses-1	CC200	rh	region00028	1690	1165	2830	2.299	0.503	0.115	0.022	17	1.6	14	28	25.0700	6.7669	7.8346	42.5319	34.6973	3.7048
sub-20399	ses-1	CC200	rh	region00029	465	332	1113	2.723	1.070	0.113	0.020	6	0.4	15	29	28.5754	8.1350	-6.5265	46.4532	52.9796	3.5126
sub-20399	ses-1	CC200	rh	region00031	1108	769	2117	2.390	0.445	0.114	0.019	16	0.9	16	31	29.3341	7.3937	-10.4815	50.6436	61.1250	3.9674
sub-20399	ses-1	CC200	rh	region00032	689	475	1804	3.292	0.582	0.113	0.026	8	0.6	17	32	28.8941	7.3876	-3.1759	48.8559	52.0318	3.9112
sub-20399	ses-1	CC200	rh	region00035	1012	700	2135	3.221	0.507	0.112	0.020	10	1.0	18	35	27.6872	7.3472	-0.9457	42.1261	43.0719	3.7684
sub-20399	ses-1	CC200	rh	region00038	1185	827	2864	2.975	0.425	0.119	0.023	16	1.0	19	38	28.7138	6.3723	7.4860	41.8849	34.3989	4.5060
sub-20399	ses-1	CC200	rh	region00039	1266	899	2627	2.900	0.558	0.135	0.036	15	1.7	20	39	27.2837	8.3863	-12.4068	45.9084	58.3152	3.2534
sub-20399	ses-1	CC200	rh	region00040	881	616	2116	3.160	0.455	0.119	0.027	10	0.9	21	40	30.0334	7.8206	7.5280	49.7157	42.1877	3.8403
sub-20399	ses-1	CC200	rh	region00041	20	18	56	3.243	0.563	0.102	0.015	0	0.0	22	41	29.5856	6.9834	8.1297	38.4027	30.2730	4.2366
sub-20399	ses-1	CC200	rh	region00044	2306	1683	3732	2.169	0.559	0.147	0.035	35	3.5	23	44	19.5930	6.9976	-11.8792	36.4604	48.3396	2.8000
sub-20399	ses-1	CC200	rh	region00046	775	556	1836	3.016	0.835	0.139	0.031	12	1.0	24	46	28.1038	7.2377	2.8549	41.7351	38.8802	3.8830
sub-20399	ses-1	CC200	rh	region00048	393	265	925	2.924	0.622	0.119	0.021	5	0.3	25	48	23.1744	7.4765	4.1094	43.2297	39.1203	3.0996
sub-20399	ses-1	CC200	rh	region00049	1389	924	3155	3.074	0.656	0.111	0.022	14	1.2	26	49	31.9169	6.2535	1.5070	46.4402	44.9332	5.1038
sub-20399	ses-1	CC200	rh	region00051	537	385	1121	2.836	0.509	0.113	0.027	12	0.4	27	51	27.4007	9.0365	-11.0649	40.4212	51.4861	3.0322
sub-20399	ses-1	CC200	rh	region00053	1079	805	2938	3.068	0.547	0.125	0.022	15	0.9	28	53	30.0857	7.0864	1.5485	45.7679	44.2194	4.2456
sub-20399	ses-1	CC200	rh	region00054	305	217	548	2.217	0.424	0.130	0.029	5	0.3	29	54	24.5233	6.0701	7.3824	35.9731	28.5907	4.0400
sub-20399	ses-1	CC200	rh	region00055	633	427	1094	2.677	0.595	0.113	0.016	7	0.4	30	55	31.1613	6.8968	12.4240	49.3614	36.9375	4.5182
sub-20399	ses-1	CC200	rh	region00058	653	471	1576	2.837	0.715	0.134	0.028	11	0.8	31	58	23.9892	8.2269	-15.8700	40.0470	55.9171	2.9160
sub-20399	ses-1	CC200	rh	region00059	1195	820	2519	3.244	0.494	0.101	0.018	9	0.9	32	59	29.4426	6.1304	-1.9258	42.0322	43.9580	4.8027
sub-20399	ses-1	CC200	rh	region00060	1520	980	2667	2.429	0.520	0.100	0.017	11	1.2	33	60	24.9319	6.4292	-1.7063	42.4427	44.1490	3.8779
sub-20399	ses-1	CC200	rh	region00062	1112	775	2471	2.988	0.588	0.128	0.030	17	1.4	34	62	25.1317	7.4427	-3.8577	46.3675	50.2252	3.3767
sub-20399	ses-1	CC200	rh	region00064	1414	954	2707	2.917	0.392	0.098	0.022	9	1.2	35	64	31.2140	6.3523	-1.1329	44.7414	45.8743	4.9138
sub-20399	ses-1	CC200	rh	region00065	1728	1174	3374	2.560	0.396	0.115	0.022	21	1.5	36	65	28.3382	6.9719	1.7534	46.6797	44.9263	4.0646
sub-20399	ses-1	CC200	rh	region00066	1707	1161	4492	3.360	0.577	0.127	0.030	22	1.9	37	66	26.3666	7.8949	-1.3816	46.0089	47.3905	3.3397
sub-20399	ses-1	CC200	rh	region00068	41	29	105	3.081	0.663	0.109	0.022	0	0.0	38	68	22.9627	7.1662	8.7865	33.1958	24.4093	3.2043
sub-20399	ses-1	CC200	rh	region00069	1635	1161	3763	3.164	0.501	0.119	0.027	15	2.1	39	69	30.2399	7.8708	2.3373	46.4642	44.1269	3.8420
sub-20399	ses-1	CC200	rh	region00071	821	544	1924	3.325	0.569	0.111	0.021	6	0.9	40	71	28.3416	5.9857	5.4729	42.8172	37.3443	4.7349
sub-20399	ses-1	CC200	rh	region00075	1063	821	2490	2.690	0.429	0.129	0.030	18	1.0	41	75	28.0710	8.1433	0.9272	44.1176	43.1903	3.4471
sub-20399	ses-1	CC200	rh	region00079	697	463	1626	3.015	0.609	0.099	0.017	6	0.5	42	79	29.8730	6.4374	0.0000	42.6806	42.6806	4.6405
sub-20399	ses-1	CC200	rh	region00081	1892	1335	3594	2.371	0.420	0.126	0.024	26	1.8	43	81	26.5259	7.1215	-1.6347	41.9566	43.5914	3.7248
sub-20399	ses-1	CC200	rh	region00083	725	491	2294	3.669	0.790	0.090	0.021	8	0.5	44	83	26.9497	6.5925	2.5225	41.2005	38.6779	4.0879
sub-20399	ses-1	CC200	rh	region00085	1006	688	1957	2.499	0.433	0.114	0.022	12	0.8	45	85	27.7729	7.3972	5.5859	43.0894	37.5035	3.7545
sub-20399	ses-1	CC200	rh	region00087	783	505	1271	2.759	0.436	0.081	0.009	4	0.3	46	87	31.6535	5.2331	12.5372	43.2174	30.6803	6.0488
sub-20399	ses-1	CC200	rh	region00089	2344	1691	3153	2.030	0.491	0.138	0.032	30	3.1	47	89	19.7818	6.8224	-52.5893	40.2542	92.8435	2.8995
sub-20399	ses-1	CC200	rh	region00091	610	452	1726	3.604	0.453	0.125	0.026	7	0.7	48	91	31.7541	7.6345	8.1613	45.7677	37.6063	4.1593
sub-20399	ses-1	CC200	rh	region00093	2806	1936	5076	2.648	0.361	0.104	0.018	21	2.2	49	93	32.4887	6.9054	-7.7467	49.2137	56.9604	4.7048
sub-20399	ses-1	CC200	rh	region00098	1090	734	2381	2.853	0.525	0.105	0.019	11	0.9	50	98	26.7123	5.8805	2.1194	42.0118	39.8924	4.5425
sub-20399	ses-1	CC200	rh	region00100	1974	1335	4100	2.854	0.589	0.101	0.020	17	1.3	51	100	28.3099	7.1492	-15.6612	44.9135	60.5747	3.9599
sub-20399	ses-1	CC200	rh	region00102	1080	711	1851	2.358	0.337	0.114	0.024	11	1.0	52	102	25.5549	6.4005	4.5953	41.2314	36.6360	3.9927
sub-20399	ses-1	CC200	rh	region00105	1925	1298	3366	2.519	0.684	0.103	0.022	19	1.4	53	105	20.5286	13.4018	-77.7317	44.3422	122.0739	1.5318
sub-20399	ses-1	CC200	rh	region00106	1403	954	2838	2.889	0.410	0.095	0.017	9	0.9	54	106	31.4807	6.6991	-3.2838	44.7368	48.0206	4.6992
sub-20399	ses-1	CC200	rh	region00107	1781	1161	3647	3.256	0.445	0.092	0.016	11	1.2	55	107	33.2927	5.8059	9.6806	48.4809	38.8004	5.7343
sub-20399	ses-1	CC200	rh	region00109	507	397	1191	2.941	0.417	0.128	0.025	6	0.6	56	109	31.6292	8.3819	1.1267	44.1834	43.0567	3.7735
sub-20399	ses-1	CC200	rh	region00110	456	289	1184	3.896	0.736	0.084	0.018	2	0.2	57	110	26.8115	5.7940	12.5046	40.4028	27.8983	4.6275
