participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20399	ses-1	CC400	lh	region00030	1792	1179	3072	2.858	0.353	0.099	0.015	12	1.3	16	30	32.8628	5.9068	6.8609	46.1197	39.2588	5.5636
sub-20399	ses-1	CC400	lh	region00032	1145	782	1987	2.883	0.412	0.107	0.019	9	0.9	17	32	33.1238	6.1356	4.3281	45.6443	41.3163	5.3986
sub-20399	ses-1	CC400	lh	region00035	1023	702	1682	2.287	0.554	0.111	0.024	9	1.0	18	35	24.6004	6.1144	6.1545	45.3164	39.1619	4.0233
sub-20399	ses-1	CC400	lh	region00036	389	255	770	3.027	0.541	0.069	0.008	2	0.1	19	36	32.8818	5.0541	9.9945	44.6876	34.6931	6.5059
sub-20399	ses-1	CC400	lh	region00038	307	211	601	3.379	0.957	0.143	0.030	6	0.5	20	38	29.4501	8.7976	0.0000	45.2474	45.2474	3.3475
sub-20399	ses-1	CC400	lh	region00039	398	283	1276	3.876	0.629	0.092	0.019	3	0.2	21	39	25.6407	6.6808	4.4176	39.4894	35.0719	3.8380
sub-20399	ses-1	CC400	lh	region00041	7	5	32	4.023	0.170	0.108	0.006	0	0.0	22	41	23.8744	5.6742	17.3930	33.3561	15.9631	4.2075
sub-20399	ses-1	CC400	lh	region00042	29	18	33	2.591	0.263	0.100	0.015	0	0.0	23	42	25.4569	1.6663	22.3914	28.5427	6.1513	15.2771
sub-20399	ses-1	CC400	lh	region00043	857	588	1502	2.400	0.499	0.133	0.025	10	0.8	24	43	26.6181	5.0667	9.7390	39.2647	29.5257	5.2535
sub-20399	ses-1	CC400	lh	region00045	655	474	1495	3.442	0.679	0.119	0.023	8	0.7	25	45	25.3138	7.5679	-7.1837	39.8382	47.0219	3.3449
sub-20399	ses-1	CC400	lh	region00047	167	121	417	2.982	0.538	0.157	0.022	4	0.2	26	47	28.4744	8.8302	-4.1347	42.6716	46.8063	3.2247
sub-20399	ses-1	CC400	lh	region00049	771	517	1682	2.930	0.452	0.093	0.021	6	0.6	27	49	32.1170	6.4394	6.7621	44.2693	37.5072	4.9876
sub-20399	ses-1	CC400	lh	region00050	1	1	4	3.409	0.000	0.013	0.016	0	0.0	28	50	23.5752	0.0000	23.5752	23.5752	0.0000	inf
sub-20399	ses-1	CC400	lh	region00051	986	716	2395	2.785	0.400	0.129	0.029	17	1.0	29	51	27.2195	7.3386	-2.1971	44.3159	46.5130	3.7091
sub-20399	ses-1	CC400	lh	region00053	360	258	1093	3.731	0.507	0.123	0.031	3	0.4	30	53	29.8903	5.3347	10.8635	38.3185	27.4549	5.6030
sub-20399	ses-1	CC400	lh	region00054	91	61	216	3.153	0.340	0.126	0.041	1	0.1	31	54	20.9466	4.1544	12.8701	32.6840	19.8139	5.0421
sub-20399	ses-1	CC400	lh	region00057	585	399	1623	3.132	0.471	0.123	0.031	10	0.6	32	57	26.0768	7.9804	3.5362	42.5548	39.0186	3.2676
sub-20399	ses-1	CC400	lh	region00058	1306	869	1967	2.536	0.418	0.095	0.015	7	0.9	33	58	28.8940	6.2168	3.9502	41.0843	37.1342	4.6477
sub-20399	ses-1	CC400	lh	region00059	523	364	1260	3.176	0.534	0.124	0.026	5	0.5	34	59	28.9716	5.8376	12.1715	45.1684	32.9970	4.9630
sub-20399	ses-1	CC400	lh	region00065	555	392	1372	3.141	0.548	0.101	0.024	7	0.5	35	65	29.1590	8.3431	-1.7889	43.1856	44.9746	3.4950
sub-20399	ses-1	CC400	lh	region00066	446	304	1143	3.101	0.579	0.125	0.026	8	0.4	36	66	25.2790	8.0577	6.7543	42.4673	35.7131	3.1372
sub-20399	ses-1	CC400	lh	region00071	7	4	11	2.424	0.422	0.155	0.076	0	0.0	37	71	21.2036	6.8793	9.3045	26.9000	17.5955	3.0822
sub-20399	ses-1	CC400	lh	region00072	697	452	1210	2.889	0.319	0.080	0.012	2	0.4	38	72	32.8886	4.4214	16.7156	45.1256	28.4100	7.4385
sub-20399	ses-1	CC400	lh	region00073	1010	709	1491	2.480	0.389	0.120	0.026	16	1.0	39	73	30.1472	7.5192	-10.9635	44.9770	55.9405	4.0094
sub-20399	ses-1	CC400	lh	region00074	866	619	2086	2.975	0.539	0.125	0.026	11	1.0	40	74	28.5377	7.5352	0.8959	42.5093	41.6134	3.7872
sub-20399	ses-1	CC400	lh	region00077	896	612	1814	2.838	0.563	0.113	0.021	9	0.9	41	77	31.5613	6.7123	5.8157	42.6084	36.7927	4.7020
sub-20399	ses-1	CC400	lh	region00082	429	264	678	3.204	0.465	0.064	0.012	1	0.2	42	82	30.0274	5.6918	8.5636	41.0183	32.4547	5.2755
sub-20399	ses-1	CC400	lh	region00084	215	167	539	3.306	0.433	0.125	0.032	2	0.3	43	84	28.9675	7.2349	4.6292	39.9211	35.2919	4.0039
sub-20399	ses-1	CC400	lh	region00085	277	185	365	2.539	0.388	0.094	0.010	1	0.2	44	85	29.0140	3.8504	21.1167	44.0995	22.9828	7.5353
sub-20399	ses-1	CC400	lh	region00087	390	256	703	3.295	0.504	0.077	0.013	2	0.2	45	87	32.2789	4.4487	6.7513	42.4178	35.6665	7.2559
sub-20399	ses-1	CC400	lh	region00088	660	469	1855	3.166	0.523	0.129	0.026	9	0.8	46	88	27.6764	8.0667	2.3719	43.6737	41.3018	3.4309
sub-20399	ses-1	CC400	lh	region00089	173	127	556	3.859	0.539	0.125	0.026	2	0.2	47	89	29.0292	6.3126	12.5170	44.9199	32.4029	4.5986
sub-20399	ses-1	CC400	lh	region00090	676	463	1132	2.356	0.593	0.087	0.017	3	0.5	48	90	22.4153	5.5959	-3.4287	37.2695	40.6982	4.0057
sub-20399	ses-1	CC400	lh	region00091	20	11	47	3.297	0.536	0.108	0.053	0	0.0	49	91	9.8199	1.9209	5.5759	13.2922	7.7163	5.1121
sub-20399	ses-1	CC400	lh	region00094	1075	722	2385	2.793	0.559	0.119	0.021	12	1.1	50	94	29.5654	7.3043	9.4663	42.7502	33.2839	4.0477
sub-20399	ses-1	CC400	lh	region00095	731	478	1505	2.649	0.494	0.104	0.020	8	0.5	51	95	24.7786	5.0257	7.5704	38.0131	30.4428	4.9304
sub-20399	ses-1	CC400	lh	region00099	191	126	494	3.209	0.573	0.110	0.021	2	0.2	52	99	30.1849	7.4851	5.1723	42.4333	37.2610	4.0327
sub-20399	ses-1	CC400	lh	region00100	155	104	273	2.927	1.042	0.074	0.018	1	0.1	53	100	19.9624	9.6152	0.0000	39.6873	39.6873	2.0761
sub-20399	ses-1	CC400	lh	region00102	1103	758	1832	2.670	0.415	0.115	0.022	12	1.2	54	102	33.1454	7.0937	-9.8951	48.1882	58.0833	4.6725
sub-20399	ses-1	CC400	lh	region00104	974	706	1872	2.600	0.510	0.134	0.029	12	1.2	55	104	26.8282	7.8731	-1.0330	47.8021	48.8351	3.4076
sub-20399	ses-1	CC400	lh	region00106	357	251	711	2.772	0.487	0.130	0.032	4	0.4	56	106	31.2752	6.7655	8.7950	42.0148	33.2198	4.6228
sub-20399	ses-1	CC400	lh	region00108	672	475	1314	2.447	0.365	0.125	0.023	8	0.6	57	108	26.0240	6.8418	5.8046	47.5852	41.7806	3.8037
sub-20399	ses-1	CC400	lh	region00109	154	122	466	2.998	0.683	0.160	0.024	2	0.2	58	109	28.3365	7.0752	8.4184	41.9659	33.5475	4.0050
sub-20399	ses-1	CC400	lh	region00112	388	292	1133	3.213	0.591	0.137	0.034	7	0.4	59	112	26.9279	7.0642	-1.0485	41.4982	42.5467	3.8119
sub-20399	ses-1	CC400	lh	region00114	659	453	1183	2.563	0.418	0.111	0.027	6	0.6	60	114	28.2709	6.7947	3.8458	41.2224	37.3765	4.1608
sub-20399	ses-1	CC400	lh	region00117	613	407	855	2.177	0.487	0.102	0.017	4	0.5	61	117	23.7691	5.7928	5.2535	34.9956	29.7421	4.1033
sub-20399	ses-1	CC400	lh	region00118	1136	800	2408	2.724	0.460	0.114	0.018	13	0.8	62	118	29.2696	6.4476	-1.8941	46.9942	48.8884	4.5396
sub-20399	ses-1	CC400	lh	region00120	807	608	2106	2.879	0.403	0.127	0.023	12	0.8	63	120	29.1371	7.8184	-4.2107	45.9208	50.1315	3.7267
sub-20399	ses-1	CC400	lh	region00122	1108	794	1619	2.157	0.621	0.113	0.024	9	1.2	64	122	20.2355	5.8112	-2.2374	39.6170	41.8545	3.4822
sub-20399	ses-1	CC400	lh	region00123	661	462	1771	3.206	0.527	0.122	0.027	9	0.6	65	123	26.8614	6.9383	7.8229	40.1558	32.3329	3.8715
sub-20399	ses-1	CC400	lh	region00129	598	413	1557	3.232	0.437	0.118	0.021	7	0.6	66	129	29.7729	5.2080	14.1728	44.1839	30.0111	5.7168
sub-20399	ses-1	CC400	lh	region00130	537	364	974	2.987	0.456	0.094	0.013	3	0.3	67	130	27.2753	6.0228	6.6313	39.4208	32.7894	4.5286
sub-20399	ses-1	CC400	lh	region00131	587	442	1747	3.252	0.570	0.128	0.028	9	0.6	68	131	27.4037	8.9611	-8.1034	48.7442	56.8475	3.0581
sub-20399	ses-1	CC400	lh	region00132	36	28	77	2.584	0.436	0.143	0.032	1	0.0	69	132	19.9298	8.0580	3.5853	31.9632	28.3779	2.4733
sub-20399	ses-1	CC400	lh	region00137	189	145	566	2.974	0.690	0.139	0.033	3	0.2	70	137	25.0549	8.0322	1.0703	44.2547	43.1844	3.1193
sub-20399	ses-1	CC400	lh	region00138	1030	720	2530	3.013	0.542	0.111	0.021	12	1.0	71	138	30.6100	7.9431	2.0210	46.7300	44.7091	3.8537
sub-20399	ses-1	CC400	lh	region00139	61	34	149	3.046	0.298	0.052	0.004	0	0.0	72	139	25.1355	2.8115	10.6058	30.1287	19.5229	8.9401
sub-20399	ses-1	CC400	lh	region00140	685	507	1637	2.923	0.441	0.143	0.034	12	0.9	73	140	28.7526	7.7960	-4.0830	43.9932	48.0762	3.6881
sub-20399	ses-1	CC400	lh	region00145	866	582	1773	2.706	0.363	0.123	0.027	10	1.0	74	145	26.7073	6.6218	-0.6022	41.1652	41.7675	4.0332
sub-20399	ses-1	CC400	lh	region00148	516	324	835	2.837	0.398	0.068	0.009	1	0.2	75	148	30.5252	5.0861	8.1619	40.5233	32.3614	6.0017
sub-20399	ses-1	CC400	lh	region00149	205	137	413	3.053	0.754	0.076	0.008	1	0.1	76	149	35.2768	4.2310	12.0962	44.4445	32.3483	8.3377
sub-20399	ses-1	CC400	lh	region00154	661	449	1364	2.853	0.392	0.109	0.019	6	0.5	77	154	30.8938	6.3006	3.5739	40.4342	36.8603	4.9033
sub-20399	ses-1	CC400	lh	region00156	458	335	1215	3.269	0.565	0.111	0.021	4	0.3	78	156	29.5207	7.0913	5.9778	41.1749	35.1971	4.1629
sub-20399	ses-1	CC400	lh	region00157	646	421	1843	3.377	0.459	0.105	0.023	7	0.6	79	157	28.8073	6.5356	-10.7846	42.6889	53.4735	4.4077
sub-20399	ses-1	CC400	lh	region00158	751	547	1854	3.378	0.449	0.122	0.026	7	0.9	80	158	30.4901	6.9708	6.8555	40.9811	34.1256	4.3740
sub-20399	ses-1	CC400	lh	region00160	794	564	1619	2.665	0.509	0.121	0.029	10	0.7	81	160	28.8822	7.7972	-2.7028	42.2510	44.9538	3.7042
sub-20399	ses-1	CC400	lh	region00161	558	375	1091	3.410	0.523	0.113	0.021	5	0.6	82	161	29.6600	5.6736	11.4777	39.1672	27.6895	5.2277
sub-20399	ses-1	CC400	lh	region00164	727	546	1884	2.875	0.451	0.134	0.025	13	0.7	83	164	26.9610	6.7965	6.5979	42.4574	35.8594	3.9669
sub-20399	ses-1	CC400	lh	region00167	362	266	1061	3.115	0.349	0.147	0.044	5	0.7	84	167	27.7914	6.8736	5.1262	48.7849	43.6587	4.0432
sub-20399	ses-1	CC400	lh	region00171	939	631	1774	2.479	0.505	0.110	0.026	8	0.9	85	171	24.5422	7.5962	-5.5844	44.9700	50.5544	3.2308
sub-20399	ses-1	CC400	lh	region00173	827	576	1936	2.900	0.434	0.126	0.025	11	0.8	86	173	29.2285	6.4380	9.8297	44.9144	35.0847	4.5400
sub-20399	ses-1	CC400	lh	region00175	2	2	8	3.855	0.196	0.121	0.010	0	0.0	87	175	27.7925	1.3651	26.8273	28.7578	1.9305	20.3599
sub-20399	ses-1	CC400	lh	region00176	1770	1260	2375	1.996	0.627	0.145	0.032	22	2.6	88	176	19.8843	6.8795	1.5236	39.6225	38.0989	2.8904
sub-20399	ses-1	CC400	lh	region00177	627	434	1477	2.902	0.553	0.116	0.024	7	0.6	89	177	24.5883	7.5164	3.9855	38.7878	34.8023	3.2713
sub-20399	ses-1	CC400	lh	region00178	475	363	1451	3.352	0.538	0.150	0.031	6	0.6	90	178	26.7613	6.0738	7.8245	41.7333	33.9088	4.4060
sub-20399	ses-1	CC400	lh	region00181	978	681	2000	2.670	0.530	0.120	0.023	10	0.9	91	181	31.1025	6.3568	11.9037	47.1971	35.2934	4.8928
sub-20399	ses-1	CC400	lh	region00182	500	374	1446	3.394	0.722	0.139	0.030	6	0.8	92	182	24.1366	9.2065	-2.6078	42.2701	44.8779	2.6217
sub-20399	ses-1	CC400	lh	region00184	379	254	830	3.128	0.426	0.093	0.013	2	0.2	93	184	34.4123	5.0615	16.5125	46.9079	30.3954	6.7988
sub-20399	ses-1	CC400	lh	region00185	2	1	1	1.728	0.173	0.011	0.001	0	0.0	94	185	42.6266	3.3015	40.2921	44.9611	4.6690	12.9113
sub-20399	ses-1	CC400	lh	region00186	744	531	1900	3.048	0.409	0.112	0.019	7	0.6	95	186	29.7089	5.3670	9.7409	43.2314	33.4904	5.5355
sub-20399	ses-1	CC400	lh	region00187	699	433	1429	2.771	0.449	0.107	0.022	6	0.6	96	187	25.3949	6.5576	7.8345	44.1278	36.2933	3.8726
sub-20399	ses-1	CC400	lh	region00188	503	358	1323	3.355	0.791	0.104	0.020	5	0.4	97	188	28.3753	7.4548	2.9084	47.1317	44.2233	3.8063
sub-20399	ses-1	CC400	lh	region00189	557	367	1042	2.863	0.456	0.092	0.013	4	0.3	98	189	31.6097	5.5699	6.4059	44.5305	38.1247	5.6750
sub-20399	ses-1	CC400	lh	region00193	597	417	1519	3.009	0.645	0.123	0.021	8	0.6	99	193	28.3360	6.5199	2.9310	39.6406	36.7096	4.3461
sub-20399	ses-1	CC400	lh	region00196	37	19	82	2.413	0.802	0.069	0.011	0	0.0	100	196	18.5699	6.6751	0.0000	25.9557	25.9557	2.7820
sub-20399	ses-1	CC400	lh	region00197	963	633	1538	2.687	0.416	0.095	0.016	6	0.6	101	197	33.0023	5.2202	14.5944	44.8220	30.2276	6.3220
sub-20399	ses-1	CC400	lh	region00198	986	639	1617	2.807	0.378	0.083	0.011	4	0.5	102	198	34.1729	3.8174	11.7373	49.5007	37.7634	8.9519
sub-20399	ses-1	CC400	lh	region00202	581	437	1558	2.901	0.501	0.149	0.040	10	1.0	103	202	27.5719	7.8834	4.9129	43.9363	39.0233	3.4975
sub-20399	ses-1	CC400	lh	region00203	533	367	1048	2.904	0.477	0.118	0.023	5	0.5	104	203	26.6874	6.2153	-0.1700	38.9361	39.1061	4.2938
sub-20399	ses-1	CC400	lh	region00206	546	376	1452	3.174	0.542	0.121	0.020	6	0.5	105	206	30.9376	7.2707	2.0826	47.3676	45.2850	4.2551
sub-20399	ses-1	CC400	lh	region00210	728	499	2070	3.356	0.525	0.128	0.027	12	0.7	106	210	25.5049	7.3471	0.7073	40.0122	39.3049	3.4714
sub-20399	ses-1	CC400	lh	region00211	934	680	2172	2.596	0.579	0.134	0.025	14	0.9	107	211	27.2571	7.6454	-4.1551	45.2829	49.4379	3.5652
sub-20399	ses-1	CC400	lh	region00214	618	431	1527	2.943	0.378	0.110	0.025	7	0.6	108	214	29.7920	7.5199	1.7356	47.6300	45.8944	3.9618
sub-20399	ses-1	CC400	lh	region00215	604	417	1519	2.854	0.439	0.124	0.023	9	0.6	109	215	26.0895	7.0256	1.6390	42.5719	40.9329	3.7135
sub-20399	ses-1	CC400	lh	region00217	409	260	1016	3.064	0.331	0.116	0.021	5	0.4	110	217	28.5585	8.1835	3.1798	47.2995	44.1198	3.4898
sub-20399	ses-1	CC400	lh	region00219	803	550	1485	2.716	0.420	0.119	0.023	10	0.7	111	219	29.7710	7.1601	4.2653	42.6584	38.3931	4.1579
sub-20399	ses-1	CC400	lh	region00221	560	423	1484	3.168	0.570	0.139	0.035	7	0.8	112	221	26.9839	7.4661	7.6396	40.5471	32.9075	3.6142
sub-20399	ses-1	CC400	lh	region00226	480	328	1157	3.407	0.512	0.100	0.020	3	0.4	113	226	32.6200	6.0029	12.2718	43.6766	31.4049	5.4340
sub-20399	ses-1	CC400	lh	region00231	1269	882	2356	2.697	0.556	0.123	0.023	14	1.1	114	231	27.7599	5.9690	5.0622	41.1258	36.0636	4.6506
sub-20399	ses-1	CC400	lh	region00234	1730	1164	3199	2.506	0.423	0.106	0.019	16	1.3	115	234	28.9169	7.0454	2.0546	43.7436	41.6890	4.1043
sub-20399	ses-1	CC400	lh	region00235	373	285	852	2.934	0.393	0.140	0.032	6	0.5	116	235	29.4831	8.3673	-2.9857	41.0632	44.0489	3.5236
sub-20399	ses-1	CC400	lh	region00237	754	553	1823	2.871	0.399	0.135	0.027	12	0.8	117	237	28.2491	7.8186	0.0734	42.1046	42.0312	3.6131
sub-20399	ses-1	CC400	lh	region00239	146	99	431	3.047	0.444	0.119	0.020	2	0.1	118	239	31.9784	5.4097	16.6046	41.0105	24.4060	5.9113
sub-20399	ses-1	CC400	lh	region00243	872	582	2153	3.259	0.651	0.075	0.011	4	0.4	119	243	31.5093	5.1970	7.3657	41.2122	33.8465	6.0629
sub-20399	ses-1	CC400	lh	region00244	404	269	989	3.367	0.514	0.111	0.026	2	0.5	120	244	26.9367	5.4751	13.2720	39.6696	26.3976	4.9198
sub-20399	ses-1	CC400	lh	region00245	9629	5826	2072	0.356	0.917	0.077	0.019	55	7.0	121	245	2.5491	8.8955	-40.8504	58.7104	99.5608	0.2866
sub-20399	ses-1	CC400	lh	region00249	448	337	1149	3.177	0.421	0.134	0.027	12	0.4	122	249	28.7583	8.0076	-5.4315	42.2735	47.7050	3.5914
sub-20399	ses-1	CC400	lh	region00251	736	494	1260	2.769	0.489	0.102	0.018	6	0.6	123	251	31.7289	6.0613	7.2665	40.7478	33.4813	5.2347
sub-20399	ses-1	CC400	lh	region00254	441	306	915	2.623	0.533	0.122	0.025	6	0.5	124	254	27.8404	7.4698	5.1604	42.9991	37.8387	3.7271
sub-20399	ses-1	CC400	lh	region00257	840	549	1307	2.297	0.342	0.110	0.022	8	0.7	125	257	27.2048	6.2972	5.6268	43.5175	37.8907	4.3201
sub-20399	ses-1	CC400	lh	region00260	431	312	1278	3.497	0.490	0.122	0.032	12	0.5	126	260	23.3368	7.6365	-0.3984	38.3871	38.7855	3.0560
sub-20399	ses-1	CC400	lh	region00261	581	394	1439	3.090	0.540	0.127	0.025	7	0.6	127	261	31.3885	7.0742	5.9107	45.7838	39.8731	4.4371
sub-20399	ses-1	CC400	lh	region00262	192	131	557	3.325	0.455	0.087	0.014	1	0.1	128	262	25.5830	4.8918	8.7838	34.5768	25.7930	5.2298
sub-20399	ses-1	CC400	lh	region00263	495	335	751	2.428	0.391	0.106	0.022	7	0.4	129	263	28.3881	7.4444	-10.0026	43.9127	53.9152	3.8133
sub-20399	ses-1	CC400	lh	region00264	379	263	771	3.068	0.667	0.127	0.024	5	0.4	130	264	32.1084	7.4159	3.8204	43.4659	39.6455	4.3296
sub-20399	ses-1	CC400	lh	region00266	827	565	1973	3.065	0.432	0.099	0.019	8	0.6	131	266	30.4068	8.1115	3.0827	44.4816	41.3989	3.7486
sub-20399	ses-1	CC400	lh	region00268	30	19	54	2.464	0.270	0.072	0.016	0	0.0	132	268	18.8224	5.9810	6.8109	30.3349	23.5240	3.1470
sub-20399	ses-1	CC400	lh	region00271	360	237	1216	3.709	0.507	0.093	0.017	3	0.3	133	271	24.7010	6.8271	8.0405	36.5405	28.5000	3.6181
sub-20399	ses-1	CC400	lh	region00274	627	442	1353	3.132	0.543	0.103	0.016	6	0.5	134	274	28.8856	8.3441	1.8291	42.5097	40.6806	3.4618
sub-20399	ses-1	CC400	lh	region00276	1	0	1	2.618	0.000	0.077	0.010	0	0.0	135	276	33.2689	0.0000	33.2689	33.2689	0.0000	inf
sub-20399	ses-1	CC400	lh	region00278	1416	951	2795	2.840	0.564	0.109	0.018	12	1.2	136	278	31.3553	6.8517	-6.6163	45.2292	51.8455	4.5763
sub-20399	ses-1	CC400	lh	region00279	405	284	882	2.915	0.391	0.115	0.022	4	0.4	137	279	29.0227	6.2701	10.8339	40.1311	29.2972	4.6288
sub-20399	ses-1	CC400	lh	region00280	865	538	1301	2.751	0.388	0.054	0.005	2	0.2	138	280	34.7727	2.7695	25.5222	44.2416	18.7193	12.5555
sub-20399	ses-1	CC400	lh	region00282	766	520	1467	2.719	0.613	0.100	0.019	7	0.5	139	282	26.2593	5.4527	4.7506	36.3797	31.6291	4.8158
sub-20399	ses-1	CC400	lh	region00283	789	578	1971	2.940	0.528	0.125	0.023	11	0.7	140	283	28.1738	8.8980	-2.8732	43.7486	46.6218	3.1663
sub-20399	ses-1	CC400	lh	region00286	232	165	315	1.873	0.442	0.164	0.045	4	0.4	141	286	16.4731	8.2676	1.1269	34.6858	33.5590	1.9925
sub-20399	ses-1	CC400	lh	region00291	260	184	658	3.307	0.421	0.105	0.026	1	0.3	142	291	31.6905	5.7292	17.2479	45.1315	27.8836	5.5314
sub-20399	ses-1	CC400	lh	region00292	51	36	84	1.793	1.276	0.143	0.039	1	0.1	143	292	9.4901	8.8621	0.0000	25.7699	25.7699	1.0709
sub-20399	ses-1	CC400	lh	region00293	507	355	1450	3.310	0.438	0.117	0.025	6	0.6	144	293	27.8044	6.5359	4.3883	40.7721	36.3838	4.2541
sub-20399	ses-1	CC400	lh	region00296	883	593	1735	2.837	0.438	0.105	0.022	9	0.6	145	296	30.4566	6.9710	0.4296	43.1316	42.7021	4.3690
sub-20399	ses-1	CC400	lh	region00297	514	378	1624	3.528	0.509	0.134	0.029	7	0.5	146	297	28.5950	7.9241	6.1129	42.2830	36.1701	3.6086
sub-20399	ses-1	CC400	lh	region00298	252	157	648	3.774	0.629	0.089	0.028	4	0.2	147	298	21.7511	9.3293	2.4461	38.4415	35.9954	2.3315
sub-20399	ses-1	CC400	lh	region00303	696	473	1478	3.009	0.485	0.110	0.026	7	0.7	148	303	29.9528	7.1689	5.3090	45.7950	40.4860	4.1782
sub-20399	ses-1	CC400	lh	region00305	755	512	1964	3.221	0.428	0.118	0.025	9	0.8	149	305	26.0765	6.6968	6.9344	40.3925	33.4581	3.8939
sub-20399	ses-1	CC400	lh	region00312	364	248	663	2.868	0.590	0.093	0.014	2	0.2	150	312	28.2071	4.7808	8.4405	36.4981	28.0576	5.9001
sub-20399	ses-1	CC400	lh	region00314	652	420	1642	3.296	0.533	0.121	0.024	8	0.7	151	314	29.0085	8.1830	0.8448	44.7855	43.9408	3.5450
sub-20399	ses-1	CC400	lh	region00316	705	539	2166	3.245	0.612	0.168	0.051	13	1.5	152	316	27.2784	10.1215	-3.7539	56.5324	60.2864	2.6951
sub-20399	ses-1	CC400	lh	region00318	498	334	896	2.404	0.440	0.119	0.025	5	0.4	153	318	25.4128	4.7734	-5.3711	41.9295	47.3007	5.3239
sub-20399	ses-1	CC400	lh	region00319	830	560	1994	3.087	0.463	0.109	0.021	9	0.8	154	319	27.8377	8.8207	1.3757	41.2957	39.9200	3.1560
sub-20399	ses-1	CC400	lh	region00324	2	2	3	1.408	0.017	0.075	0.020	0	0.0	155	324	9.6332	0.1282	9.5426	9.7238	0.1812	75.1666
sub-20399	ses-1	CC400	lh	region00326	371	247	723	2.570	0.290	0.109	0.022	4	0.3	156	326	26.2891	4.9952	10.2735	36.3924	26.1189	5.2629
sub-20399	ses-1	CC400	lh	region00331	639	425	1309	3.163	0.481	0.109	0.014	6	0.4	157	331	28.7216	7.2828	4.4771	40.9233	36.4461	3.9437
sub-20399	ses-1	CC400	lh	region00332	922	686	1769	2.420	0.589	0.153	0.037	15	1.4	158	332	22.4332	7.2742	2.9621	36.8249	33.8628	3.0839
sub-20399	ses-1	CC400	lh	region00334	418	301	1010	3.017	0.538	0.123	0.029	4	0.5	159	334	30.8043	6.7302	4.2369	47.0609	42.8240	4.5770
sub-20399	ses-1	CC400	lh	region00337	7	5	19	2.914	0.221	0.031	0.002	0	0.0	160	337	29.7618	1.9829	27.4041	32.2386	4.8345	15.0090
sub-20399	ses-1	CC400	lh	region00340	677	465	1087	2.309	0.384	0.148	0.029	9	0.8	161	340	27.0439	6.4064	5.6732	41.6728	35.9997	4.2214
sub-20399	ses-1	CC400	lh	region00342	304	230	641	2.297	0.475	0.153	0.035	6	0.4	162	342	20.7294	8.1353	-19.9323	37.3854	57.3177	2.5481
sub-20399	ses-1	CC400	lh	region00343	549	391	1516	3.770	0.601	0.121	0.027	7	0.6	163	343	28.9466	8.3367	3.2208	43.2148	39.9940	3.4722
