participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20399	ses-2	AAL	lh	Hippocampus_L	31	19	35	2.712	0.378	0.097	0.006	0	0.0	26	37	34.1636	5.3566	24.3329	41.2501	16.9172	6.3778
sub-20399	ses-2	AAL	lh	ParaHippocampal_L	1665	1103	4079	3.305	0.763	0.097	0.016	12	1.2	27	39	27.8248	6.0768	5.7951	40.6100	34.8149	4.5789
sub-20399	ses-2	AAL	lh	Amygdala_L	46	28	116	3.785	0.958	0.164	0.057	1	0.1	28	41	10.7317	3.1825	2.4955	18.5366	16.0410	3.3721
sub-20399	ses-2	AAL	lh	Calcarine_L	5154	3459	6822	1.997	0.533	0.126	0.027	60	5.8	29	43	20.4942	10.1519	-78.9836	43.3945	122.3781	2.0188
sub-20399	ses-2	AAL	lh	Calcarine_R	21	18	28	1.575	0.830	0.177	0.040	0	0.1	30	44	15.6689	6.3478	8.1213	32.9965	24.8751	2.4684
sub-20399	ses-2	AAL	lh	Cuneus_L	2762	1801	3949	2.172	0.438	0.123	0.023	31	2.9	31	45	26.4031	6.4018	6.7913	43.0839	36.2926	4.1243
sub-20399	ses-2	AAL	lh	Lingual_L	4334	3017	7569	2.342	0.669	0.123	0.025	50	4.6	32	47	24.1398	6.8166	-4.9700	41.3642	46.3343	3.5413
sub-20399	ses-2	AAL	lh	Lingual_R	32	24	20	0.887	0.148	0.181	0.050	1	0.1	33	48	12.5054	3.0961	4.7675	18.0562	13.2886	4.0391
sub-20399	ses-2	AAL	lh	Occipital_Sup_L	1770	1169	2384	2.073	0.330	0.114	0.019	16	1.4	34	49	27.3265	5.8728	9.7695	40.7674	30.9978	4.6531
sub-20399	ses-2	AAL	lh	Occipital_Mid_L	5932	4068	10501	2.430	0.455	0.118	0.021	74	4.9	35	51	28.5692	7.3152	-1.4153	47.4449	48.8602	3.9054
sub-20399	ses-2	AAL	lh	Occipital_Inf_L	1418	962	2519	2.342	0.627	0.127	0.023	20	1.3	36	53	27.3981	6.4103	0.7831	44.6797	43.8965	4.2741
sub-20399	ses-2	AAL	lh	Fusiform_L	3625	2479	7639	2.909	0.577	0.115	0.022	40	3.4	37	55	29.5459	7.3949	-9.4633	46.4387	55.9020	3.9954
sub-20399	ses-2	AAL	lh	Postcentral_L	5299	3542	9297	2.446	0.644	0.108	0.019	49	4.3	38	57	27.5247	7.2142	-1.3660	47.3212	48.6872	3.8153
sub-20399	ses-2	AAL	lh	Parietal_Sup_L	3260	2198	5788	2.418	0.392	0.108	0.018	33	2.5	39	59	29.5163	6.4475	3.8927	43.2872	39.3945	4.5779
sub-20399	ses-2	AAL	lh	Parietal_Inf_L	4172	2952	8239	2.612	0.472	0.119	0.022	52	4.0	40	61	30.5079	7.5145	-3.5062	45.8652	49.3714	4.0599
sub-20399	ses-2	AAL	lh	SupraMarginal_L	1519	1034	3649	2.960	0.485	0.107	0.018	16	1.2	41	63	31.5831	7.3363	3.5699	43.5102	39.9402	4.3051
sub-20399	ses-2	AAL	lh	Angular_L	2227	1517	4415	2.755	0.380	0.103	0.016	21	1.5	42	65	32.8341	6.0696	5.6931	44.6701	38.9769	5.4096
sub-20399	ses-2	AAL	lh	Precuneus_L	5910	4170	11867	2.581	0.467	0.117	0.020	78	5.0	43	67	29.2955	7.1448	-3.4613	44.9446	48.4059	4.1003
sub-20399	ses-2	AAL	lh	Precuneus_R	51	30	113	2.651	0.389	0.180	0.046	2	0.1	44	68	19.0997	6.8989	-2.8464	30.2084	33.0548	2.7685
sub-20399	ses-2	AAL	lh	Paracentral_Lobule_L	2110	1345	3840	2.528	0.604	0.104	0.017	18	1.6	45	69	23.9500	5.9632	-0.2615	40.6568	40.9182	4.0163
sub-20399	ses-2	AAL	lh	Paracentral_Lobule_R	116	69	207	2.460	0.293	0.089	0.013	0	0.1	46	70	21.4541	3.4502	13.9138	34.2599	20.3461	6.2183
sub-20399	ses-2	AAL	lh	Thalamus_L	30	22	52	2.136	0.416	0.110	0.015	1	0.0	47	77	22.7377	7.7808	5.4248	32.9708	27.5460	2.9223
sub-20399	ses-2	AAL	lh	Heschl_L	408	261	727	2.654	0.263	0.111	0.014	6	0.3	48	79	24.6660	7.3146	6.6595	39.1427	32.4832	3.3722
sub-20399	ses-2	AAL	lh	Temporal_Sup_L	3360	2169	7521	3.029	0.554	0.083	0.012	23	1.9	49	81	30.5120	6.7677	0.8840	44.2668	43.3828	4.5085
sub-20399	ses-2	AAL	lh	Temporal_Pole_Sup_L	1225	811	4208	4.051	0.579	0.092	0.017	11	0.8	50	83	28.4130	6.6758	6.5167	41.6077	35.0910	4.2561
sub-20399	ses-2	AAL	lh	Temporal_Mid_L	8841	5885	19476	2.927	0.567	0.102	0.018	100	6.6	51	85	32.3004	7.2812	-7.0999	49.5900	56.6899	4.4361
sub-20399	ses-2	AAL	lh	Temporal_Pole_Mid_L	700	494	2431	3.901	0.548	0.128	0.029	8	0.8	52	87	30.1530	7.7214	7.2609	48.4100	41.1491	3.9051
sub-20399	ses-2	AAL	lh	Temporal_Inf_L	4648	3190	11043	3.055	0.594	0.113	0.021	57	3.9	53	89	31.6353	8.0824	-5.8735	55.9463	61.8198	3.9141
sub-20399	ses-2	AAL	lh	Cerebelum_4_5_L	113	79	349	3.084	0.899	0.109	0.019	2	0.1	54	97	19.8009	8.5013	-0.1760	35.8453	36.0212	2.3292
sub-20399	ses-2	AAL	lh	Cerebelum_6_L	4	1	7	3.777	0.172	0.086	0.030	0	0.0	55	99	22.2178	1.8842	21.0200	25.0043	3.9843	11.7914
sub-20399	ses-2	AAL	lh	Vermis_4_5	12	6	26	2.641	0.282	0.173	0.045	0	0.0	56	111	16.5383	3.9092	9.3356	24.3337	14.9982	4.2306
sub-20399	ses-2	AAL	rh	Precentral_R	5167	3393	8952	2.468	0.552	0.093	0.015	36	3.2	2	2	26.3272	6.6326	1.4619	43.3669	41.9049	3.9693
sub-20399	ses-2	AAL	rh	Frontal_Sup_R	4942	3368	9837	2.796	0.473	0.109	0.021	50	4.2	3	4	32.5497	6.8476	0.0914	47.6840	47.5926	4.7535
sub-20399	ses-2	AAL	rh	Frontal_Sup_Orb_R	1507	1126	3567	2.861	0.638	0.134	0.030	34	1.7	4	6	31.3819	9.9229	-13.9879	51.9053	65.8932	3.1626
sub-20399	ses-2	AAL	rh	Frontal_Mid_R	8888	6324	17985	2.640	0.432	0.115	0.021	106	7.6	5	8	31.8018	7.4953	-8.7475	52.5586	61.3062	4.2429
sub-20399	ses-2	AAL	rh	Frontal_Mid_Orb_R	1166	926	3316	3.088	0.625	0.150	0.038	20	2.1	6	10	31.1640	10.3053	1.3881	53.1019	51.7138	3.0241
sub-20399	ses-2	AAL	rh	Frontal_Inf_Oper_R	1769	1214	3446	2.849	0.398	0.113	0.019	17	1.5	7	12	32.3886	6.5040	-5.0929	47.2684	52.3613	4.9798
sub-20399	ses-2	AAL	rh	Frontal_Inf_Tri_R	2891	1980	5844	2.737	0.433	0.107	0.018	29	1.9	8	14	32.2463	6.5554	0.5247	46.0303	45.5056	4.9190
sub-20399	ses-2	AAL	rh	Frontal_Inf_Orb_R	1786	1241	4409	3.002	0.565	0.116	0.021	20	1.6	9	16	30.7565	7.4181	-4.7706	46.8555	51.6261	4.1461
sub-20399	ses-2	AAL	rh	Rolandic_Oper_R	2094	1418	4442	3.058	0.428	0.113	0.019	22	1.9	10	18	29.4978	6.9074	1.4840	42.2564	40.7724	4.2705
sub-20399	ses-2	AAL	rh	Supp_Motor_Area_R	2913	1930	6944	3.127	0.492	0.114	0.020	27	2.6	11	20	30.3767	5.5374	3.7407	42.4409	38.7002	5.4857
sub-20399	ses-2	AAL	rh	Olfactory_R	392	268	841	3.190	0.807	0.107	0.024	4	0.4	12	22	25.5972	6.8885	7.7894	40.7755	32.9861	3.7159
sub-20399	ses-2	AAL	rh	Frontal_Sup_Medial_R	3074	2195	8287	3.285	0.552	0.129	0.026	37	3.3	13	24	32.8853	7.6920	-2.0724	47.6826	49.7550	4.2753
sub-20399	ses-2	AAL	rh	Frontal_Med_Orb_R	1053	787	2370	2.702	0.514	0.143	0.032	24	1.1	14	26	30.1004	9.8361	-12.6353	48.8950	61.5303	3.0602
sub-20399	ses-2	AAL	rh	Rectus_R	1342	973	2804	2.638	0.498	0.118	0.019	22	1.2	15	28	30.4433	9.1854	-10.5981	48.1020	58.7001	3.3143
sub-20399	ses-2	AAL	rh	Insula_R	2797	1886	6457	3.480	0.694	0.101	0.018	21	2.2	16	30	27.9219	6.8807	-3.4596	42.0887	45.5483	4.0580
sub-20399	ses-2	AAL	rh	Cingulum_Ant_R	1792	1286	3806	2.790	0.559	0.130	0.025	26	1.8	17	32	32.0314	7.5610	1.0471	52.0341	50.9870	4.2364
sub-20399	ses-2	AAL	rh	Cingulum_Mid_R	3367	2314	7199	2.940	0.645	0.114	0.020	34	2.9	18	34	33.6927	6.6046	0.0000	47.5580	47.5580	5.1014
sub-20399	ses-2	AAL	rh	Cingulum_Post_R	303	215	684	2.728	0.721	0.151	0.032	6	0.4	19	36	24.1356	6.2525	3.5298	42.4056	38.8758	3.8602
sub-20399	ses-2	AAL	rh	Hippocampus_R	46	30	87	2.899	0.612	0.089	0.011	0	0.0	20	38	26.4387	3.3155	19.8035	32.2935	12.4901	7.9743
sub-20399	ses-2	AAL	rh	ParaHippocampal_R	1788	1221	5107	3.482	0.722	0.112	0.020	19	1.6	21	40	26.5402	6.0247	-9.7366	41.2722	51.0087	4.4052
sub-20399	ses-2	AAL	rh	Amygdala_R	27	18	92	4.537	0.374	0.090	0.030	0	0.0	22	42	21.1297	4.6516	14.2769	29.6383	15.3614	4.5425
sub-20399	ses-2	AAL	rh	Calcarine_R	4220	2769	5923	2.194	0.595	0.117	0.025	46	4.4	23	44	18.9263	9.3295	-79.2133	54.2355	133.4488	2.0286
sub-20399	ses-2	AAL	rh	Cuneus_R	2978	1953	4334	2.120	0.499	0.122	0.023	34	3.1	24	46	24.6466	6.2835	-3.0384	39.7415	42.7799	3.9224
sub-20399	ses-2	AAL	rh	Lingual_R	4712	3352	7731	2.208	0.578	0.133	0.028	67	5.6	25	48	22.6441	6.9154	-5.1745	38.7718	43.9463	3.2745
sub-20399	ses-2	AAL	rh	Occipital_Sup_R	2077	1374	3155	2.225	0.429	0.114	0.022	20	1.9	26	50	26.4688	5.2953	-7.1923	38.8764	46.0687	4.9985
sub-20399	ses-2	AAL	rh	Occipital_Mid_R	3574	2318	5500	2.317	0.398	0.104	0.018	31	2.5	27	52	27.8036	6.0966	3.1618	42.2112	39.0494	4.5605
sub-20399	ses-2	AAL	rh	Occipital_Inf_R	1604	1062	3231	2.548	0.622	0.133	0.027	25	1.9	28	54	24.2026	6.1727	6.6863	41.4871	34.8008	3.9209
sub-20399	ses-2	AAL	rh	Fusiform_R	3113	2089	6387	2.966	0.587	0.116	0.022	35	2.7	29	56	27.4939	6.7064	-2.6853	42.1680	44.8533	4.0997
sub-20399	ses-2	AAL	rh	Postcentral_R	6474	4352	11054	2.420	0.520	0.110	0.019	61	5.2	30	58	28.4742	6.5207	1.3586	48.5390	47.1804	4.3667
sub-20399	ses-2	AAL	rh	Parietal_Sup_R	2004	1421	3986	2.463	0.437	0.119	0.022	45	1.9	31	60	28.5276	6.7780	-4.6269	45.8837	50.5106	4.2089
sub-20399	ses-2	AAL	rh	Parietal_Inf_R	3646	2525	6528	2.456	0.425	0.103	0.016	38	2.5	32	62	29.8360	6.8201	0.5159	43.4583	42.9425	4.3747
sub-20399	ses-2	AAL	rh	SupraMarginal_R	4363	3002	9545	2.852	0.443	0.110	0.019	51	3.4	33	64	30.6974	7.3908	-1.0879	45.6594	46.7473	4.1535
sub-20399	ses-2	AAL	rh	Angular_R	3166	2227	6546	2.659	0.474	0.109	0.019	39	2.4	34	66	28.9369	7.7305	3.0583	43.1261	40.0678	3.7432
sub-20399	ses-2	AAL	rh	Precuneus_R	4019	2768	8186	2.675	0.500	0.120	0.023	49	3.6	35	68	29.0021	6.7219	-1.3944	44.0336	45.4279	4.3146
sub-20399	ses-2	AAL	rh	Paracentral_Lobule_R	1208	766	2296	2.649	0.460	0.109	0.015	12	0.8	36	70	26.1453	7.0315	11.3040	43.3303	32.0264	3.7183
sub-20399	ses-2	AAL	rh	Caudate_R	47	20	69	3.125	0.392	0.079	0.059	1	0.0	37	72	19.2915	5.7368	8.5994	28.9259	20.3265	3.3628
sub-20399	ses-2	AAL	rh	Pallidum_R	1	1	4	4.003	0.000	0.006	0.056	0	0.0	38	76	18.1682	0.0000	18.1682	18.1682	0.0000	inf
sub-20399	ses-2	AAL	rh	Thalamus_R	56	39	97	2.545	0.634	0.092	0.013	0	0.0	39	78	26.2201	3.9209	16.0467	31.0449	14.9982	6.6872
sub-20399	ses-2	AAL	rh	Heschl_R	424	273	788	3.062	0.378	0.131	0.018	6	0.3	40	80	26.1093	6.8227	13.8584	37.9523	24.0940	3.8268
sub-20399	ses-2	AAL	rh	Temporal_Sup_R	6314	4133	13070	3.085	0.473	0.099	0.016	52	4.4	41	82	30.6270	7.3163	-2.9792	45.6814	48.6605	4.1861
sub-20399	ses-2	AAL	rh	Temporal_Pole_Sup_R	1393	945	4434	3.725	0.628	0.090	0.016	13	0.9	42	84	29.4093	6.8666	3.3979	43.9386	40.5407	4.2830
sub-20399	ses-2	AAL	rh	Temporal_Mid_R	7884	5308	16397	2.883	0.578	0.113	0.020	90	6.7	43	86	30.0812	7.4667	-8.5310	46.0874	54.6183	4.0287
sub-20399	ses-2	AAL	rh	Temporal_Pole_Mid_R	1001	714	3003	3.400	0.571	0.123	0.024	14	0.8	44	88	30.6562	7.0491	1.2499	44.1941	42.9442	4.3490
sub-20399	ses-2	AAL	rh	Temporal_Inf_R	5328	3653	12263	2.997	0.579	0.104	0.018	54	3.9	45	90	28.7039	6.7606	2.9988	45.3586	42.3598	4.2458
