participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20399	ses-1	aparc	lh	parsorbitalis	1088	826	2884	2.992	0.515	0.152	0.036	25	1.6	19	1019	26.6906	8.3527	-4.0830	43.9932	48.0762	3.1954
sub-20399	ses-1	aparc	lh	parstriangularis	1856	1289	4219	3.093	0.517	0.115	0.023	19	1.8	20	1020	30.0933	6.5975	0.8959	44.8235	43.9276	4.5613
sub-20399	ses-1	aparc	lh	pericalcarine	1916	1417	2650	2.169	0.486	0.129	0.028	16	2.3	21	1021	20.8035	7.0613	-67.6086	86.0263	153.6348	2.9461
sub-20399	ses-1	aparc	lh	postcentral	5917	3946	10898	2.526	0.693	0.112	0.022	60	5.6	22	1022	26.2642	7.1578	-5.5844	45.3164	50.9008	3.6693
sub-20399	ses-1	aparc	lh	posteriorcingulate	1626	1119	3331	2.673	0.761	0.121	0.021	21	1.6	23	1023	31.5474	6.8663	5.1723	51.4118	46.2395	4.5945
sub-20399	ses-1	aparc	lh	precentral	7392	4908	14920	2.890	0.492	0.110	0.023	64	6.9	24	1024	27.7421	6.6412	-0.6022	46.6348	47.2370	4.1773
sub-20399	ses-1	aparc	lh	precuneus	5362	3729	10637	2.742	0.534	0.117	0.021	59	4.8	25	1025	29.2942	8.3188	-73.9627	47.3436	121.3063	3.5215
sub-20399	ses-1	aparc	lh	rostralanteriorcingulate	902	651	2073	2.971	0.838	0.121	0.020	9	0.9	26	1026	29.0897	8.7008	-18.8554	48.3990	67.2544	3.3433
sub-20399	ses-1	aparc	lh	rostralmiddlefrontal	7307	5185	16315	2.834	0.465	0.122	0.026	94	7.2	27	1027	29.0864	7.5761	-10.3571	44.9647	55.3218	3.8392
sub-20399	ses-1	aparc	lh	superiorfrontal	9755	6933	24748	3.233	0.551	0.124	0.029	113	11.3	28	1028	29.8989	7.1658	-5.4315	56.5324	61.9639	4.1725
sub-20399	ses-1	aparc	lh	superiorparietal	7552	5231	14668	2.603	0.468	0.124	0.025	95	7.6	29	1029	28.5705	7.4116	-10.9635	53.3004	64.2639	3.8548
sub-20399	ses-1	aparc	lh	superiortemporal	5875	3836	13928	3.254	0.628	0.089	0.016	44	4.1	30	1030	29.6328	6.4939	-10.7846	44.8286	55.6132	4.5632
sub-20399	ses-1	aparc	lh	supramarginal	5402	3678	11878	2.999	0.504	0.112	0.021	57	4.7	31	1031	31.2200	7.5880	-5.6537	48.1882	53.8418	4.1144
sub-20399	ses-1	aparc	lh	frontalpole	341	255	1092	3.200	0.741	0.147	0.032	6	0.5	32	1032	27.7463	7.8702	3.4031	44.0624	40.6593	3.5255
sub-20399	ses-1	aparc	lh	temporalpole	716	525	2919	4.177	0.507	0.120	0.033	9	0.9	33	1033	24.6186	7.4585	2.2870	43.3724	41.0855	3.3008
sub-20399	ses-1	aparc	lh	transversetemporal	599	395	1294	3.078	0.463	0.115	0.018	7	0.4	34	1034	24.0552	6.3073	0.7073	35.0577	34.3504	3.8139
sub-20399	ses-1	aparc	lh	insula	3027	2082	6509	3.294	0.699	0.104	0.024	27	2.9	35	1035	25.0741	8.4161	-11.4634	43.3337	54.7971	2.9793
sub-20399	ses-1	aparc	rh	bankssts	1439	1000	2807	2.982	0.373	0.107	0.024	11	1.6	2	2001	32.3522	6.4747	2.3373	46.4926	44.1553	4.9968
sub-20399	ses-1	aparc	rh	caudalanteriorcingulate	838	584	1498	2.460	0.651	0.119	0.018	10	0.7	3	2002	30.5179	8.0321	7.5280	50.6899	43.1619	3.7995
sub-20399	ses-1	aparc	rh	caudalmiddlefrontal	3323	2344	6881	2.792	0.432	0.112	0.025	32	3.1	4	2003	29.2585	6.7808	-7.3952	51.7378	59.1330	4.3149
sub-20399	ses-1	aparc	rh	cuneus	2398	1651	3920	2.204	0.437	0.125	0.024	29	2.4	5	2005	23.4349	6.1483	-1.6347	37.4007	39.0354	3.8116
sub-20399	ses-1	aparc	rh	entorhinal	649	454	2251	3.754	0.811	0.114	0.029	6	0.9	6	2006	22.1507	6.8527	-0.6970	37.7846	38.4816	3.2324
sub-20399	ses-1	aparc	rh	fusiform	4384	3002	9657	2.963	0.580	0.118	0.025	51	4.5	7	2007	27.0607	7.4335	-14.5432	43.2174	57.7606	3.6404
sub-20399	ses-1	aparc	rh	inferiorparietal	8223	5662	16710	2.697	0.469	0.114	0.023	108	7.5	8	2008	29.1862	7.6442	-12.3688	49.2137	61.5825	3.8181
sub-20399	ses-1	aparc	rh	inferiortemporal	4870	3472	11579	3.009	0.668	0.121	0.029	58	5.3	9	2009	27.4337	8.1548	-19.7571	47.1766	66.9337	3.3641
sub-20399	ses-1	aparc	rh	isthmuscingulate	1311	922	2543	2.557	0.887	0.117	0.028	18	1.3	10	2010	26.7102	8.5089	-15.8700	46.8541	62.7241	3.1391
sub-20399	ses-1	aparc	rh	lateraloccipital	7004	4803	11468	2.320	0.461	0.128	0.027	83	7.9	11	2011	24.9044	6.8621	-2.5250	41.2314	43.7564	3.6293
sub-20399	ses-1	aparc	rh	lateralorbitofrontal	3452	2424	7689	3.151	0.705	0.124	0.029	44	4.2	12	2012	28.0638	10.5297	-23.0604	48.8265	71.8869	2.6652
sub-20399	ses-1	aparc	rh	lingual	5038	3668	9047	2.377	0.628	0.135	0.030	72	6.4	13	2013	20.8927	9.1007	-77.7317	43.1909	120.9226	2.2957
sub-20399	ses-1	aparc	rh	medialorbitofrontal	2717	1956	5914	2.839	0.579	0.115	0.027	45	2.8	14	2014	25.0942	13.5898	-53.9545	44.1834	98.1378	1.8466
sub-20399	ses-1	aparc	rh	middletemporal	5295	3713	12099	3.059	0.678	0.118	0.026	58	5.7	15	2015	29.2261	8.3246	-12.4068	48.8472	61.2540	3.5108
sub-20399	ses-1	aparc	rh	parahippocampal	1103	721	2629	3.246	0.784	0.112	0.026	12	1.0	16	2016	23.3756	5.7365	4.1094	37.7083	33.5989	4.0749
sub-20399	ses-1	aparc	rh	paracentral	2477	1620	4854	2.922	0.419	0.106	0.018	20	1.9	17	2017	29.9467	6.6789	8.5780	43.1579	34.5799	4.4838
sub-20399	ses-1	aparc	rh	parsopercularis	1720	1216	4004	2.999	0.390	0.114	0.020	20	1.4	18	2018	30.4552	6.8142	-2.7256	41.7422	44.4678	4.4694
sub-20399	ses-1	aparc	rh	parsorbitalis	1146	880	3080	3.092	0.616	0.132	0.030	17	1.4	19	2019	30.5817	8.0491	1.8992	52.5025	50.6033	3.7994
sub-20399	ses-1	aparc	rh	parstriangularis	2172	1521	5143	3.002	0.469	0.114	0.019	23	1.7	20	2020	30.8737	6.7028	-7.9092	45.3847	53.2939	4.6061
sub-20399	ses-1	aparc	rh	pericalcarine	2217	1577	3255	2.235	0.544	0.126	0.030	26	3.0	21	2021	18.8225	9.5029	-82.6763	37.2218	119.8981	1.9807
sub-20399	ses-1	aparc	rh	postcentral	5748	3853	10347	2.482	0.644	0.110	0.021	56	5.0	22	2022	26.5781	7.1761	-1.7063	46.1454	47.8517	3.7037
sub-20399	ses-1	aparc	rh	posteriorcingulate	1594	1096	3437	2.901	0.951	0.115	0.021	19	1.4	23	2023	31.5893	7.3259	-6.5265	49.2736	55.8001	4.3120
sub-20399	ses-1	aparc	rh	precentral	6447	4295	12718	2.875	0.456	0.104	0.021	51	5.5	24	2024	27.8571	6.5388	-0.0995	43.5976	43.6972	4.2603
sub-20399	ses-1	aparc	rh	precuneus	5258	3635	10012	2.704	0.445	0.112	0.021	53	4.7	25	2025	29.6984	6.4782	-4.4686	45.2402	49.7088	4.5844
sub-20399	ses-1	aparc	rh	rostralanteriorcingulate	735	545	1861	2.861	0.750	0.131	0.031	11	0.9	26	2026	27.2513	8.0067	8.8477	48.0538	39.2062	3.4036
sub-20399	ses-1	aparc	rh	rostralmiddlefrontal	7870	5756	17625	2.834	0.490	0.127	0.026	106	8.3	27	2027	30.0459	7.3923	-10.1305	48.6477	58.7782	4.0645
sub-20399	ses-1	aparc	rh	superiorfrontal	9800	7020	24839	3.204	0.579	0.128	0.031	116	12.6	28	2028	30.1727	7.8282	-26.4822	52.9380	79.4201	3.8543
sub-20399	ses-1	aparc	rh	superiorparietal	7311	4978	13210	2.497	0.365	0.116	0.022	85	6.4	29	2029	29.4310	7.4874	-10.4815	50.6436	61.1250	3.9307
sub-20399	ses-1	aparc	rh	superiortemporal	5734	3801	13733	3.326	0.604	0.102	0.021	52	4.5	30	2030	28.8805	7.3736	-1.3816	48.8559	50.2375	3.9167
sub-20399	ses-1	aparc	rh	supramarginal	5551	3780	11526	2.914	0.455	0.110	0.021	57	4.9	31	2031	30.9483	7.2635	-1.3260	55.2170	56.5430	4.2608
sub-20399	ses-1	aparc	rh	frontalpole	428	348	1521	3.440	0.683	0.160	0.044	8	0.7	32	2032	27.0699	9.3209	-4.4901	50.5657	55.0558	2.9042
sub-20399	ses-1	aparc	rh	temporalpole	666	540	2390	3.822	1.025	0.151	0.045	9	1.2	33	2033	21.8742	7.5841	-2.6387	42.5172	45.1559	2.8842
sub-20399	ses-1	aparc	rh	transversetemporal	498	335	1079	3.051	0.364	0.140	0.021	7	0.5	34	2034	25.3308	6.5090	9.6244	39.3816	29.7572	3.8916
sub-20399	ses-1	aparc	rh	insula	2944	1994	7259	3.614	0.711	0.096	0.020	24	2.1	35	2035	26.0506	6.7359	-5.5076	39.9853	45.4929	3.8674
