participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20336	ses-1	aparc	rh	caudalmiddlefrontal	3424	2237	7746	3.099	0.532	0.096	0.017	27	2.4	4	2003	31.0963	5.9434	5.9074	43.8556	37.9482	5.2321
sub-20336	ses-1	aparc	rh	cuneus	2498	1725	3807	2.124	0.531	0.141	0.027	35	2.9	5	2005	20.3578	6.4591	-16.8181	36.6799	53.4980	3.1518
sub-20336	ses-1	aparc	rh	entorhinal	490	335	1482	3.432	0.765	0.122	0.023	6	0.5	6	2006	22.8927	7.8764	1.2687	40.5769	39.3081	2.9065
sub-20336	ses-1	aparc	rh	fusiform	4553	2977	9829	2.942	0.575	0.103	0.018	49	3.3	7	2007	27.4191	6.1161	-4.8964	42.1231	47.0195	4.4831
sub-20336	ses-1	aparc	rh	inferiorparietal	7346	5043	16303	2.918	0.457	0.110	0.020	84	5.9	8	2008	28.1174	7.1342	-3.7350	46.7701	50.5051	3.9412
sub-20336	ses-1	aparc	rh	inferiortemporal	4090	2810	10433	3.210	0.591	0.107	0.019	45	3.1	9	2009	29.5178	6.9125	-8.5971	46.1380	54.7352	4.2702
sub-20336	ses-1	aparc	rh	isthmuscingulate	1358	901	2637	2.602	0.901	0.110	0.021	15	1.1	10	2010	25.3181	8.0062	0.7602	46.3283	45.5681	3.1623
sub-20336	ses-1	aparc	rh	lateraloccipital	7801	5234	12414	2.240	0.505	0.124	0.024	102	7.8	11	2011	23.2644	6.6862	-3.3166	39.0177	42.3343	3.4795
sub-20336	ses-1	aparc	rh	lateralorbitofrontal	3815	2636	8690	3.133	0.708	0.123	0.028	46	4.5	12	2012	28.3034	10.7362	-12.9047	49.9453	62.8500	2.6363
sub-20336	ses-1	aparc	rh	lingual	4918	3443	8248	2.309	0.585	0.136	0.029	89	6.1	13	2013	19.4009	8.4968	-82.5332	51.5100	134.0432	2.2833
sub-20336	ses-1	aparc	rh	medialorbitofrontal	2748	1901	6418	2.943	0.707	0.113	0.026	41	2.6	14	2014	25.6737	13.5533	-64.1487	48.7316	112.8803	1.8943
sub-20336	ses-1	aparc	rh	middletemporal	4447	2983	11011	3.211	0.506	0.096	0.015	45	2.8	15	2015	30.7716	6.8082	-4.0880	44.3021	48.3901	4.5198
sub-20336	ses-1	aparc	rh	parahippocampal	767	481	1548	2.840	0.814	0.097	0.013	7	0.4	16	2016	25.2715	6.0750	-3.6340	36.5738	40.2078	4.1599
sub-20336	ses-1	aparc	rh	paracentral	2173	1354	4146	2.897	0.477	0.100	0.016	16	1.4	17	2017	26.2602	5.7869	7.6997	38.5257	30.8260	4.5379
sub-20336	ses-1	aparc	rh	parsopercularis	2096	1435	5031	3.156	0.423	0.101	0.017	20	1.5	18	2018	29.9308	6.4469	3.5598	40.8636	37.3038	4.6427
sub-20336	ses-1	aparc	rh	parsorbitalis	1232	936	3594	3.095	0.576	0.143	0.027	22	1.3	19	2019	32.0741	7.3166	2.2568	49.5121	47.2553	4.3837
sub-20336	ses-1	aparc	rh	parstriangularis	2703	1837	6316	3.042	0.483	0.095	0.015	23	1.6	20	2020	32.7512	6.0750	-2.6874	46.4815	49.1689	5.3911
sub-20336	ses-1	aparc	rh	pericalcarine	2772	1926	3181	1.871	0.532	0.118	0.022	26	2.7	21	2021	17.4518	5.9646	-8.0528	35.0473	43.1001	2.9259
sub-20336	ses-1	aparc	rh	postcentral	5799	3668	9423	2.355	0.615	0.093	0.016	46	3.9	22	2022	23.3270	6.6232	-6.0836	44.8784	50.9620	3.5220
sub-20336	ses-1	aparc	rh	posteriorcingulate	1731	1243	3904	2.805	0.776	0.123	0.021	21	1.7	23	2023	28.3031	6.9790	2.3076	41.5507	39.2431	4.0555
sub-20336	ses-1	aparc	rh	precentral	6830	4430	13956	2.953	0.448	0.095	0.014	48	4.2	24	2024	26.4831	5.5449	3.7826	39.6121	35.8294	4.7761
sub-20336	ses-1	aparc	rh	precuneus	4947	3406	10648	2.948	0.494	0.114	0.022	58	4.5	25	2025	26.8531	6.3616	-2.1452	43.8746	46.0198	4.2211
sub-20336	ses-1	aparc	rh	rostralanteriorcingulate	839	630	2206	2.936	0.722	0.113	0.020	11	0.7	26	2026	28.1208	8.3827	4.7607	49.5260	44.7653	3.3546
sub-20336	ses-1	aparc	rh	rostralmiddlefrontal	9492	6715	21545	2.868	0.466	0.117	0.022	127	8.7	27	2027	31.8053	7.7762	-14.3486	50.9410	65.2896	4.0901
sub-20336	ses-1	aparc	rh	superiorfrontal	10182	6937	25423	3.245	0.513	0.108	0.019	101	7.9	28	2028	31.0873	7.1324	-18.6405	48.0675	66.7079	4.3586
sub-20336	ses-1	aparc	rh	superiorparietal	7929	5281	15070	2.681	0.388	0.111	0.020	82	6.6	29	2029	27.8305	5.8009	-7.2833	42.4537	49.7370	4.7976
sub-20336	ses-1	aparc	rh	superiortemporal	5863	3811	13576	3.249	0.519	0.085	0.012	42	3.1	30	2030	29.6576	5.5968	4.2058	45.5737	41.3679	5.2990
sub-20336	ses-1	aparc	rh	supramarginal	4506	3043	9675	2.888	0.479	0.108	0.018	43	3.5	31	2031	29.1517	6.1522	2.0083	42.4342	40.4259	4.7384
sub-20336	ses-1	aparc	rh	frontalpole	429	333	1274	2.921	0.788	0.168	0.044	15	0.8	32	2032	25.4622	11.3787	-11.8062	45.3722	57.1783	2.2377
sub-20336	ses-1	aparc	rh	temporalpole	615	448	2464	3.869	0.531	0.123	0.031	8	0.7	33	2033	27.1070	8.0917	3.4469	47.6139	44.1671	3.3500
sub-20336	ses-1	aparc	rh	transversetemporal	564	375	1223	3.004	0.279	0.114	0.015	7	0.4	34	2034	23.7515	5.5069	1.5611	35.0696	33.5085	4.3130
sub-20336	ses-1	aparc	rh	insula	3064	2028	7287	3.519	0.740	0.105	0.023	26	2.6	35	2035	23.4188	7.2886	-17.6508	41.6174	59.2682	3.2131
