participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	345	237	761	2.922	0.387	0.098	0.014	3	0.2	30	29	28.8532	5.4701	-6.4468	36.9807	43.4274	5.2747
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	610	377	1226	3.034	0.409	0.078	0.012	3	0.3	31	30	30.3669	4.4207	14.3704	38.4505	24.0801	6.8692
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	482	319	888	3.006	0.364	0.107	0.018	4	0.3	32	31	29.6681	4.7100	11.7150	37.1969	25.4820	6.2990
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	458	297	1064	3.103	0.362	0.114	0.019	4	0.4	33	32	26.1031	5.4220	9.8041	36.4422	26.6381	4.8143
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	390	281	783	2.725	0.395	0.123	0.019	5	0.3	34	33	28.3748	5.0379	8.0756	38.7245	30.6489	5.6322
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1274	776	2308	2.670	0.674	0.109	0.023	12	1.1	35	34	22.1302	6.8762	0.7686	41.0210	40.2524	3.2184
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1085	723	1673	2.455	0.458	0.099	0.017	9	0.7	36	35	27.0656	6.4258	-5.9643	39.4214	45.3857	4.2120
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	538	327	1142	3.013	0.417	0.095	0.016	4	0.4	37	36	26.6976	3.4886	15.2338	37.7731	22.5393	7.6528
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	447	281	575	1.958	0.373	0.079	0.012	2	0.2	38	37	19.9533	4.6421	2.0387	28.3920	26.3534	4.2983
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	605	398	1126	3.308	0.392	0.098	0.021	3	0.6	39	38	31.4759	4.6347	11.7861	40.2804	28.4943	6.7913
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	458	288	894	2.918	0.465	0.101	0.015	3	0.3	40	39	23.4986	2.7598	12.6745	34.5029	21.8284	8.5147
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	876	545	1822	2.847	0.375	0.104	0.017	8	0.6	41	40	24.7709	5.1138	1.7768	34.7957	33.0189	4.8440
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	811	523	1156	2.139	0.512	0.094	0.017	6	0.6	42	41	20.4400	3.3966	8.4058	29.8472	21.4414	6.0177
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	270	170	686	3.485	0.236	0.101	0.017	2	0.1	43	42	26.1309	4.3760	13.4078	36.6136	23.2058	5.9715
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	779	466	1942	3.492	0.384	0.088	0.014	5	0.5	44	43	20.8116	2.6597	12.6788	30.5095	17.8308	7.8247
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	501	349	1357	3.366	0.456	0.138	0.026	6	0.6	45	44	27.6790	6.3507	-0.0696	39.6971	39.7668	4.3584
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	505	316	1201	2.991	0.401	0.112	0.018	6	0.4	46	45	27.2384	3.2106	17.5325	35.4648	17.9322	8.4838
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	466	300	567	2.000	0.529	0.077	0.014	2	0.2	47	46	20.5543	4.3379	9.5489	31.1566	21.6076	4.7383
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	534	340	907	2.416	0.346	0.120	0.015	7	0.3	48	47	23.4606	5.0414	6.3210	33.8212	27.5002	4.6536
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	758	487	1856	3.354	0.384	0.090	0.013	4	0.4	49	48	28.5501	4.8983	12.6956	36.4489	23.7534	5.8285
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	792	519	1515	2.597	0.341	0.099	0.015	6	0.5	50	49	26.3060	6.0496	9.9059	37.6614	27.7555	4.3484
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1135	695	2708	3.129	0.628	0.104	0.017	10	0.8	51	50	21.5659	4.8222	3.8992	33.5806	29.6814	4.4722
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	539	373	897	2.473	0.318	0.111	0.018	5	0.4	52	51	27.5583	7.1561	-2.2573	39.0313	41.2886	3.8510
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	607	398	675	1.729	0.285	0.087	0.011	4	0.3	53	52	20.4179	3.5341	8.1450	27.6286	19.4836	5.7773
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	654	415	1281	3.186	0.519	0.074	0.009	2	0.3	54	53	21.8006	3.3249	10.1587	29.2317	19.0729	6.5568
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1447	950	3118	2.833	0.455	0.092	0.014	15	0.9	55	54	29.6781	5.7924	1.4001	39.8770	38.4769	5.1236
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1112	747	1927	2.717	0.306	0.105	0.021	10	0.9	56	55	31.3791	4.8355	10.8467	39.9255	29.0788	6.4893
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	692	473	1642	2.992	0.488	0.107	0.021	8	0.6	57	56	30.0001	6.8369	5.7075	40.1329	34.4254	4.3880
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1003	662	1652	2.665	0.366	0.093	0.014	6	0.6	58	57	29.6971	4.2616	13.8206	38.2119	24.3913	6.9685
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	926	596	1355	2.601	0.284	0.094	0.014	5	0.5	59	58	31.1800	3.6901	10.6127	39.2135	28.6007	8.4496
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	461	306	1282	3.359	0.392	0.109	0.014	5	0.3	60	59	29.5180	5.5869	11.5752	39.6887	28.1135	5.2834
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	378	267	623	2.482	0.319	0.121	0.021	4	0.3	61	60	25.9079	7.5101	7.3528	38.5892	31.2364	3.4498
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	683	456	1302	2.776	0.304	0.095	0.015	5	0.4	62	61	29.3243	5.4252	4.1296	39.1081	34.9785	5.4052
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	712	472	1250	2.872	0.320	0.112	0.017	7	0.6	63	62	30.2266	5.6342	12.6547	38.1419	25.4872	5.3648
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	789	558	1763	2.772	0.367	0.134	0.027	12	0.9	64	63	25.6939	5.9558	2.9279	37.3377	34.4097	4.3141
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	624	420	1052	2.646	0.395	0.081	0.011	4	0.3	65	64	28.9119	5.2063	-3.7681	37.2904	41.0585	5.5533
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	643	482	1820	2.974	0.413	0.137	0.028	12	0.7	66	65	25.2141	7.4586	-0.4557	38.5314	38.9871	3.3805
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	363	236	724	2.991	0.265	0.102	0.019	3	0.2	67	66	30.2963	4.8989	15.9791	38.0758	22.0966	6.1842
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	979	630	1517	2.727	0.312	0.070	0.007	3	0.3	68	67	31.3703	3.1752	19.8846	39.1501	19.2655	9.8798
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	713	473	2099	3.546	0.441	0.111	0.021	6	0.7	69	68	28.4578	6.3328	8.5151	38.7916	30.2765	4.4937
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	551	360	1398	3.296	0.412	0.101	0.016	4	0.4	70	69	29.9661	5.1618	14.3220	38.6544	24.3324	5.8054
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	397	267	872	2.899	0.411	0.115	0.021	4	0.3	71	70	28.7418	5.9898	9.8312	39.4985	29.6673	4.7985
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	418	294	915	2.678	0.426	0.115	0.019	5	0.4	72	71	27.7156	6.7345	8.5654	40.3409	31.7755	4.1155
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	546	375	1487	3.052	0.471	0.132	0.029	9	0.6	73	72	23.9132	6.4180	7.2753	36.6971	29.4218	3.7259
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	831	536	1859	3.177	0.464	0.102	0.018	7	0.6	74	73	29.4217	6.0097	8.2379	40.6550	32.4171	4.8957
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1331	857	3500	3.673	0.682	0.087	0.021	12	1.0	75	74	19.9213	7.9470	-4.7485	40.9871	45.7356	2.5068
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	595	386	1066	3.026	0.503	0.093	0.010	4	0.3	76	75	31.7257	5.4876	10.4745	42.5994	32.1249	5.7813
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	671	421	1108	3.183	0.387	0.076	0.010	2	0.3	77	76	33.1920	3.7415	15.4111	40.8855	25.4744	8.8713
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	689	449	1226	3.082	0.381	0.089	0.015	4	0.4	78	77	29.8242	5.2456	11.0811	39.3462	28.2650	5.6856
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	425	274	1173	3.304	0.355	0.105	0.020	5	0.3	79	78	28.3402	6.7207	3.4843	39.1978	35.7136	4.2169
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	529	364	1570	3.401	0.328	0.115	0.022	6	0.5	80	79	26.9244	5.6460	10.9437	37.7659	26.8222	4.7688
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1348	887	2730	3.115	0.365	0.097	0.015	9	0.9	81	80	32.5692	4.4797	13.3673	42.9922	29.6249	7.2704
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1873	1321	3728	2.813	0.454	0.111	0.021	19	1.8	82	81	31.7830	7.7954	-6.4309	44.8976	51.3285	4.0771
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1104	736	2623	3.305	0.430	0.102	0.018	10	0.9	83	82	30.9365	6.6684	9.2547	42.2534	32.9986	4.6393
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1140	736	1751	2.918	0.386	0.097	0.014	6	0.8	84	83	32.8738	3.9580	12.6326	42.0684	29.4358	8.3058
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	513	375	1414	3.099	0.461	0.115	0.021	9	0.4	85	84	26.8536	6.6717	8.8142	37.1886	28.3745	4.0250
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	620	420	1528	2.999	0.680	0.132	0.026	7	0.7	86	85	27.8244	5.5502	9.6105	38.4123	28.8018	5.0132
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	949	631	2122	3.284	0.757	0.121	0.033	10	1.2	87	86	24.8794	9.1728	-0.3245	38.4797	38.8041	2.7123
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1419	995	3121	2.872	0.619	0.109	0.022	26	1.3	88	87	24.2712	8.4895	-21.1827	44.8194	66.0021	2.8590
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1359	1018	3344	2.960	0.696	0.127	0.022	27	1.2	89	88	28.6542	9.6882	-3.9684	46.1500	50.1184	2.9576
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1064	744	2878	3.013	0.911	0.120	0.023	13	1.0	90	89	22.1227	8.1772	-3.6630	43.1291	46.7921	2.7054
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	978	703	2828	3.149	0.469	0.119	0.023	13	1.0	91	90	26.8636	6.9003	-4.0725	39.3837	43.4563	3.8931
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	873	572	1605	2.879	0.536	0.110	0.017	8	0.6	92	91	30.6406	5.0735	10.4815	40.2865	29.8050	6.0393
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	694	491	2408	3.466	1.208	0.130	0.041	12	1.0	93	92	19.5888	9.7736	-1.6034	42.5093	44.1126	2.0042
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1041	738	3365	3.697	0.693	0.114	0.023	11	0.9	94	93	27.8840	6.8492	1.3074	41.5388	40.2314	4.0711
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	532	314	1126	2.813	1.107	0.105	0.019	12	0.4	95	94	22.6192	8.4562	-3.0703	35.3332	38.4034	2.6749
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	536	342	1045	3.534	0.599	0.076	0.016	2	0.3	96	95	28.9645	6.9894	5.4652	43.4828	38.0176	4.1440
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	622	447	1622	3.208	0.375	0.122	0.026	8	0.7	97	96	25.2726	6.7354	7.0632	41.2221	34.1589	3.7522
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	888	637	1699	2.589	0.320	0.112	0.018	10	0.7	98	97	27.4098	7.4853	-2.5339	38.0795	40.6134	3.6618
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	499	346	1125	3.193	0.335	0.112	0.016	5	0.4	99	98	30.4910	5.5898	3.4081	38.7010	35.2929	5.4548
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	495	320	756	2.893	0.282	0.104	0.017	3	0.4	100	99	34.7838	2.5371	23.8897	40.8670	16.9773	13.7098
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	824	539	1722	3.008	0.560	0.088	0.013	6	0.5	101	100	33.4295	5.8769	5.7289	44.1267	38.3979	5.6883
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	848	597	1889	3.157	0.623	0.119	0.023	12	0.7	102	101	33.4988	8.3330	-4.3226	49.7861	54.1087	4.0200
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1418	1037	3352	2.796	0.459	0.114	0.023	22	1.3	103	102	28.8007	9.3995	-8.6664	42.8090	51.4754	3.0641
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1332	938	2530	2.575	0.442	0.124	0.024	18	1.4	104	103	30.5106	7.9487	1.0249	45.5880	44.5630	3.8385
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2762	1866	5597	2.784	0.365	0.097	0.016	27	1.7	105	104	31.8144	7.4602	-5.9637	44.8242	50.7880	4.2646
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1381	926	3311	3.004	0.392	0.091	0.015	13	0.7	106	105	30.3417	7.4409	-2.8324	42.9328	45.7652	4.0777
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	927	666	2787	3.219	0.488	0.122	0.023	12	0.9	107	106	27.5701	7.8727	-11.3511	43.1248	54.4759	3.5020
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	873	543	1279	2.879	0.347	0.081	0.010	3	0.4	108	107	34.9569	2.2643	28.3460	42.2146	13.8686	15.4381
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	461	311	1248	3.040	0.415	0.121	0.024	6	0.4	109	108	27.0947	6.0695	-0.1181	38.7614	38.8795	4.4641
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	498	337	896	2.710	0.489	0.087	0.010	2	0.2	110	109	30.5608	4.7282	14.4163	40.2200	25.8037	6.4636
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	586	385	915	2.467	0.911	0.108	0.016	7	0.4	111	110	26.9589	8.7839	-21.6114	46.1631	67.7745	3.0691
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	332	232	666	2.570	0.834	0.073	0.007	2	0.1	112	111	31.8171	8.1237	0.0000	42.4044	42.4044	3.9166
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	685	457	1810	3.527	0.524	0.103	0.015	5	0.5	113	112	31.8593	5.0473	14.8676	44.6767	29.8092	6.3121
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1562	1106	4221	3.219	0.469	0.116	0.024	22	1.4	114	113	28.7462	7.8667	3.1133	44.8541	41.7408	3.6541
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1043	765	2492	2.935	0.529	0.120	0.021	13	0.9	115	114	30.0675	7.4275	0.9448	42.6654	41.7206	4.0482
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	598	389	1871	3.647	0.441	0.091	0.014	5	0.3	116	115	28.5391	6.0332	1.2525	41.3885	40.1360	4.7304
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	920	628	2641	3.418	0.550	0.110	0.017	10	0.7	117	116	27.6814	6.8418	2.1347	40.2942	38.1595	4.0459
sub-20336	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	576	370	885	3.139	0.456	0.087	0.013	2	0.4	118	117	32.6690	3.5187	12.4498	42.0756	29.6257	9.2845
