participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	478	372	750	1.912	0.466	0.158	0.033	8	0.6	16	15	16.3392	7.2238	-0.5824	35.3212	35.9036	2.2618
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	671	413	800	1.880	0.337	0.122	0.029	8	0.8	17	16	17.5333	6.5027	-5.6134	31.1481	36.7615	2.6963
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	268	182	505	2.962	0.553	0.126	0.025	6	0.2	18	17	21.8623	8.5739	-0.0522	38.4860	38.5382	2.5499
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	278	184	412	1.925	0.478	0.135	0.027	4	0.4	19	18	10.9591	3.8853	-0.0925	23.0761	23.1685	2.8206
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	657	432	1415	2.800	0.368	0.126	0.019	10	0.5	20	19	25.2650	5.4371	8.4673	44.0820	35.6148	4.6467
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	506	354	780	2.125	0.403	0.112	0.023	5	0.5	21	20	13.4479	5.4322	-2.2521	26.5534	28.8055	2.4756
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	908	610	1093	1.934	0.470	0.137	0.028	12	1.1	22	21	16.0518	6.2595	-0.4557	31.9031	32.3588	2.5644
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	906	597	1204	2.194	0.381	0.119	0.022	9	0.9	23	22	22.7033	5.9659	2.7108	33.5036	30.7928	3.8055
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	102	62	261	3.748	0.665	0.094	0.017	1	0.0	24	23	27.3719	6.2440	17.9586	37.7213	19.7626	4.3837
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	242	169	419	3.242	0.664	0.103	0.019	1	0.1	25	24	23.7585	12.0648	-67.1814	38.2987	105.4801	1.9692
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	532	342	868	2.207	0.495	0.155	0.035	10	0.7	26	25	17.3078	6.7139	0.0666	37.5963	37.5297	2.5779
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	783	522	1353	2.583	0.340	0.127	0.020	8	0.8	27	26	28.6080	4.7928	13.2287	39.0412	25.8125	5.9689
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	707	482	979	2.207	0.509	0.126	0.036	6	1.0	28	27	13.2371	12.1904	-83.7048	35.1792	118.8840	1.0859
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	725	510	836	1.908	0.492	0.145	0.032	9	0.9	29	28	15.5976	6.1570	-4.2436	30.8192	35.0628	2.5333
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	690	451	1347	2.685	0.337	0.093	0.015	6	0.4	30	29	29.6435	5.4540	5.5268	37.9367	32.4098	5.4351
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	640	452	1007	2.294	0.460	0.158	0.033	11	0.9	31	30	21.1438	6.6217	-4.2726	35.5266	39.7992	3.1931
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	688	464	1053	2.144	0.358	0.123	0.023	8	0.8	32	31	23.5420	4.7954	10.3597	34.6742	24.3144	4.9093
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	279	180	389	2.943	0.381	0.085	0.014	1	0.1	33	32	30.1859	2.6585	21.4646	36.5934	15.1288	11.3545
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	751	500	1099	2.033	0.441	0.152	0.027	14	0.9	34	33	21.6887	6.1804	4.3610	36.8614	32.5003	3.5093
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	553	368	922	2.499	0.376	0.103	0.019	4	0.5	35	34	20.8952	4.5126	4.7856	34.0636	29.2781	4.6304
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	686	460	1081	2.587	0.326	0.108	0.020	5	0.6	36	35	27.1291	4.7159	8.3853	38.3333	29.9480	5.7527
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	387	279	777	2.802	0.331	0.133	0.024	4	0.4	37	36	28.6252	5.4540	11.0364	37.1831	26.1467	5.2485
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	569	357	1066	2.521	0.363	0.106	0.017	5	0.5	38	37	25.9070	3.0033	18.7701	36.0410	17.2710	8.6263
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	345	241	583	2.623	0.305	0.104	0.017	2	0.2	39	38	25.6747	3.3953	16.8574	35.1521	18.2947	7.5618
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	331	205	790	2.789	0.310	0.109	0.016	4	0.3	40	39	24.5282	3.5857	-0.1181	32.5207	32.6388	6.8406
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	701	449	2044	3.542	0.402	0.089	0.014	6	0.4	41	40	27.3598	5.9356	1.2525	41.3885	40.1360	4.6095
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	493	321	1170	3.507	0.455	0.118	0.015	4	0.4	42	41	25.6757	6.2200	9.5641	43.6488	34.0847	4.1279
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	364	242	664	3.141	0.478	0.111	0.015	2	0.3	43	42	27.2951	6.0288	10.4429	35.8265	25.3836	4.5275
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	431	261	1123	3.425	0.461	0.089	0.014	3	0.3	44	43	29.1993	5.3814	17.0661	41.0394	23.9734	5.4259
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	299	200	534	3.204	0.347	0.081	0.014	1	0.2	45	44	26.8938	4.4395	12.2118	34.5429	22.3312	6.0578
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	277	188	510	3.217	0.596	0.117	0.020	2	0.3	46	45	25.8002	6.9124	6.8894	40.6062	33.7168	3.7324
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	444	298	793	2.893	0.376	0.115	0.023	4	0.4	47	46	25.2992	5.9790	4.1540	35.6572	31.5031	4.2313
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	284	178	838	3.773	0.439	0.097	0.014	2	0.2	48	47	30.3778	6.0357	16.5868	47.9945	31.4077	5.0330
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	382	247	561	2.776	0.452	0.103	0.019	2	0.3	49	48	27.7794	4.2264	11.7169	35.4539	23.7370	6.5729
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	295	184	584	2.973	0.379	0.063	0.010	1	0.1	50	49	31.5581	3.6562	21.3521	38.4505	17.0984	8.6313
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	308	214	681	2.940	0.387	0.092	0.013	1	0.2	51	50	29.6223	4.5658	5.8684	36.9807	31.1123	6.4879
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	286	183	421	2.958	0.289	0.084	0.015	2	0.2	52	51	28.2652	4.7033	11.8744	36.8224	24.9480	6.0096
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	420	269	991	3.224	0.396	0.110	0.019	5	0.3	53	52	26.8029	5.8894	9.8041	37.4793	27.6752	4.5510
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	337	232	654	2.909	0.405	0.113	0.019	3	0.3	54	53	28.9581	5.2216	-6.4468	37.1969	43.6437	5.5458
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	257	181	563	2.766	0.392	0.126	0.016	4	0.2	55	54	28.9799	4.2724	13.6742	38.7245	25.0503	6.7830
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	264	169	504	2.963	0.435	0.120	0.032	2	0.3	56	55	23.9409	5.2653	9.7229	32.9799	23.2569	4.5469
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	474	266	1006	2.722	0.548	0.117	0.030	6	0.5	57	56	18.1170	6.5256	0.9716	33.5492	32.5776	2.7763
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	276	172	763	3.379	0.506	0.102	0.019	2	0.2	58	57	28.0484	5.4086	15.2338	41.0210	25.7871	5.1859
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	357	238	467	2.341	0.573	0.099	0.013	2	0.2	59	58	24.1067	4.6778	0.7686	33.2669	32.4984	5.1534
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	755	472	1084	2.398	0.359	0.079	0.010	4	0.4	60	59	26.0866	5.8791	-5.9643	36.5693	42.5336	4.4372
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	424	274	499	1.920	0.396	0.076	0.010	1	0.2	61	60	20.7045	4.9782	2.0387	30.6880	28.6494	4.1591
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	535	327	1226	3.084	0.404	0.096	0.016	4	0.4	62	61	26.9198	3.4561	17.7636	37.7731	20.0095	7.7890
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	257	182	501	2.646	0.259	0.105	0.016	2	0.2	63	62	24.3596	7.5273	1.7768	33.2533	31.4764	3.2362
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	187	127	230	2.385	0.272	0.136	0.027	1	0.3	64	63	22.5705	3.6664	12.6745	28.7054	16.0309	6.1560
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	633	383	1084	2.280	0.564	0.088	0.015	5	0.4	65	64	19.4737	3.6822	8.4058	29.8472	21.4414	5.2886
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	272	167	570	3.025	0.443	0.073	0.008	1	0.1	66	65	23.8342	2.0345	19.1230	28.6775	9.5546	11.7151
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	411	258	983	3.593	0.359	0.099	0.015	3	0.3	67	66	29.0339	4.5916	18.0571	38.1124	20.0553	6.3233
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	570	354	1252	2.945	0.358	0.106	0.018	6	0.4	68	67	24.8427	4.4540	11.5839	34.7957	23.2118	5.5776
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	374	253	407	2.077	0.456	0.111	0.023	2	0.4	69	68	21.6985	2.3888	16.2767	29.4396	13.1629	9.0836
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	186	125	380	2.866	0.332	0.071	0.009	1	0.1	70	69	29.3095	4.2499	15.5975	37.6614	22.0639	6.8966
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	751	448	1882	3.498	0.362	0.086	0.013	4	0.4	71	70	20.8211	2.6855	12.6788	30.5095	17.8308	7.7532
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	530	350	1245	3.221	0.347	0.106	0.016	5	0.4	72	71	24.1696	4.3419	12.3835	36.6136	24.2301	5.5667
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	445	279	1043	2.979	0.371	0.108	0.017	5	0.3	73	72	27.4117	3.1639	18.2008	35.4887	17.2879	8.6638
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	466	324	1321	3.310	0.444	0.144	0.028	7	0.6	74	73	26.1725	6.7146	-0.0696	39.6971	39.7668	3.8978
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	455	292	563	1.988	0.521	0.073	0.013	2	0.2	75	74	20.2552	4.3891	9.5489	31.1566	21.6076	4.6149
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	404	263	963	3.314	0.404	0.069	0.007	1	0.1	76	75	29.3081	4.3322	16.1918	36.0834	19.8916	6.7652
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	364	249	521	2.254	0.262	0.114	0.015	4	0.2	77	76	24.1255	5.1405	6.3210	33.8212	27.5002	4.6932
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	463	314	869	2.590	0.304	0.093	0.015	3	0.3	78	77	27.4260	5.4187	7.8197	36.7672	28.9475	5.0613
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	357	239	628	3.027	0.467	0.089	0.011	1	0.2	79	78	23.3690	2.7493	16.7918	29.2317	12.4398	8.5001
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	346	239	572	2.486	0.321	0.114	0.022	4	0.3	80	79	27.2646	7.8788	-2.2573	37.4848	39.7421	3.4605
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	459	306	510	1.751	0.290	0.080	0.010	2	0.2	81	80	20.8092	3.0522	9.1540	27.0692	17.9152	6.8177
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	383	243	998	3.275	0.503	0.105	0.018	3	0.3	82	81	26.1126	4.8582	12.6956	36.4024	23.7069	5.3749
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	319	196	629	2.575	0.329	0.129	0.014	4	0.2	83	82	24.7056	5.7058	12.7070	39.0313	26.3242	4.3299
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	350	195	676	2.681	0.427	0.095	0.017	4	0.3	84	83	17.9830	3.9269	3.8992	30.2265	26.3273	4.5794
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	379	225	1081	3.548	0.547	0.115	0.021	3	0.4	85	84	23.7806	4.7973	14.1299	35.9923	21.8624	4.9571
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	365	209	738	3.164	0.671	0.069	0.009	2	0.1	86	85	19.2102	3.5373	10.1587	27.3707	17.2120	5.4307
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	277	178	405	1.900	0.390	0.122	0.018	4	0.2	87	86	20.1367	5.0717	8.1450	32.8845	24.7395	3.9704
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	529	348	945	2.809	0.342	0.078	0.008	2	0.2	88	87	32.1668	3.1773	16.2573	38.0954	21.8381	10.1239
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1239	812	2620	2.821	0.458	0.095	0.016	13	0.8	89	88	30.0963	5.9625	9.6211	41.2769	31.6558	5.0476
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	694	474	1513	2.906	0.486	0.107	0.019	7	0.6	90	89	30.8434	6.3114	5.7075	40.1329	34.4254	4.8869
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	849	550	1609	2.719	0.390	0.099	0.015	7	0.6	91	90	27.4768	5.4020	9.4771	38.2119	28.7348	5.0864
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	473	304	667	2.593	0.289	0.088	0.011	2	0.3	92	91	31.3015	2.4489	24.3235	38.9082	14.5846	12.7818
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	237	157	314	2.462	0.244	0.108	0.019	2	0.2	93	92	30.2858	4.6660	11.5721	37.1276	25.5555	6.4907
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	396	267	1173	3.444	0.357	0.119	0.016	5	0.3	94	93	29.0873	5.8009	9.8713	39.6887	29.8174	5.0143
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	216	144	516	3.048	0.177	0.097	0.011	2	0.1	95	94	29.5541	5.4969	13.2666	39.1216	25.8549	5.3765
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	227	146	329	2.857	0.271	0.095	0.013	1	0.1	96	95	34.2240	2.2931	27.6503	39.6878	12.0374	14.9245
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	385	243	659	2.582	0.350	0.090	0.012	3	0.2	97	96	28.5625	5.0670	10.6127	39.2135	28.6007	5.6370
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	380	266	582	2.445	0.347	0.118	0.020	4	0.3	98	97	26.9092	7.5107	7.3528	38.5892	31.2364	3.5828
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	496	357	1101	2.750	0.301	0.133	0.026	7	0.5	99	98	26.3351	5.7439	2.9279	37.3377	34.4097	4.5848
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	335	233	776	2.998	0.285	0.134	0.020	5	0.3	100	99	26.5886	6.1556	12.6547	38.0426	25.3879	4.3195
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	303	201	465	2.619	0.332	0.104	0.020	2	0.2	101	100	30.8870	2.9786	20.8406	39.1081	18.2675	10.3697
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	233	163	452	2.845	0.319	0.080	0.009	1	0.1	102	101	31.6184	3.0083	19.4843	37.2904	17.8062	10.5105
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	408	276	733	2.661	0.375	0.086	0.013	3	0.2	103	102	27.5697	5.5205	-3.7681	36.0813	39.8494	4.9941
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	178	142	446	2.822	0.386	0.139	0.033	3	0.2	104	103	22.7260	6.1636	9.1358	34.8667	25.7310	3.6871
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	348	260	952	2.968	0.454	0.131	0.027	7	0.4	105	104	27.1538	8.5750	-0.4557	38.5314	38.9871	3.1666
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	343	237	993	3.096	0.356	0.137	0.027	5	0.4	106	105	24.3982	5.5771	10.2975	35.9859	25.6884	4.3747
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	539	347	924	2.746	0.357	0.073	0.007	2	0.2	107	106	29.8496	4.3508	17.8154	37.3308	19.5154	6.8607
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	360	231	602	3.069	0.342	0.095	0.018	2	0.2	108	107	32.9085	3.0621	22.7129	38.7370	16.0241	10.7469
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	420	266	578	2.762	0.304	0.087	0.010	2	0.2	109	108	32.3822	2.2607	23.8987	39.1501	15.2514	14.3238
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	391	261	838	3.274	0.398	0.097	0.016	2	0.3	110	109	30.9250	4.8716	15.3116	38.7916	23.4800	6.3481
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	492	310	1178	3.344	0.393	0.108	0.016	4	0.4	111	110	31.1009	4.7370	19.0339	39.5497	20.5158	6.5655
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	583	382	1303	3.220	0.392	0.102	0.016	4	0.4	112	111	31.1336	5.1434	14.3220	38.6544	24.3324	6.0531
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	265	174	408	2.890	0.326	0.112	0.015	2	0.2	113	112	32.3207	2.8308	21.4964	40.3409	18.8445	11.4175
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	321	228	761	2.748	0.416	0.115	0.020	5	0.3	114	113	26.7943	6.7082	10.0538	39.6874	29.6336	3.9942
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	307	207	656	2.847	0.454	0.100	0.014	2	0.2	115	114	30.5744	3.9409	13.0173	37.8735	24.8563	7.7583
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	494	342	840	2.520	0.491	0.122	0.025	7	0.5	116	115	28.6416	6.6168	7.4996	39.4214	31.9218	4.3286
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	315	225	878	3.033	0.507	0.136	0.030	5	0.4	117	116	21.8195	6.3868	7.2753	34.8898	27.6145	3.4163
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	456	293	1111	3.199	0.457	0.093	0.019	4	0.3	118	117	28.5218	5.0212	12.7638	36.9753	24.2116	5.6803
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	392	253	811	3.451	0.534	0.065	0.007	1	0.1	119	118	30.3216	4.6554	12.3244	43.4828	31.1584	6.5132
sub-20336	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	762	491	2367	3.916	0.684	0.084	0.024	7	0.7	120	119	17.7352	6.5693	-4.7485	30.0721	34.8207	2.6997
