participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	313	216	708	2.932	0.381	0.097	0.014	2	0.2	60	59	28.9327	5.4254	-6.4468	36.9807	43.4274	5.3329
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	157	112	355	3.275	0.505	0.116	0.015	2	0.1	61	60	27.1629	5.0059	11.9967	35.3080	23.3113	5.4262
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	215	134	508	3.061	0.231	0.114	0.024	3	0.2	62	61	25.6545	6.6145	9.8041	36.4062	26.6021	3.8785
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	292	199	587	2.944	0.411	0.114	0.019	3	0.2	63	62	29.3874	4.2903	10.5171	37.1969	26.6799	6.8498
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	294	206	604	2.723	0.399	0.126	0.018	4	0.2	64	63	28.8077	4.4424	13.6742	38.7245	25.0503	6.4846
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	277	177	556	3.066	0.538	0.112	0.027	2	0.3	65	64	24.6798	4.6778	9.7229	32.9799	23.2569	5.2759
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	283	146	648	2.948	0.297	0.107	0.024	3	0.3	66	65	18.5324	5.4698	6.5893	31.6445	25.0552	3.3881
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	440	288	600	2.156	0.470	0.114	0.018	3	0.4	67	66	21.5738	5.5589	0.7686	31.6974	30.9288	3.8809
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	468	290	957	3.111	0.461	0.089	0.017	3	0.3	68	67	28.3742	4.3732	15.2338	41.0210	25.7871	6.4882
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	347	210	497	2.193	0.440	0.099	0.025	4	0.3	69	68	18.7553	7.2941	-5.9643	32.5744	38.5387	2.5713
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	325	210	397	1.862	0.370	0.060	0.009	1	0.1	70	69	19.9667	4.7604	2.0387	28.3920	26.3534	4.1943
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	303	182	544	2.604	0.278	0.080	0.010	1	0.2	71	70	26.1847	3.7638	18.0180	32.6381	14.6201	6.9570
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	189	126	276	3.012	0.233	0.106	0.034	1	0.2	72	71	32.6062	5.2133	11.7861	40.2804	28.4943	6.2544
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	370	233	1049	3.277	0.361	0.110	0.016	3	0.3	73	72	27.0542	3.6646	17.8038	37.7731	19.9693	7.3827
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	187	123	245	2.420	0.287	0.116	0.018	1	0.2	74	73	23.7819	2.6742	13.4080	28.7054	15.2973	8.8932
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	466	287	742	2.193	0.558	0.085	0.015	3	0.3	75	74	19.3903	3.5945	12.2125	27.8779	15.6655	5.3944
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	349	228	795	2.942	0.388	0.111	0.022	4	0.3	76	75	24.0357	5.8161	1.7768	33.5976	31.8208	4.1326
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	328	208	624	2.907	0.466	0.089	0.014	2	0.2	77	76	23.8757	2.0301	18.1326	28.6775	10.5450	11.7608
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	430	274	1037	3.603	0.351	0.102	0.015	3	0.3	78	77	29.0215	4.5575	18.0571	38.1124	20.0553	6.3678
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	195	114	365	2.508	0.587	0.096	0.016	2	0.1	79	78	20.1875	4.0678	8.4058	29.8472	21.4414	4.9627
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	307	209	327	2.049	0.445	0.116	0.025	2	0.3	80	79	21.8839	2.3706	16.2767	29.4396	13.1629	9.2313
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	322	211	580	2.679	0.376	0.102	0.013	2	0.2	81	80	26.2443	4.2265	14.5205	34.7957	20.2753	6.2095
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	178	113	373	2.956	0.230	0.100	0.018	2	0.2	82	81	28.8930	1.9126	22.7188	33.7074	10.9886	15.1067
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	798	476	1970	3.472	0.380	0.086	0.013	5	0.4	83	82	20.7932	2.6344	12.6788	30.5095	17.8308	7.8929
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	343	242	888	3.324	0.454	0.135	0.019	4	0.4	84	83	29.0033	5.5555	15.3762	39.6971	24.3209	5.2206
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	172	114	325	2.774	0.316	0.070	0.009	1	0.1	85	84	29.2667	4.2319	15.5975	37.6614	22.0639	6.9158
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	472	311	1124	3.248	0.323	0.102	0.015	4	0.3	86	85	24.8788	4.2209	13.4078	36.6136	23.2058	5.8942
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	261	174	619	3.284	0.439	0.060	0.006	1	0.1	87	86	29.2192	3.6978	16.1918	35.5401	19.3483	7.9018
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	130	86	139	2.228	0.218	0.113	0.010	1	0.1	88	87	27.6721	1.7491	22.5821	32.8034	10.2213	15.8210
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	482	311	579	1.964	0.517	0.074	0.013	2	0.2	89	88	20.4747	4.2551	9.5489	31.1566	21.6076	4.8118
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	278	173	752	3.112	0.372	0.122	0.018	4	0.2	90	89	26.4173	3.7286	18.1512	36.5574	18.4062	7.0850
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	107	69	162	2.106	0.327	0.167	0.028	3	0.1	91	90	17.7070	5.3971	6.3210	29.5373	23.2163	3.2808
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	219	131	528	3.222	0.395	0.093	0.011	1	0.1	92	91	28.1612	5.0032	19.4163	36.4024	16.9862	5.6286
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	327	221	586	3.047	0.406	0.086	0.011	1	0.2	93	92	23.5289	2.7463	16.9790	29.2317	12.2526	8.5677
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	502	332	949	2.566	0.306	0.101	0.017	4	0.4	94	93	26.5772	5.5261	10.1696	36.7672	26.5976	4.8094
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	294	176	607	2.617	0.310	0.126	0.017	4	0.2	95	94	22.3280	4.7236	11.5491	31.9464	20.3972	4.7269
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	378	254	413	1.755	0.298	0.083	0.010	1	0.2	96	95	21.1365	2.8440	9.9749	27.0692	17.0943	7.4319
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	372	217	754	2.855	0.470	0.087	0.014	4	0.2	97	96	18.2674	3.6816	3.8992	24.7404	20.8412	4.9618
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	362	220	1043	3.512	0.554	0.119	0.023	3	0.4	98	97	24.2938	4.4184	14.7986	35.9923	21.1938	5.4983
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	404	279	627	2.389	0.255	0.118	0.020	5	0.3	99	98	27.0066	7.9501	-2.2573	39.0313	41.2886	3.3970
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	291	193	789	3.257	0.561	0.109	0.020	3	0.2	100	99	25.7525	4.6869	12.6956	34.8977	22.2021	5.4945
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	408	233	828	3.187	0.690	0.072	0.009	2	0.2	101	100	19.2979	3.6697	10.1587	27.3707	17.2120	5.2587
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	275	179	356	1.778	0.293	0.105	0.015	3	0.2	102	101	19.9432	4.9715	8.1450	32.8845	24.7395	4.0115
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	609	397	1001	2.725	0.368	0.080	0.008	2	0.2	103	102	32.3883	2.7709	16.2573	38.0954	21.8381	11.6889
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	701	475	1974	3.114	0.470	0.094	0.017	8	0.6	104	103	28.9468	7.5455	0.9448	41.5501	40.6053	3.8363
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	686	448	1382	2.738	0.370	0.107	0.020	8	0.5	105	104	29.2293	5.5080	10.5328	39.7209	29.1882	5.3067
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	482	307	625	2.628	0.353	0.103	0.022	3	0.4	106	105	33.7055	3.2464	19.3142	39.9255	20.6113	10.3825
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	461	337	1110	2.960	0.488	0.110	0.022	6	0.4	107	106	30.4375	7.6193	5.7075	41.7684	36.0609	3.9948
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	358	231	881	3.034	0.440	0.114	0.024	5	0.2	108	107	26.3580	5.7962	8.6943	38.3842	29.6899	4.5474
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	462	308	718	2.623	0.349	0.100	0.014	3	0.3	109	108	30.8457	3.7522	13.8206	38.2119	24.3913	8.2207
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	313	224	680	2.860	0.272	0.142	0.026	4	0.4	110	109	27.8304	6.2438	6.5010	36.7991	30.2981	4.4573
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	382	247	504	2.532	0.265	0.096	0.012	2	0.2	111	110	32.1148	2.3128	24.3290	38.9082	14.5792	13.8855
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	228	139	431	2.810	0.196	0.062	0.005	1	0.1	112	111	28.8167	2.6671	20.9793	35.6833	14.7039	10.8044
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	344	221	425	2.522	0.392	0.099	0.012	2	0.2	113	112	30.6977	2.9389	23.3235	39.6887	16.3652	10.4451
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	390	271	1166	3.415	0.410	0.125	0.019	5	0.3	114	113	28.5254	5.9008	9.8713	39.4813	29.6100	4.8341
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	313	203	430	2.534	0.245	0.103	0.020	2	0.2	115	114	29.9425	5.4920	10.1710	39.2135	29.0425	5.4520
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	190	134	449	2.870	0.225	0.093	0.013	3	0.1	116	115	25.3022	6.8369	4.1296	32.7194	28.5899	3.7009
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	222	140	413	2.628	0.299	0.101	0.011	2	0.1	117	116	29.7397	4.0125	17.2524	36.9182	19.6659	7.4118
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	210	133	287	2.824	0.292	0.095	0.014	1	0.1	118	117	32.9517	3.1842	20.8584	38.7063	17.8479	10.3484
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	281	201	598	2.736	0.320	0.119	0.024	3	0.3	119	118	27.5543	5.5011	-0.1181	38.7614	38.8795	5.0089
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	373	242	743	2.881	0.256	0.086	0.010	2	0.2	120	119	30.7066	4.5578	12.2913	39.1216	26.8303	6.7372
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	219	146	248	2.350	0.335	0.096	0.016	1	0.2	121	120	30.7870	3.8139	7.8976	38.5892	30.6915	8.0722
