participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_11	741	529	990	1.930	0.480	0.163	0.038	15	1.1	12	11	17.6560	7.4278	-7.8344	34.4065	42.2409	2.3770
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	960	617	1371	2.054	0.392	0.129	0.030	14	1.1	13	12	17.8074	6.6097	-5.4163	34.2392	39.6555	2.6941
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	176	119	349	2.925	0.577	0.122	0.025	5	0.2	14	13	22.4039	8.1836	-0.0522	37.0579	37.1101	2.7377
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	621	411	1117	2.529	0.303	0.106	0.017	8	0.4	15	14	26.6194	7.3708	2.1463	40.5999	38.4536	3.6115
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1251	833	1699	1.924	0.409	0.138	0.033	17	1.7	16	15	16.8980	6.4258	-5.6134	31.8503	37.4637	2.6297
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	424	287	665	2.414	0.745	0.122	0.023	5	0.4	17	16	16.4328	8.1177	-0.0925	38.4860	38.5784	2.0243
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	879	575	1939	2.788	0.362	0.122	0.021	12	0.8	18	17	24.5781	5.5454	8.4673	44.0820	35.6148	4.4321
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1170	813	1548	1.975	0.474	0.132	0.026	15	1.3	19	18	15.4908	6.2981	-2.1529	31.9031	34.0560	2.4596
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	990	658	1366	2.185	0.376	0.126	0.023	11	1.0	20	19	22.4778	5.9693	2.7108	35.1159	32.4052	3.7656
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	174	108	419	3.927	0.586	0.106	0.019	1	0.1	21	20	29.7233	6.2178	17.9586	38.4022	20.4436	4.7803
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1276	874	1600	1.996	0.488	0.135	0.029	14	1.6	22	21	14.4730	5.8897	-4.2436	29.9870	34.2305	2.4574
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	534	375	813	2.531	0.656	0.117	0.037	4	0.7	23	22	15.1614	15.6467	-83.7048	35.2438	118.9486	0.9690
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1160	759	2314	2.702	0.322	0.108	0.018	12	0.9	24	23	28.9144	5.3874	5.5268	39.0412	33.5143	5.3670
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1080	729	1733	2.257	0.462	0.142	0.029	16	1.3	25	24	21.6287	6.1027	-4.2726	37.5963	41.8689	3.5441
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	894	602	1321	2.062	0.435	0.157	0.028	17	1.1	26	25	21.6726	6.0776	4.3610	36.8614	32.5003	3.5660
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	587	390	963	2.553	0.374	0.104	0.019	4	0.5	27	26	21.6941	4.9508	4.7856	34.0636	29.2781	4.3819
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	932	643	1468	2.480	0.352	0.113	0.021	9	0.9	28	27	26.3950	5.3260	8.3853	38.0224	29.6372	4.9559
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	449	314	914	2.850	0.321	0.131	0.023	5	0.5	29	28	28.4656	5.9600	6.5010	38.3333	31.8323	4.7761
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	632	396	1126	2.456	0.420	0.108	0.019	5	0.5	30	29	25.9681	2.9977	14.1214	36.0410	21.9196	8.6628
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	382	265	656	2.622	0.300	0.102	0.017	2	0.3	31	30	25.4676	3.4888	16.8574	35.1521	18.2947	7.2998
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	441	281	962	2.749	0.286	0.101	0.016	4	0.3	32	31	26.1489	4.1625	-0.1181	36.1518	36.2699	6.2820
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	735	476	1691	3.327	0.479	0.097	0.013	5	0.5	33	32	27.0537	5.5233	9.9223	37.5398	27.6175	4.8982
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	937	614	2227	3.497	0.491	0.110	0.016	7	0.7	34	33	27.2674	6.7719	6.8894	43.6488	36.7594	4.0265
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	369	243	658	3.184	0.345	0.088	0.016	2	0.2	35	34	26.6974	5.1470	11.7169	34.5429	22.8260	5.1870
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	662	439	1253	3.085	0.312	0.118	0.024	8	0.7	36	35	25.5332	7.2571	4.1540	37.7197	33.5656	3.5184
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	403	262	601	2.786	0.443	0.102	0.018	2	0.3	37	36	27.8444	4.0724	14.8280	35.4539	20.6259	6.8374
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	413	254	911	3.062	0.422	0.069	0.010	2	0.1	38	37	30.4146	4.3475	18.0550	38.4505	20.3955	6.9958
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	428	285	631	2.903	0.302	0.091	0.014	2	0.3	39	38	27.9469	4.3050	11.8744	36.8224	24.9480	6.4917
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	409	282	826	2.822	0.425	0.099	0.014	2	0.3	40	39	29.0452	4.1158	5.8684	36.9807	31.1123	7.0570
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	413	264	959	3.222	0.390	0.111	0.019	5	0.3	41	40	26.9179	6.0001	9.8041	37.4793	27.6752	4.4862
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	309	214	598	2.916	0.408	0.112	0.018	3	0.2	42	41	29.1599	5.1569	-6.4468	37.1969	43.6437	5.6545
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	320	225	707	2.790	0.399	0.124	0.017	4	0.2	43	42	28.8500	4.4112	13.6742	38.7245	25.0503	6.5401
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	518	334	1217	3.143	0.563	0.111	0.025	4	0.5	44	43	25.5863	5.4918	9.7229	41.0210	31.2980	4.6590
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	479	264	968	2.636	0.604	0.119	0.030	6	0.5	45	44	17.6153	6.3128	0.9716	33.5492	32.5776	2.7904
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	401	264	509	2.374	0.554	0.097	0.012	2	0.2	46	45	24.6602	4.9449	0.7686	37.0736	36.3050	4.9870
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	745	465	1047	2.379	0.354	0.082	0.011	4	0.4	47	46	25.7939	5.9307	-5.9643	35.9918	41.9561	4.3492
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	526	320	1182	3.070	0.396	0.096	0.016	4	0.4	48	47	26.7873	3.7297	15.2338	37.7731	22.5393	7.1821
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	420	270	497	1.942	0.372	0.075	0.011	1	0.2	49	48	20.7462	4.7857	2.0387	30.2269	28.1883	4.3350
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	510	323	1040	3.449	0.375	0.086	0.016	2	0.3	50	49	30.2474	4.0481	20.0329	38.1124	18.0794	7.4720
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	402	260	721	2.826	0.447	0.093	0.015	2	0.3	51	50	23.5934	2.6178	12.6745	28.7054	16.0309	9.0128
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	622	381	1046	2.249	0.573	0.089	0.015	5	0.4	52	51	19.7166	3.7014	8.4058	29.8472	21.4414	5.3269
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	667	427	1417	2.890	0.377	0.109	0.018	7	0.5	53	52	24.8437	5.3014	1.7768	34.7957	33.0189	4.6862
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	333	225	366	2.116	0.452	0.113	0.024	2	0.3	54	53	21.6917	2.4247	16.2767	29.4396	13.1629	8.9460
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	256	169	544	2.975	0.348	0.071	0.008	1	0.1	55	54	29.7083	4.2245	15.5975	37.8088	22.2113	7.0324
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	306	205	735	3.252	0.309	0.103	0.016	3	0.2	56	55	25.4516	4.3582	13.4078	36.6136	23.2058	5.8399
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	387	262	1030	3.398	0.487	0.135	0.020	5	0.4	57	56	28.6619	5.3721	16.1011	39.1760	23.0750	5.3354
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	776	460	1961	3.513	0.361	0.086	0.013	5	0.4	58	57	20.8371	2.6763	12.6788	30.5095	17.8308	7.7857
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	451	286	1058	2.967	0.392	0.106	0.017	5	0.3	59	58	27.4557	3.1258	18.2008	34.0242	15.8233	8.7837
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	478	306	599	2.001	0.527	0.074	0.014	2	0.2	60	59	20.2266	4.3229	9.5489	31.1566	21.6076	4.6789
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	402	274	584	2.275	0.279	0.114	0.015	4	0.2	61	60	24.3640	5.1967	6.3210	34.6649	28.3439	4.6883
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	573	371	1223	3.275	0.398	0.077	0.009	2	0.2	62	61	30.4843	3.8261	16.1918	36.4739	20.2821	7.9675
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	359	241	631	3.025	0.467	0.089	0.011	1	0.2	63	62	23.3656	2.7420	16.7918	29.2317	12.4398	8.5214
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	628	410	1184	2.508	0.330	0.104	0.017	5	0.4	64	63	25.2120	6.2443	7.8197	36.7672	28.9475	4.0376
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	852	513	2059	3.157	0.627	0.105	0.017	8	0.7	65	64	21.0920	4.5359	3.8992	33.5806	29.6814	4.6500
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	487	321	1220	3.216	0.539	0.118	0.021	5	0.4	66	65	26.5501	4.8175	12.6956	36.7858	24.0902	5.5112
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	583	385	642	1.714	0.279	0.081	0.010	3	0.3	67	66	20.5837	3.4639	8.1450	27.6286	19.4836	5.9424
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	443	277	819	2.537	0.322	0.126	0.015	6	0.3	68	67	25.4298	6.5510	8.1110	39.0313	30.9203	3.8818
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	363	206	736	3.178	0.662	0.069	0.009	2	0.1	69	68	19.1106	3.5703	10.1587	27.3707	17.2120	5.3526
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	589	388	1092	2.842	0.351	0.082	0.009	3	0.3	70	69	31.4293	3.7545	14.7653	38.0954	23.3301	8.3710
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1225	798	2612	2.826	0.474	0.093	0.015	13	0.8	71	70	30.0586	5.9825	9.6211	41.2769	31.6558	5.0244
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	839	561	1699	2.863	0.471	0.105	0.020	8	0.7	72	71	31.2313	6.6135	5.7075	40.7739	35.0664	4.7223
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	881	581	1446	2.679	0.389	0.095	0.014	6	0.5	73	72	29.9117	4.1503	13.6582	38.2119	24.5537	7.2072
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	451	291	614	2.561	0.275	0.087	0.011	2	0.2	74	73	31.5447	2.3767	24.3235	38.9082	14.5846	13.2722
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	464	316	1336	3.403	0.389	0.121	0.017	6	0.4	75	74	29.1337	5.9271	9.8713	39.6887	29.8174	4.9153
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	503	322	815	2.576	0.306	0.094	0.014	4	0.3	76	75	28.9357	5.2708	10.1710	39.2135	29.0425	5.4898
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	285	196	665	2.908	0.228	0.093	0.012	3	0.2	77	76	26.7496	6.9448	4.1296	38.8902	34.7606	3.8517
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	491	311	669	2.838	0.343	0.097	0.016	2	0.4	78	77	32.8193	3.4810	17.1114	38.7063	21.5949	9.4282
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	363	255	532	2.439	0.352	0.120	0.022	4	0.3	79	78	27.3431	7.4785	7.3528	38.5892	31.2364	3.6562
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	415	272	710	2.741	0.302	0.094	0.016	2	0.2	80	79	31.0745	3.2014	21.7651	39.1081	17.3430	9.7066
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	372	255	838	2.891	0.284	0.115	0.015	5	0.3	81	80	28.0085	6.2107	12.6547	37.2904	24.6357	4.5097
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	589	425	1424	2.834	0.352	0.145	0.031	11	0.7	82	81	24.1476	6.0841	2.9279	37.3377	34.4097	3.9690
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	476	322	841	2.698	0.379	0.087	0.013	3	0.3	83	82	28.0556	5.4156	-3.7681	35.1182	38.8863	5.1805
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	392	297	1041	2.904	0.461	0.125	0.026	7	0.4	84	83	27.3321	8.0096	-0.4557	38.5314	38.9871	3.4124
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	398	276	997	2.947	0.431	0.134	0.024	5	0.4	85	84	26.2656	6.0470	10.2975	36.5574	26.2599	4.3436
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	182	132	392	2.570	0.389	0.116	0.029	3	0.2	86	85	23.0787	7.9715	-2.2573	35.7774	38.0347	2.8951
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	439	281	810	2.813	0.391	0.079	0.008	2	0.2	87	86	29.0462	4.7012	18.2406	37.3308	19.0902	6.1784
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	490	319	934	2.943	0.319	0.101	0.017	3	0.3	88	87	30.9438	4.4211	15.9791	37.0331	21.0540	6.9992
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	343	214	472	2.661	0.247	0.063	0.005	1	0.1	89	88	32.0414	2.4008	26.2791	39.1501	12.8709	13.3464
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	822	550	2412	3.504	0.455	0.112	0.021	7	0.8	90	89	28.3197	6.2367	8.5151	38.7916	30.2765	4.5408
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	784	502	1544	3.180	0.387	0.103	0.017	5	0.6	91	90	33.0238	4.4669	19.0339	42.9922	23.9583	7.3930
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	494	324	1315	3.313	0.422	0.106	0.017	4	0.4	92	91	29.1959	5.0559	14.3220	38.6544	24.3324	5.7746
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	506	343	1035	2.842	0.386	0.112	0.017	6	0.4	93	92	29.5786	5.9895	10.0538	40.3409	30.2871	4.9384
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	374	253	809	2.896	0.395	0.117	0.022	4	0.3	94	93	28.8258	5.9094	9.8312	37.6836	27.8524	4.8779
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	530	368	899	2.513	0.491	0.122	0.025	7	0.5	95	94	28.6964	6.4615	7.4996	39.4214	31.9218	4.4411
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	372	257	916	2.848	0.459	0.126	0.024	6	0.4	96	95	23.0079	6.8569	7.2753	36.1909	28.9156	3.3554
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	735	489	1746	3.218	0.435	0.109	0.020	7	0.6	97	96	28.4150	6.2362	8.2379	40.6550	32.4171	4.5564
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	436	283	842	3.500	0.588	0.071	0.010	1	0.2	98	97	30.3564	5.5202	10.5391	43.4828	32.9437	5.4991
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	808	520	2472	3.876	0.686	0.083	0.023	7	0.6	99	98	17.8777	6.6496	-4.7485	32.2643	37.0128	2.6885
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	575	372	1008	3.009	0.498	0.091	0.010	3	0.3	100	99	32.1477	5.1315	14.3918	42.5994	28.2075	6.2648
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	534	343	1020	3.347	0.543	0.086	0.015	4	0.3	101	100	24.0634	8.5192	-0.0550	40.0020	40.0570	2.8246
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	613	385	995	3.169	0.382	0.078	0.011	2	0.3	102	101	33.6538	3.2864	19.4055	40.8855	21.4799	10.2404
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	431	277	755	3.064	0.408	0.075	0.011	1	0.2	103	102	30.3457	3.8923	15.8558	39.3462	23.4903	7.7962
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	370	245	1031	3.299	0.366	0.103	0.018	3	0.3	104	103	29.4125	5.7687	10.0822	39.1978	29.1156	5.0986
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	455	316	1319	3.350	0.293	0.110	0.020	5	0.4	105	104	27.6299	5.4653	10.9437	37.7659	26.8222	5.0555
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	632	423	1382	3.061	0.329	0.094	0.015	6	0.4	106	105	30.8391	5.8932	3.4843	40.7265	37.2422	5.2330
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1399	990	2950	2.861	0.474	0.112	0.020	16	1.4	107	106	31.1780	8.3471	-6.4309	44.8976	51.3285	3.7352
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	651	416	1437	3.310	0.384	0.089	0.013	5	0.3	108	107	32.8027	6.1245	13.7417	43.2502	29.5084	5.3560
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	539	372	1081	3.133	0.346	0.107	0.020	5	0.5	109	108	31.4113	7.2822	9.2547	42.1333	32.8786	4.3135
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	592	376	852	2.990	0.420	0.102	0.018	3	0.6	110	109	33.9382	4.2954	12.6326	42.0684	29.4358	7.9011
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	538	364	1392	3.342	0.476	0.113	0.021	4	0.5	111	110	29.6316	5.6711	11.4203	38.4647	27.0444	5.2250
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	462	300	720	2.793	0.319	0.093	0.011	3	0.2	112	111	31.8233	2.9641	14.9727	38.6359	23.6632	10.7362
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	464	331	1207	3.078	0.480	0.106	0.017	5	0.3	113	112	27.3532	6.5714	8.8142	37.1886	28.3745	4.1625
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	476	323	1264	3.089	0.704	0.140	0.031	6	0.6	114	113	26.6259	6.5692	-0.0696	39.6971	39.7668	4.0531
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	924	636	1809	2.777	0.584	0.107	0.018	9	0.7	115	114	25.3395	7.4681	-0.3742	37.6263	38.0005	3.3930
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	951	636	2156	3.276	0.755	0.119	0.033	10	1.2	116	115	24.9887	9.1638	-0.3245	38.4797	38.8041	2.7269
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1270	958	3153	2.928	0.700	0.128	0.022	27	1.1	117	116	27.9581	9.5346	-3.9684	46.1500	50.1184	2.9323
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	577	417	1515	3.118	0.637	0.117	0.029	19	0.6	118	117	23.1702	10.1528	-21.1827	44.8194	66.0021	2.2822
sub-20336	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1009	789	2705	2.914	0.665	0.147	0.033	26	1.5	119	118	28.1551	10.4830	-23.2546	46.8935	70.1481	2.6858
