participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20336	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	2698	1808	7243	3.316	0.559	0.100	0.015	29	1.8	42	41	30.3263	7.0118	-4.0880	44.3021	48.3901	4.3250
sub-20336	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2025	1331	4719	3.321	0.582	0.082	0.011	13	1.0	43	42	31.1569	6.0337	5.9186	45.5737	39.6551	5.1638
sub-20336	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2959	1892	6039	3.166	0.438	0.085	0.012	19	1.6	44	43	31.6345	5.0381	-3.1536	43.1614	46.3149	6.2790
sub-20336	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1738	1167	4460	3.288	0.696	0.108	0.020	17	1.5	45	44	29.3270	7.2970	-1.0292	44.6801	45.7093	4.0190
sub-20336	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1953	1358	5506	3.269	0.410	0.106	0.020	19	1.4	46	45	31.4824	6.2038	-2.6874	43.0417	45.7290	5.0747
sub-20336	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3271	2399	8378	3.075	0.612	0.121	0.023	46	3.0	47	46	31.3766	9.2053	-18.6405	49.5260	68.1665	3.4086
sub-20336	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3834	2689	10570	3.337	0.481	0.112	0.020	47	3.0	48	47	31.0241	7.7583	-7.2426	48.0675	55.3100	3.9988
sub-20336	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2420	1577	5992	3.167	0.489	0.099	0.016	21	1.6	49	48	31.2289	6.0000	2.6337	43.8556	41.2219	5.2048
sub-20336	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1000	683	2139	3.154	0.447	0.114	0.021	10	1.0	50	49	26.1924	6.7963	-1.0265	36.4424	37.4689	3.8539
sub-20336	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1682	1158	3960	3.029	0.484	0.118	0.024	26	1.7	51	50	27.2032	6.9605	5.2559	41.9394	36.6836	3.9082
