participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1532	989	3342	3.318	0.516	0.104	0.016	11	1.1	17	16	27.0311	6.2846	6.8894	43.6488	36.7594	4.3012
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1178	782	2006	2.943	0.435	0.101	0.019	7	0.9	18	17	26.6264	5.1735	4.1540	36.8017	32.6477	5.1467
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1070	731	2770	3.204	0.394	0.109	0.018	10	0.8	19	18	27.5706	5.2791	5.8684	37.7659	31.8976	5.2226
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	592	405	1227	2.861	0.404	0.123	0.019	8	0.5	20	19	28.8687	5.0098	-6.4468	39.6874	46.1341	5.7625
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1866	1157	3250	2.585	0.678	0.100	0.020	14	1.5	21	20	22.5385	6.4441	0.7686	41.0210	40.2524	3.4975
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	931	585	2014	2.971	0.474	0.104	0.016	7	0.7	22	21	25.2606	3.9529	12.6745	37.7731	25.0986	6.3904
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	780	516	1677	3.376	0.399	0.100	0.019	5	0.6	23	22	30.2628	5.0300	11.7861	40.2804	28.4943	6.0164
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	874	549	1819	2.847	0.373	0.107	0.017	8	0.6	24	23	24.6942	5.1382	1.7768	34.7957	33.0189	4.8060
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1355	864	1849	2.100	0.503	0.089	0.017	8	0.9	25	24	20.1931	3.7433	8.4058	31.1566	22.7507	5.3944
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	495	311	1163	2.964	0.406	0.110	0.018	6	0.4	26	25	27.2627	3.1212	17.5325	34.0242	16.4916	8.7346
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1138	706	2605	3.371	0.425	0.085	0.012	6	0.6	27	26	21.6893	2.9723	12.6788	30.5095	17.8308	7.2970
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	565	360	973	2.427	0.346	0.120	0.015	7	0.3	28	27	23.6255	5.0603	6.3210	33.8212	27.5002	4.6688
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	966	633	2304	3.264	0.456	0.096	0.015	6	0.6	29	28	28.4894	4.8285	12.6956	36.7113	24.0157	5.9003
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2441	1523	5323	2.970	0.614	0.098	0.015	20	1.6	30	29	23.0465	5.7343	3.8992	37.6614	33.7622	4.0191
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	614	412	676	1.734	0.302	0.082	0.010	2	0.3	31	30	20.9730	3.1697	9.1540	27.3707	18.2167	6.6166
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2225	1491	5082	2.981	0.509	0.098	0.015	23	1.4	32	31	28.5776	6.5046	-1.1006	41.6810	42.7817	4.3934
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	870	607	1955	2.933	0.485	0.098	0.020	8	0.7	33	32	31.0841	7.0850	5.7075	41.7684	36.0609	4.3873
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1160	743	1803	2.640	0.285	0.091	0.013	7	0.6	34	33	30.6727	4.0382	10.0044	39.2135	29.2091	7.5956
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1186	772	2248	2.741	0.617	0.092	0.012	9	0.7	35	34	27.5366	6.0211	-5.9643	39.6887	45.6530	4.5733
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	577	381	1108	2.801	0.304	0.096	0.015	4	0.3	36	35	29.6491	5.5993	4.1296	39.1216	34.9920	5.2952
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	740	494	1295	2.881	0.308	0.115	0.017	7	0.7	37	36	30.3182	5.5749	12.6547	38.0426	25.3879	5.4383
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	955	671	2286	2.822	0.364	0.133	0.026	15	1.0	38	37	24.9943	5.7291	-0.1181	38.7614	38.8795	4.3627
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	766	517	1197	2.558	0.401	0.089	0.014	5	0.4	39	38	28.8151	5.4615	-3.7681	38.5892	42.3573	5.2760
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	985	713	2480	2.882	0.524	0.111	0.020	13	0.8	40	39	27.1848	7.0638	-0.4557	40.2200	40.6757	3.8485
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	853	602	1855	2.732	0.456	0.123	0.022	11	0.7	41	40	26.4242	7.0852	-2.2573	39.0313	41.2886	3.7295
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1100	707	1890	2.783	0.331	0.077	0.008	5	0.5	42	41	30.6971	3.8721	15.9791	39.1501	23.1709	7.9277
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	968	640	2484	3.371	0.488	0.105	0.021	7	0.8	43	42	29.5789	6.1232	8.5151	38.7916	30.2765	4.8306
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1032	664	2024	3.171	0.387	0.098	0.016	6	0.8	44	43	32.9226	4.7435	17.0911	42.9922	25.9010	6.9405
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	823	533	1523	2.902	0.407	0.096	0.014	6	0.5	45	44	30.6106	4.6847	12.8992	40.3409	27.4417	6.5342
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	823	580	1732	2.673	0.486	0.118	0.024	11	0.8	46	45	27.3533	6.7252	7.4996	38.0635	30.5639	4.0673
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	691	469	1854	3.047	0.487	0.125	0.025	10	0.6	47	46	25.2450	6.6012	7.2753	36.8484	29.5731	3.8243
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1306	836	3385	3.665	0.684	0.086	0.021	12	1.0	48	47	19.9872	8.0407	-4.7485	40.9871	45.7356	2.4858
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1211	769	2230	3.172	0.466	0.085	0.011	6	0.6	49	48	31.9268	5.0820	9.5245	41.0638	31.5393	6.2824
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	866	565	1555	3.108	0.371	0.088	0.014	5	0.5	50	49	30.0395	5.0552	11.0811	39.3462	28.2650	5.9423
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	997	655	2509	3.167	0.352	0.102	0.017	11	0.7	51	50	29.4126	6.2058	3.4843	38.6178	35.1335	4.7396
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2508	1776	5686	2.930	0.489	0.113	0.021	29	2.2	52	51	30.7978	7.8867	-6.4309	44.8976	51.3285	3.9050
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1135	752	2720	3.308	0.443	0.103	0.017	10	0.9	53	52	30.8332	6.6800	9.2547	42.2534	32.9986	4.6158
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1400	915	2241	2.919	0.370	0.094	0.014	9	0.9	54	53	32.7153	3.8355	12.6326	42.0684	29.4358	8.5295
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	966	656	2473	3.203	0.600	0.130	0.026	11	1.1	55	54	28.1895	6.0522	-0.0696	39.6971	39.7668	4.6577
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	942	627	2103	3.283	0.761	0.121	0.034	10	1.2	56	55	24.6020	9.2545	-0.3245	38.4797	38.8041	2.6584
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2763	1998	6418	2.912	0.659	0.118	0.022	54	2.5	57	56	26.3994	9.2898	-21.1827	46.1500	67.3327	2.8418
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1391	950	3747	3.021	1.003	0.119	0.023	17	1.3	58	57	21.8280	8.2342	-3.6630	43.1291	46.7921	2.6509
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1552	1056	3584	2.979	0.488	0.108	0.018	18	1.2	59	58	28.8220	6.1894	-4.0725	40.2865	44.3591	4.6566
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	762	545	2693	3.504	1.169	0.132	0.040	13	1.1	60	59	20.2708	9.8039	-1.6034	42.5093	44.1126	2.0676
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	559	361	1174	3.578	0.602	0.078	0.016	2	0.3	61	60	28.6314	7.0107	5.4652	43.4828	38.0176	4.0839
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	725	523	1892	3.196	0.363	0.115	0.023	9	0.7	62	61	25.7982	6.5753	7.0632	41.2221	34.1589	3.9235
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1505	1073	3001	2.726	0.415	0.113	0.017	17	1.2	63	62	27.8233	7.2331	-2.5339	38.7010	41.2349	3.8467
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	581	376	928	2.909	0.286	0.101	0.016	3	0.4	64	63	34.2854	3.4940	10.9211	40.8670	29.9460	9.8126
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1247	883	3204	3.124	0.545	0.118	0.019	15	1.0	65	64	30.4945	7.3444	0.9448	44.1267	43.1819	4.1521
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	993	694	2313	3.211	0.598	0.115	0.022	12	0.8	66	65	33.8775	8.1109	-4.3226	49.7861	54.1087	4.1768
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1409	1032	3263	2.778	0.447	0.113	0.022	21	1.3	67	66	28.9860	9.4288	-8.6664	42.8090	51.4754	3.0742
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1672	1189	3156	2.577	0.431	0.121	0.023	21	1.7	68	67	31.2188	7.8065	1.0249	45.5880	44.5630	3.9991
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	3153	2158	6677	2.821	0.399	0.102	0.017	32	2.2	69	68	31.2594	7.8399	-11.3511	44.8242	56.1754	3.9872
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1811	1195	3992	2.956	0.400	0.090	0.014	15	0.9	70	69	31.2036	7.0031	-2.8324	42.9328	45.7652	4.4557
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	998	642	2217	3.184	0.428	0.096	0.014	7	0.6	71	70	30.9297	5.6471	12.5739	38.6544	26.0805	5.4771
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	752	511	1820	3.186	0.446	0.115	0.020	8	0.6	72	71	28.2371	5.6129	9.3845	38.7416	29.3570	5.0308
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	600	391	940	2.477	0.903	0.110	0.017	7	0.4	73	72	26.5483	9.3130	-21.6114	46.1631	67.7745	2.8507
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	356	250	744	2.631	0.839	0.071	0.008	2	0.1	74	73	31.3896	8.2279	0.0000	42.4044	42.4044	3.8150
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1405	1002	4505	3.537	0.666	0.118	0.025	17	1.3	75	74	27.0684	7.1587	1.3074	41.5388	40.2314	3.7812
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1012	729	2592	3.097	0.596	0.123	0.025	12	1.1	76	75	30.4219	7.7590	-1.7725	44.8541	46.6265	3.9208
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1932	1293	4594	3.323	0.529	0.102	0.016	19	1.3	77	76	29.6944	6.7537	2.1347	42.8845	40.7498	4.3968
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1686	1074	3399	3.063	0.357	0.086	0.014	14	1.0	78	77	30.5844	6.2720	1.3503	40.9740	39.6236	4.8764
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1445	961	3454	3.437	0.522	0.107	0.018	11	1.2	79	78	30.5635	5.9793	8.2379	47.9945	39.7565	5.1115
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1264	819	2703	3.019	0.447	0.092	0.016	11	0.8	80	79	30.3525	5.4544	11.0877	40.7397	29.6520	5.5648
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1397	958	3149	2.951	0.448	0.112	0.019	17	1.0	81	80	28.7105	7.1852	1.1153	42.9257	41.8103	3.9958
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	636	438	1731	3.241	0.409	0.127	0.027	9	0.6	82	81	27.3343	7.1083	3.5787	41.1111	37.5324	3.8454
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1731	1176	4341	3.108	0.459	0.116	0.022	22	1.5	83	82	28.9370	6.4975	3.7522	40.3200	36.5678	4.4535
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1005	671	2748	3.561	0.492	0.098	0.019	7	0.8	84	83	27.4919	6.4491	7.2579	40.8338	33.5760	4.2629
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1124	781	2406	2.938	0.680	0.114	0.016	18	0.8	85	84	31.8068	8.2401	-7.7371	47.4847	55.2218	3.8600
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	870	572	2066	3.187	0.498	0.094	0.017	8	0.5	86	85	30.8885	7.0351	1.8132	45.2999	43.4868	4.3906
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2213	1717	5815	2.935	0.637	0.139	0.030	42	2.8	87	86	29.3435	9.3951	-23.2546	46.8935	70.1481	3.1233
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1217	801	3297	3.135	0.456	0.111	0.020	14	1.1	88	87	28.4262	6.9285	-2.2148	40.3135	42.5283	4.1028
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1049	764	2569	3.133	0.556	0.125	0.025	11	1.0	89	88	31.4454	7.7276	-4.4377	46.1554	50.5931	4.0692
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1873	1359	5264	3.136	0.504	0.128	0.024	29	1.8	90	89	30.3226	8.2927	-7.5367	45.2822	52.8188	3.6565
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1059	682	2383	3.191	0.504	0.112	0.014	10	0.7	91	90	32.9108	6.1077	0.0000	45.8842	45.8842	5.3884
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1372	955	4591	3.597	0.402	0.122	0.023	18	1.2	92	91	29.5760	6.7357	5.5319	42.9371	37.4052	4.3909
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1048	697	2633	3.492	0.526	0.106	0.016	8	0.7	93	92	32.4201	5.0618	14.8676	45.7157	30.8481	6.4048
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	890	605	2875	3.531	0.495	0.119	0.022	10	0.9	94	93	29.1098	5.9338	13.7314	43.9020	30.1706	4.9057
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2019	1314	4071	3.061	0.477	0.090	0.014	13	1.2	95	94	33.1636	5.3270	2.8705	43.8866	41.0161	6.2255
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1249	840	3462	3.463	0.478	0.110	0.018	11	0.9	96	95	30.3515	6.1132	8.6539	44.2479	35.5940	4.9649
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	942	636	2006	3.395	0.558	0.122	0.022	9	1.0	97	96	28.3264	5.7373	7.8684	38.4022	30.5339	4.9372
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1032	715	2563	3.062	0.440	0.126	0.026	12	1.0	98	97	27.0428	5.5916	2.9563	38.9539	35.9976	4.8363
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	531	381	1624	3.396	0.506	0.127	0.031	10	0.6	99	98	24.2261	7.6303	-1.1066	39.4057	40.5123	3.1750
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1072	779	2256	2.798	0.474	0.130	0.025	16	1.1	100	99	26.7425	7.0997	3.0318	39.5360	36.5042	3.7667
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1260	814	2435	2.760	0.669	0.094	0.016	17	0.8	101	100	25.9897	6.5047	-8.1545	37.4320	45.5866	3.9955
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9008	5439	1918	0.355	0.900	0.080	0.019	51	7.0	1	0	2.4193	8.2457	-64.1487	50.5494	114.6980	0.2934
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1513	998	3586	3.120	0.534	0.109	0.021	20	1.2	2	1	26.8828	6.4538	-4.8964	39.0418	43.9382	4.1654
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	967	639	1712	2.770	0.625	0.096	0.014	9	0.6	3	2	25.9891	5.8671	-0.2758	35.5562	35.8320	4.4296
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2942	1995	5929	2.691	0.469	0.114	0.021	39	2.5	4	3	25.2020	6.3363	-3.9327	38.4585	42.3912	3.9774
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1415	999	2502	2.363	0.511	0.142	0.026	21	1.6	5	4	20.6822	6.0862	-0.8095	33.9639	34.7734	3.3982
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1433	996	2857	2.589	0.393	0.127	0.022	17	1.3	6	5	26.4282	5.2588	-3.1000	37.8674	40.9674	5.0255
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2898	1971	3319	1.650	0.440	0.136	0.030	41	3.7	7	6	17.9782	6.5930	-5.8344	35.0473	40.8817	2.7268
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	709	487	1323	2.681	0.551	0.114	0.030	24	0.8	8	7	21.5079	8.8215	-16.9086	38.6253	55.5340	2.4381
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2512	1639	3452	2.087	0.371	0.125	0.024	30	2.6	9	8	21.7632	6.3409	2.9475	38.0751	35.1276	3.4322
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2472	1731	3110	1.931	0.527	0.128	0.024	28	2.8	10	9	16.0668	6.0805	-12.2966	31.9666	44.2632	2.6423
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	965	694	1386	2.252	0.435	0.124	0.029	11	1.1	11	10	16.9202	11.6487	-82.5332	51.5100	134.0432	1.4525
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1138	763	2076	2.641	0.437	0.108	0.019	12	0.8	12	11	28.3342	5.9461	7.6082	39.5770	31.9688	4.7652
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2554	1674	3982	2.322	0.446	0.123	0.023	28	2.4	13	12	23.9615	5.3891	1.9979	37.2268	35.2289	4.4462
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1339	911	2102	2.331	0.441	0.126	0.022	14	1.3	14	13	21.9685	5.1278	-16.8181	33.8879	50.7060	4.2842
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	872	610	2032	2.806	0.454	0.123	0.026	12	0.9	15	14	24.1537	5.8834	9.9080	36.6799	26.7719	4.1054
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1860	1251	3244	2.740	0.341	0.114	0.018	18	1.6	16	15	28.8908	4.9855	0.9974	39.0983	38.1010	5.7950
sub-20336	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1245	827	2537	3.000	0.442	0.099	0.013	11	0.6	17	16	25.9246	5.1272	1.5611	42.2566	40.6955	5.0563
