participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20336	ses-1	CC200	lh	region00051	707	494	1392	2.696	0.467	0.116	0.015	13	0.5	26	51	30.9300	8.4436	-7.7371	44.4803	52.2174	3.6631
sub-20336	ses-1	CC200	lh	region00054	1553	1029	2396	2.189	0.439	0.133	0.024	22	1.6	27	54	23.1305	5.6080	4.3610	36.8614	32.5003	4.1245
sub-20336	ses-1	CC200	lh	region00055	783	516	1837	3.253	0.411	0.098	0.013	6	0.4	28	55	32.4087	5.8064	13.7417	43.2502	29.5084	5.5815
sub-20336	ses-1	CC200	lh	region00056	1181	825	3115	3.223	0.378	0.120	0.024	15	1.2	29	56	26.3747	6.6461	3.4081	41.2221	37.8140	3.9684
sub-20336	ses-1	CC200	lh	region00057	684	475	1437	3.097	0.562	0.125	0.026	10	0.8	30	57	29.4613	7.4133	6.4478	40.1912	33.7434	3.9741
sub-20336	ses-1	CC200	lh	region00058	317	233	906	3.215	0.436	0.135	0.026	4	0.3	31	58	24.6798	5.8123	7.8684	35.5463	27.6779	4.2461
sub-20336	ses-1	CC200	lh	region00061	725	489	2232	3.561	0.416	0.114	0.022	8	0.6	32	61	30.3993	6.0539	14.4814	43.9020	29.4206	5.0215
sub-20336	ses-1	CC200	lh	region00063	1482	953	3270	2.936	0.501	0.094	0.012	14	0.9	33	63	29.6511	5.2043	11.4512	41.6810	30.2298	5.6975
sub-20336	ses-1	CC200	lh	region00067	336	216	523	2.988	0.293	0.077	0.011	1	0.1	34	67	29.5461	3.2701	19.7498	38.3461	18.5963	9.0351
sub-20336	ses-1	CC200	lh	region00068	22	14	33	2.086	0.287	0.037	0.005	0	0.0	35	68	25.2777	2.9119	18.7591	30.3250	11.5659	8.6807
sub-20336	ses-1	CC200	lh	region00070	1866	1296	2471	2.138	0.536	0.126	0.030	19	2.4	36	70	15.4229	9.7459	-83.7048	37.4407	121.1454	1.5825
sub-20336	ses-1	CC200	lh	region00072	1506	1048	3448	3.268	0.514	0.105	0.018	14	1.2	37	72	31.7473	6.3972	2.1347	44.8541	42.7194	4.9627
sub-20336	ses-1	CC200	lh	region00073	1336	864	3362	3.135	0.473	0.106	0.015	11	0.9	38	73	28.2751	5.3528	12.5739	38.2469	25.6730	5.2823
sub-20336	ses-1	CC200	lh	region00074	1337	909	3571	3.232	0.474	0.105	0.018	13	1.1	39	74	29.8878	7.2986	1.8132	45.2999	43.4868	4.0950
sub-20336	ses-1	CC200	lh	region00076	1793	1189	3572	3.049	0.402	0.098	0.017	14	1.2	40	76	29.8301	6.3840	3.0318	42.0392	39.0075	4.6726
sub-20336	ses-1	CC200	lh	region00078	484	340	1795	4.039	0.572	0.113	0.027	6	0.5	41	78	25.7613	6.5051	1.3074	39.4622	38.1547	3.9602
sub-20336	ses-1	CC200	lh	region00079	823	565	1839	3.241	0.398	0.103	0.021	8	0.7	42	79	30.4807	7.3035	9.2547	42.1333	32.8786	4.1734
sub-20336	ses-1	CC200	lh	region00082	1306	893	3175	3.036	0.496	0.118	0.023	18	1.2	43	82	28.5882	6.4316	3.7522	39.9183	36.1660	4.4450
sub-20336	ses-1	CC200	lh	region00088	1019	640	2008	2.816	0.594	0.108	0.021	9	0.8	44	88	24.7948	6.4740	0.7686	41.0210	40.2524	3.8299
sub-20336	ses-1	CC200	lh	region00089	207	137	265	1.641	0.359	0.161	0.035	4	0.3	45	89	10.0524	4.0061	-2.2521	21.5798	23.8319	2.5093
sub-20336	ses-1	CC200	lh	region00090	1400	876	3445	3.278	0.622	0.097	0.016	9	1.0	46	90	25.1605	5.1774	11.9002	36.8609	24.9607	4.8597
sub-20336	ses-1	CC200	lh	region00091	460	320	1250	3.258	0.515	0.116	0.016	4	0.4	47	91	34.4430	5.8744	10.6757	45.2822	34.6064	5.8633
sub-20336	ses-1	CC200	lh	region00092	83	50	173	2.567	1.261	0.104	0.030	1	0.1	48	92	20.8157	11.8829	0.0000	32.1895	32.1895	1.7517
sub-20336	ses-1	CC200	lh	region00095	1394	914	3467	3.350	0.534	0.090	0.015	8	0.8	49	95	31.2519	4.9926	9.7202	40.0540	30.3338	6.2596
sub-20336	ses-1	CC200	lh	region00096	1313	841	2131	2.432	0.664	0.095	0.012	9	0.7	50	96	24.2867	5.0978	8.8903	37.3659	28.4756	4.7641
sub-20336	ses-1	CC200	lh	region00097	1470	1012	3339	2.956	0.429	0.113	0.019	16	1.1	51	97	28.0185	6.6003	1.1153	42.9257	41.8103	4.2450
sub-20336	ses-1	CC200	lh	region00099	1344	896	3495	3.171	0.543	0.101	0.015	16	0.9	52	99	30.1130	7.6830	5.7289	44.1267	38.3979	3.9195
sub-20336	ses-1	CC200	lh	region00101	651	472	1671	3.044	0.379	0.124	0.026	8	0.7	53	101	27.9886	7.0911	3.1133	39.2048	36.0915	3.9470
sub-20336	ses-1	CC200	lh	region00103	49	33	126	2.978	0.304	0.115	0.024	1	0.0	54	103	15.9372	6.0506	-1.1006	26.3284	27.4291	2.6340
sub-20336	ses-1	CC200	lh	region00104	1232	935	3395	3.049	0.593	0.142	0.029	21	1.3	55	104	29.3217	8.2558	-7.5367	43.0451	50.5817	3.5517
sub-20336	ses-1	CC200	lh	region00108	3093	2107	4267	2.029	0.478	0.145	0.031	46	4.0	56	108	17.4368	7.0197	-5.6134	37.5963	43.2097	2.4840
sub-20336	ses-1	CC200	lh	region00109	362	269	942	3.076	0.580	0.129	0.025	5	0.4	57	109	31.0016	9.0484	-1.1751	45.0613	46.2363	3.4262
sub-20336	ses-1	CC200	lh	region00111	594	357	1398	3.262	0.449	0.090	0.014	3	0.4	58	111	21.7442	3.8832	10.5030	31.7811	21.2781	5.5996
sub-20336	ses-1	CC200	lh	region00112	728	458	1883	3.437	0.910	0.124	0.038	10	1.1	59	112	19.7346	7.8346	-0.3245	37.7716	38.0961	2.5189
sub-20336	ses-1	CC200	lh	region00114	1695	1150	3706	2.764	0.377	0.107	0.017	20	1.2	60	114	26.6863	6.7666	-2.5339	39.2135	41.7474	3.9438
sub-20336	ses-1	CC200	lh	region00116	1361	934	2928	2.840	0.599	0.115	0.020	16	1.1	61	116	27.4085	6.2842	7.2753	39.6887	32.4134	4.3615
sub-20336	ses-1	CC200	lh	region00117	1661	1100	3959	3.335	0.503	0.106	0.018	15	1.4	62	117	30.1515	6.1242	8.2379	47.9945	39.7565	4.9234
sub-20336	ses-1	CC200	lh	region00121	1296	871	2615	3.015	0.407	0.114	0.021	13	1.2	63	121	26.0427	6.5713	4.1540	37.7197	33.5656	3.9631
sub-20336	ses-1	CC200	lh	region00122	827	565	1679	2.897	0.466	0.099	0.017	8	0.6	64	122	25.4006	7.1672	-8.1545	37.4320	45.5866	3.5440
sub-20336	ses-1	CC200	lh	region00123	745	490	1923	3.476	0.415	0.111	0.019	6	0.6	65	123	27.8730	5.1576	13.4078	40.2804	26.8727	5.4042
sub-20336	ses-1	CC200	lh	region00125	1838	1275	4338	2.968	0.472	0.115	0.022	24	1.6	66	125	29.8571	7.7717	-11.3511	42.2520	53.6031	3.8418
sub-20336	ses-1	CC200	lh	region00129	1159	753	2648	3.515	0.547	0.087	0.016	7	0.7	67	129	27.5939	7.6011	-1.6034	41.6189	43.2222	3.6302
sub-20336	ses-1	CC200	lh	region00130	135	65	179	1.562	1.300	0.097	0.038	3	0.2	68	130	14.0677	11.5442	0.0000	32.2156	32.2156	1.2186
sub-20336	ses-1	CC200	lh	region00131	1874	1276	3222	2.332	0.485	0.123	0.021	22	2.0	69	131	23.5713	6.4506	2.7108	39.0412	36.3304	3.6541
sub-20336	ses-1	CC200	lh	region00133	1205	829	3831	3.605	0.403	0.120	0.022	14	1.0	70	133	30.2509	7.0051	5.5319	43.0201	37.4882	4.3184
sub-20336	ses-1	CC200	lh	region00136	1531	1057	3174	2.763	0.459	0.112	0.020	17	1.2	71	136	27.0646	5.5245	2.9279	38.7614	35.8335	4.8990
sub-20336	ses-1	CC200	lh	region00141	1275	849	3335	3.110	0.436	0.103	0.019	13	1.0	72	141	29.6450	6.4105	-2.2148	40.3135	42.5283	4.6244
sub-20336	ses-1	CC200	lh	region00145	491	325	839	2.717	0.432	0.102	0.016	4	0.3	73	145	29.0220	5.6710	9.2428	39.9670	30.7242	5.1176
sub-20336	ses-1	CC200	lh	region00146	1571	1059	4226	3.421	0.424	0.110	0.017	16	1.2	74	146	26.2089	6.3131	-6.4468	43.6488	50.0955	4.1515
sub-20336	ses-1	CC200	lh	region00147	985	671	2242	2.896	0.404	0.120	0.021	11	0.9	75	147	26.2084	5.5428	-0.1181	38.7416	38.8596	4.7284
sub-20336	ses-1	CC200	lh	region00148	8856	5432	2158	0.393	0.960	0.083	0.024	69	6.9	76	148	2.1475	7.7740	-54.7041	53.8275	108.5316	0.2762
sub-20336	ses-1	CC200	lh	region00149	700	471	1846	3.540	0.461	0.110	0.020	6	0.6	77	149	32.0888	5.3493	10.3905	45.7157	35.3252	5.9987
sub-20336	ses-1	CC200	lh	region00150	1807	1159	3058	2.651	0.325	0.093	0.014	14	1.1	78	150	28.5670	5.7387	8.4673	38.6844	30.2171	4.9780
sub-20336	ses-1	CC200	lh	region00151	1568	1094	3862	2.935	0.411	0.107	0.019	18	1.2	79	151	29.1108	8.3939	-2.8324	43.1248	45.9572	3.4681
sub-20336	ses-1	CC200	lh	region00154	1445	885	2379	2.391	0.591	0.086	0.016	9	0.9	80	154	22.2188	6.4701	-5.9643	37.7731	43.7374	3.4341
sub-20336	ses-1	CC200	lh	region00156	1887	1267	3254	2.767	0.395	0.106	0.016	16	1.4	81	156	29.8984	5.5710	7.3528	38.7010	31.3482	5.3668
sub-20336	ses-1	CC200	lh	region00158	1869	1191	2640	2.123	0.379	0.126	0.028	23	2.0	82	158	20.6601	6.4777	-5.4163	36.7046	42.1209	3.1894
sub-20336	ses-1	CC200	lh	region00159	895	618	1765	2.620	0.358	0.126	0.026	11	0.9	83	159	26.2275	6.0953	3.3214	38.4052	35.0838	4.3029
sub-20336	ses-1	CC200	lh	region00160	310	199	737	3.618	0.842	0.102	0.017	2	0.2	84	160	29.8329	8.9070	0.0000	50.1433	50.1433	3.3494
sub-20336	ses-1	CC200	lh	region00165	945	610	2195	3.244	0.419	0.096	0.015	7	0.7	85	165	30.8318	5.3456	11.4957	42.9922	31.4965	5.7677
sub-20336	ses-1	CC200	lh	region00167	1691	1230	4054	2.870	0.548	0.120	0.021	24	1.6	86	167	30.1767	8.3319	-1.8868	44.8976	46.7843	3.6218
sub-20336	ses-1	CC200	lh	region00169	891	646	1966	2.697	0.421	0.114	0.023	13	0.9	87	169	28.7982	9.0451	-1.0778	42.3326	43.4103	3.1838
sub-20336	ses-1	CC200	lh	region00171	1192	800	2157	2.854	0.287	0.101	0.014	8	0.7	88	171	31.3579	5.4395	4.1296	40.8670	36.7374	5.7648
sub-20336	ses-1	CC200	lh	region00173	718	486	2036	3.510	0.496	0.111	0.020	7	0.5	89	173	30.5759	6.4767	8.6539	44.2479	35.5940	4.7209
sub-20336	ses-1	CC200	lh	region00174	1202	854	2499	2.773	0.445	0.128	0.025	16	1.2	90	174	27.2398	6.5239	2.9563	39.5360	36.5797	4.1754
sub-20336	ses-1	CC200	lh	region00177	1652	1159	2840	2.416	0.472	0.135	0.028	22	1.8	91	177	22.9009	7.0554	-6.9612	40.7019	47.6631	3.2459
sub-20336	ses-1	CC200	lh	region00179	1145	783	2330	3.069	0.782	0.124	0.022	16	1.0	92	179	22.8348	8.1103	-0.0925	39.9559	40.0484	2.8155
sub-20336	ses-1	CC200	lh	region00182	1348	921	3648	3.321	0.557	0.118	0.022	13	1.2	93	182	28.4027	6.3233	-0.0696	39.8940	39.9637	4.4917
sub-20336	ses-1	CC200	lh	region00183	1555	1115	3073	2.596	0.340	0.123	0.025	24	1.6	94	183	29.9480	9.3780	-5.9637	45.5880	51.5517	3.1934
sub-20336	ses-1	CC200	lh	region00184	1178	786	3385	3.407	0.488	0.099	0.021	13	1.0	95	184	25.8153	7.9025	-4.7485	41.3885	46.1371	3.2667
sub-20336	ses-1	CC200	lh	region00188	1166	836	2920	2.928	0.428	0.127	0.024	17	1.1	96	188	25.9152	6.9296	-3.7681	37.4848	41.2529	3.7398
sub-20336	ses-1	CC200	lh	region00189	1127	747	2202	3.033	0.539	0.110	0.018	14	0.9	97	189	27.8354	6.3302	0.7497	41.7353	40.9857	4.3972
sub-20336	ses-1	CC200	lh	region00191	1136	725	2291	3.061	0.526	0.090	0.012	6	0.7	98	191	33.9640	4.3925	12.9085	41.3802	28.4718	7.7324
sub-20336	ses-1	CC200	lh	region00195	177	156	314	1.772	0.449	0.140	0.035	3	0.2	99	195	14.9248	5.9717	-0.5824	35.3212	35.9036	2.4992
sub-20336	ses-1	CC200	lh	region00196	635	404	2382	3.856	0.461	0.106	0.024	8	0.6	100	196	24.2047	6.6502	7.3742	40.8338	33.4596	3.6397
sub-20336	ses-1	CC200	lh	region00197	632	442	1626	2.978	0.517	0.112	0.019	11	0.5	101	197	27.9699	7.2368	8.8142	40.2200	31.4058	3.8650
sub-20336	ses-1	CC200	lh	region00199	237	154	584	3.211	0.535	0.083	0.012	1	0.1	102	199	27.4696	4.4181	5.7824	35.3332	29.5507	6.2174
sub-20336	ses-1	CC200	lh	region00200	1292	848	2119	2.962	0.449	0.098	0.017	7	0.9	103	200	28.2392	5.4895	6.8894	40.6062	33.7168	5.1442
sub-20336	ses-1	CC200	rh	region00003	1569	1077	2725	2.738	0.517	0.120	0.026	22	1.7	2	3	24.2971	6.4636	5.2559	37.1924	31.9366	3.7591
sub-20336	ses-1	CC200	rh	region00006	1465	947	2755	2.898	0.362	0.092	0.014	10	0.8	3	6	30.9379	4.9048	7.3763	40.6508	33.2744	6.3077
sub-20336	ses-1	CC200	rh	region00007	1068	777	2703	2.976	0.506	0.113	0.022	12	1.0	4	7	28.0666	8.2089	-2.4238	46.7701	49.1939	3.4190
sub-20336	ses-1	CC200	rh	region00012	1178	864	2592	2.795	0.465	0.130	0.025	19	1.2	5	12	33.5098	7.9042	3.9691	48.4288	44.4597	4.2395
sub-20336	ses-1	CC200	rh	region00013	900	593	2122	3.347	0.394	0.099	0.017	7	0.7	6	13	30.9587	5.4683	14.0856	40.3084	26.2227	5.6614
sub-20336	ses-1	CC200	rh	region00014	1943	1302	4027	2.903	0.438	0.101	0.019	19	1.3	7	14	29.9263	7.1740	-2.6496	40.9802	43.6298	4.1715
sub-20336	ses-1	CC200	rh	region00015	31	25	84	3.145	0.694	0.080	0.030	0	0.0	8	15	8.6580	11.0341	-6.5648	27.8279	34.3926	0.7847
sub-20336	ses-1	CC200	rh	region00017	1552	1040	2854	2.866	0.362	0.095	0.015	11	1.0	9	17	31.7553	5.2853	8.6927	41.6713	32.9785	6.0082
sub-20336	ses-1	CC200	rh	region00018	2	2	2	1.381	1.381	0.009	0.004	0	0.0	10	18	14.9515	21.1446	0.0000	29.9030	29.9030	0.7071
sub-20336	ses-1	CC200	rh	region00022	1289	906	2862	3.039	0.458	0.101	0.019	12	1.0	11	22	33.5922	7.9453	-18.6405	45.9372	64.5776	4.2279
sub-20336	ses-1	CC200	rh	region00025	1860	1284	3820	2.754	0.427	0.109	0.017	21	1.3	12	25	32.0641	6.3670	2.2379	42.8254	40.5875	5.0360
sub-20336	ses-1	CC200	rh	region00026	1600	1115	3613	2.702	0.476	0.131	0.026	30	1.7	13	26	25.1600	6.0661	-3.3166	37.8674	41.1840	4.1476
sub-20336	ses-1	CC200	rh	region00028	1615	1037	2762	2.395	0.641	0.089	0.013	13	0.7	14	28	22.6333	5.6477	7.9193	42.4537	34.5344	4.0075
sub-20336	ses-1	CC200	rh	region00029	494	359	1154	2.664	0.870	0.129	0.022	8	0.4	15	29	26.7201	7.2592	0.0000	39.5726	39.5726	3.6809
sub-20336	ses-1	CC200	rh	region00031	1147	757	2547	2.750	0.420	0.104	0.017	12	0.9	16	31	28.7394	5.4297	-3.0122	39.7091	42.7213	5.2930
sub-20336	ses-1	CC200	rh	region00032	664	488	1803	3.203	0.460	0.111	0.019	7	0.5	17	32	32.7695	6.5298	7.0113	44.1184	37.1070	5.0185
sub-20336	ses-1	CC200	rh	region00035	1098	734	2208	3.084	0.574	0.104	0.018	8	0.9	18	35	26.3572	6.3819	-3.5247	38.3086	41.8333	4.1300
sub-20336	ses-1	CC200	rh	region00038	1345	873	2493	3.009	0.408	0.092	0.013	8	0.9	19	38	34.4421	4.2772	12.5966	42.6444	30.0477	8.0524
sub-20336	ses-1	CC200	rh	region00039	832	579	2325	3.201	0.577	0.119	0.020	12	0.7	20	39	27.9654	7.1615	-4.0880	42.3062	46.3942	3.9050
sub-20336	ses-1	CC200	rh	region00040	960	678	2334	3.195	0.391	0.090	0.015	8	0.7	21	40	31.3425	7.2532	8.4202	42.9816	34.5614	4.3212
sub-20336	ses-1	CC200	rh	region00041	16	11	49	3.056	0.220	0.131	0.036	0	0.0	22	41	17.7773	4.1895	8.7298	24.5036	15.7738	4.2433
sub-20336	ses-1	CC200	rh	region00044	2582	1716	2764	1.596	0.416	0.127	0.027	31	2.8	23	44	18.0274	5.9966	-4.7103	35.0473	39.7576	3.0063
sub-20336	ses-1	CC200	rh	region00046	727	516	1854	3.085	0.806	0.130	0.026	10	0.8	24	46	26.3265	7.8969	2.3076	41.9394	39.6318	3.3338
sub-20336	ses-1	CC200	rh	region00048	334	219	680	2.886	0.455	0.123	0.026	5	0.3	25	48	20.7457	6.8698	8.1707	35.2508	27.0802	3.0198
sub-20336	ses-1	CC200	rh	region00049	1037	701	2957	3.545	0.513	0.108	0.017	13	0.7	26	49	31.2817	7.1097	-3.1536	44.3021	47.4556	4.3999
sub-20336	ses-1	CC200	rh	region00051	549	404	1301	2.810	0.541	0.120	0.021	10	0.5	27	51	28.8843	8.7146	3.3405	44.5785	41.2380	3.3145
sub-20336	ses-1	CC200	rh	region00053	1355	957	3963	3.288	0.511	0.110	0.019	14	1.1	28	53	31.0929	6.3254	-2.6874	43.0417	45.7290	4.9156
sub-20336	ses-1	CC200	rh	region00054	311	220	606	2.401	0.600	0.150	0.031	5	0.3	29	54	21.6416	6.3789	10.9050	36.6799	25.7748	3.3927
sub-20336	ses-1	CC200	rh	region00055	733	507	1511	2.826	0.560	0.113	0.016	6	0.6	30	55	31.4606	6.6274	9.1028	48.6579	39.5551	4.7470
sub-20336	ses-1	CC200	rh	region00058	638	450	1522	2.900	0.666	0.125	0.024	8	0.6	31	58	22.3944	7.6437	-1.0265	34.7373	35.7637	2.9298
sub-20336	ses-1	CC200	rh	region00059	1429	910	2696	3.241	0.523	0.092	0.013	8	0.8	32	59	31.4775	5.6845	11.3783	40.4621	29.0837	5.5374
sub-20336	ses-1	CC200	rh	region00060	1699	1033	2759	2.383	0.610	0.087	0.015	11	1.1	33	60	21.7400	4.8812	6.8218	33.1687	26.3469	4.4538
sub-20336	ses-1	CC200	rh	region00062	998	664	1969	2.818	0.528	0.097	0.017	10	0.7	34	62	26.5629	5.6454	0.9416	36.5904	35.6488	4.7053
sub-20336	ses-1	CC200	rh	region00064	1500	1008	3081	2.964	0.426	0.103	0.019	10	1.3	35	64	30.0704	4.9174	10.5758	42.6844	32.1086	6.1151
sub-20336	ses-1	CC200	rh	region00065	1636	1085	3104	2.681	0.423	0.115	0.021	16	1.4	36	65	26.3235	5.5519	-0.4336	39.6434	40.0770	4.7414
sub-20336	ses-1	CC200	rh	region00066	1670	1158	4090	3.147	0.527	0.110	0.018	19	1.2	37	66	27.0917	6.3426	-6.0836	42.6590	48.7426	4.2714
sub-20336	ses-1	CC200	rh	region00068	49	31	107	3.047	0.656	0.088	0.014	0	0.0	38	68	27.7230	3.9186	20.1588	34.4468	14.2880	7.0747
sub-20336	ses-1	CC200	rh	region00069	1395	926	3677	3.172	0.514	0.106	0.019	15	1.2	39	69	27.8507	6.5192	-0.5725	39.1465	39.7190	4.2721
sub-20336	ses-1	CC200	rh	region00071	909	604	2194	3.336	0.692	0.098	0.018	7	0.7	40	71	28.2127	7.1775	0.6957	40.0116	39.3159	3.9307
sub-20336	ses-1	CC200	rh	region00075	1331	975	3413	2.845	0.505	0.126	0.024	24	1.3	41	75	30.6208	8.4102	-5.2250	44.9810	50.2060	3.6409
sub-20336	ses-1	CC200	rh	region00079	740	527	1823	3.099	0.493	0.115	0.020	8	0.7	42	79	28.5930	6.4411	10.6752	41.5052	30.8300	4.4392
sub-20336	ses-1	CC200	rh	region00081	1833	1285	3970	2.656	0.409	0.125	0.024	24	1.9	43	81	24.3519	6.2609	-2.1452	39.9037	42.0488	3.8895
sub-20336	ses-1	CC200	rh	region00083	854	556	2813	3.820	0.650	0.081	0.015	6	0.5	44	83	26.1908	7.8363	5.0695	42.7340	37.6646	3.3423
sub-20336	ses-1	CC200	rh	region00085	1234	846	2912	2.925	0.393	0.118	0.024	16	1.1	45	85	26.8948	6.4647	4.2080	41.0375	36.8295	4.1603
sub-20336	ses-1	CC200	rh	region00087	641	420	1094	2.804	0.456	0.087	0.010	4	0.2	46	87	30.2485	5.6826	-0.4004	41.8891	42.2896	5.3230
sub-20336	ses-1	CC200	rh	region00089	2687	1875	3720	2.068	0.521	0.134	0.025	34	3.3	47	89	16.6211	6.2536	-16.8181	31.7926	48.6107	2.6579
sub-20336	ses-1	CC200	rh	region00091	656	478	1780	3.399	0.314	0.133	0.029	9	0.7	48	91	32.1931	7.9633	4.4729	45.6221	41.1492	4.0427
sub-20336	ses-1	CC200	rh	region00093	2003	1313	3196	2.592	0.326	0.089	0.014	13	1.1	49	93	30.2783	5.3773	3.4838	40.8270	37.3431	5.6308
sub-20336	ses-1	CC200	rh	region00098	980	654	2234	2.845	0.558	0.116	0.018	11	0.8	50	98	23.5129	5.1489	9.1149	35.3305	26.2155	4.5666
sub-20336	ses-1	CC200	rh	region00100	1990	1252	4165	2.919	0.528	0.084	0.014	17	1.1	51	100	29.2116	6.0537	2.9725	39.2153	36.2429	4.8254
sub-20336	ses-1	CC200	rh	region00102	1323	882	2224	2.372	0.437	0.114	0.019	16	1.0	52	102	25.3700	5.6384	8.1646	39.0177	30.8531	4.4995
sub-20336	ses-1	CC200	rh	region00105	1821	1308	3098	2.471	0.615	0.123	0.029	40	2.0	53	105	19.1879	10.6146	-82.5332	51.5100	134.0432	1.8077
sub-20336	ses-1	CC200	rh	region00106	1425	945	2983	2.892	0.449	0.105	0.019	15	1.1	54	106	31.8512	6.3603	-1.0447	42.9866	44.0313	5.0078
sub-20336	ses-1	CC200	rh	region00107	1924	1209	3699	3.110	0.403	0.081	0.011	10	1.0	55	107	31.4268	4.8393	12.9301	41.2463	28.3162	6.4941
sub-20336	ses-1	CC200	rh	region00109	500	360	1340	3.163	0.825	0.122	0.025	6	0.5	56	109	33.2525	7.7241	-9.1548	48.7316	57.8865	4.3051
sub-20336	ses-1	CC200	rh	region00110	541	342	1278	3.634	0.910	0.093	0.029	4	0.4	57	110	23.7592	9.5748	-17.6508	45.5737	63.2245	2.4814
sub-20336	ses-1	CC200	rh	region00111	1006	610	2098	2.897	0.590	0.105	0.019	8	0.7	58	111	22.0621	5.3092	7.4367	36.8061	29.3694	4.1555
