participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20336	ses-1	gordon333dil	lh	L_Default_3	3732	2522	8796	3.067	0.440	0.109	0.020	42	3.0	25	50	29.0599	6.3825	3.5787	41.1111	37.5324	4.5530
sub-20336	ses-1	gordon333dil	lh	L_Default_4	523	332	1475	3.589	0.515	0.123	0.020	5	0.5	26	51	30.9359	5.2445	19.4098	41.4341	22.0243	5.8987
sub-20336	ses-1	gordon333dil	lh	L_Default_5	182	126	550	3.159	0.252	0.131	0.036	4	0.2	27	52	24.7208	6.3690	-1.1066	36.9451	38.0517	3.8814
sub-20336	ses-1	gordon333dil	lh	L_Default_6	1499	971	2994	3.017	0.465	0.091	0.014	10	0.9	28	53	33.3546	5.0148	9.1071	41.4957	32.3887	6.6513
sub-20336	ses-1	gordon333dil	lh	L_Default_7	1404	1003	3765	3.132	0.461	0.126	0.023	23	1.3	29	54	26.7229	7.8310	1.1153	42.9257	41.8103	3.4124
sub-20336	ses-1	gordon333dil	lh	L_Default_8	429	306	716	2.481	0.334	0.121	0.026	6	0.4	30	55	30.7817	9.1467	6.8918	45.5880	38.6962	3.3653
sub-20336	ses-1	gordon333dil	lh	L_Default_9	1231	935	3190	2.940	0.596	0.134	0.025	20	1.4	31	56	29.9866	8.9076	-23.2546	46.8935	70.1481	3.3664
sub-20336	ses-1	gordon333dil	lh	L_Default_10	1245	867	2751	3.066	0.728	0.108	0.016	15	0.9	32	57	31.4063	7.9266	-7.7371	50.1433	57.8804	3.9622
sub-20336	ses-1	gordon333dil	lh	L_Default_11	417	303	1085	3.006	0.301	0.110	0.020	5	0.3	33	58	26.6225	8.1817	1.3503	38.2674	36.9170	3.2539
sub-20336	ses-1	gordon333dil	lh	L_Default_12	1953	1329	4706	3.282	0.579	0.106	0.018	19	1.5	34	59	30.6290	6.7766	2.1347	44.8541	42.7194	4.5198
sub-20336	ses-1	gordon333dil	lh	L_Default_13	820	600	2649	3.450	0.427	0.123	0.024	14	0.7	35	60	28.7556	7.8945	2.8705	42.9371	40.0666	3.6425
sub-20336	ses-1	gordon333dil	lh	L_Default_14	1108	778	2309	2.786	0.463	0.108	0.018	11	0.8	36	61	31.8736	7.2053	-0.5621	43.2753	43.8374	4.4236
sub-20336	ses-1	gordon333dil	lh	L_Default_15	1783	1289	4832	3.072	0.561	0.124	0.024	26	1.6	37	62	30.3892	8.6045	-7.5367	45.2822	52.8188	3.5318
sub-20336	ses-1	gordon333dil	lh	L_Default_16	430	326	1212	3.357	0.591	0.156	0.042	7	0.7	38	63	28.7469	8.4625	-3.5400	43.2041	46.7440	3.3970
sub-20336	ses-1	gordon333dil	lh	L_Default_17	626	460	1691	3.248	0.587	0.141	0.029	10	0.7	39	64	30.0110	8.2702	-4.4377	46.1554	50.5931	3.6288
sub-20336	ses-1	gordon333dil	lh	L_Default_18	505	333	1073	3.116	0.346	0.104	0.017	5	0.4	40	65	32.0578	6.1517	12.9266	43.8866	30.9600	5.2112
sub-20336	ses-1	gordon333dil	lh	L_Default_19	397	253	989	3.456	0.601	0.068	0.010	1	0.1	41	66	33.3289	3.4103	22.2487	38.9490	16.7002	9.7730
sub-20336	ses-1	gordon333dil	lh	L_Default_20	860	577	2741	3.521	0.474	0.118	0.022	9	0.8	42	67	29.4397	6.0073	13.7314	43.9020	30.1706	4.9006
sub-20336	ses-1	gordon333dil	lh	L_ParietoOccip_1	597	396	988	3.067	0.386	0.112	0.018	5	0.5	43	89	29.3077	4.6292	7.8684	36.7924	28.9241	6.3311
sub-20336	ses-1	gordon333dil	lh	L_ParietoOccip_2	460	314	1221	3.779	0.530	0.133	0.028	5	0.6	44	90	26.5578	7.8416	-21.6114	38.4860	60.0974	3.3868
sub-20336	ses-1	gordon333dil	lh	L_ParietoOccip_3	821	538	1495	2.803	0.476	0.108	0.017	10	0.6	45	91	25.8853	6.5197	2.5449	37.4320	34.8871	3.9703
sub-20336	ses-1	gordon333dil	lh	L_ParietoOccip_4	273	178	610	3.107	0.436	0.058	0.009	1	0.1	46	92	28.3413	4.4462	5.7824	36.2507	30.4682	6.3743
sub-20336	ses-1	gordon333dil	lh	L_FrontoParietal_1	546	396	1398	2.893	0.522	0.125	0.021	7	0.5	47	97	27.6156	9.2499	-5.9637	40.9451	46.9088	2.9855
sub-20336	ses-1	gordon333dil	lh	L_FrontoParietal_2	420	280	805	2.983	0.496	0.094	0.012	2	0.2	48	98	34.2883	4.1567	14.2045	44.1267	29.9222	8.2489
sub-20336	ses-1	gordon333dil	lh	L_FrontoParietal_3	722	487	1901	3.528	0.509	0.106	0.016	5	0.5	49	99	32.5045	4.6595	18.2545	45.7157	27.4612	6.9760
sub-20336	ses-1	gordon333dil	lh	L_FrontoParietal_4	1266	921	3088	2.826	0.488	0.116	0.024	21	1.2	50	100	28.4839	9.6697	-8.6664	45.1555	53.8219	2.9457
sub-20336	ses-1	gordon333dil	lh	L_FrontoParietal_5	1128	816	2158	2.588	0.332	0.118	0.020	15	0.9	51	101	26.8661	7.6221	-2.5339	38.0795	40.6134	3.5247
sub-20336	ses-1	gordon333dil	lh	L_FrontoParietal_6	368	234	654	2.862	0.406	0.087	0.011	2	0.2	52	102	33.1359	5.4741	15.0710	42.8187	27.7477	6.0532
sub-20336	ses-1	gordon333dil	lh	L_FrontoParietal_7	1322	887	3243	3.003	0.403	0.095	0.017	14	0.8	53	103	29.5380	7.9921	-2.8324	42.9328	45.7652	3.6959
sub-20336	ses-1	gordon333dil	lh	L_FrontoParietal_8	807	605	1821	2.722	0.596	0.128	0.023	15	0.8	54	104	30.4243	9.8326	-6.8618	45.1223	51.9841	3.0942
sub-20336	ses-1	gordon333dil	lh	L_FrontoParietal_9	684	485	1305	2.625	0.410	0.125	0.023	8	0.7	55	105	31.6601	6.0594	10.0379	42.1897	32.1518	5.2250
sub-20336	ses-1	gordon333dil	lh	L_Salience_1	510	343	1155	3.156	0.465	0.108	0.016	4	0.4	56	121	33.6113	4.8638	20.4914	44.7991	24.3078	6.9105
sub-20336	ses-1	gordon333dil	lh	L_Salience_2	152	113	430	3.708	0.454	0.111	0.020	1	0.1	57	122	23.5517	6.1111	9.5979	34.4423	24.8443	3.8539
sub-20336	ses-1	gordon333dil	lh	L_CinguloOperc_1	1298	847	2131	2.938	0.380	0.097	0.015	10	0.9	58	125	32.4528	4.2411	12.6326	42.0684	29.4358	7.6519
sub-20336	ses-1	gordon333dil	lh	L_CinguloOperc_2	1237	840	2761	3.252	0.431	0.105	0.021	9	1.1	59	126	30.8327	6.0937	9.2547	41.7173	32.4626	5.0597
sub-20336	ses-1	gordon333dil	lh	L_CinguloOperc_3	764	494	1780	3.180	0.596	0.091	0.013	7	0.4	60	127	31.8640	6.8320	0.0000	42.2534	42.2534	4.6640
sub-20336	ses-1	gordon333dil	lh	L_CinguloOperc_4	198	127	323	3.046	0.233	0.093	0.009	1	0.1	61	128	36.5757	2.5580	26.1958	43.2502	17.0543	14.2987
sub-20336	ses-1	gordon333dil	lh	L_CinguloOperc_5	849	586	2228	3.229	0.590	0.134	0.025	10	0.9	62	129	27.7347	6.0459	-0.0696	39.6971	39.7668	4.5874
sub-20336	ses-1	gordon333dil	lh	L_CinguloOperc_6	259	168	424	2.699	0.351	0.080	0.007	1	0.1	63	130	29.9880	4.1940	19.0548	37.3308	18.2760	7.1502
sub-20336	ses-1	gordon333dil	lh	L_CinguloOperc_7	902	608	2141	2.959	0.465	0.120	0.023	11	0.8	64	131	27.0292	6.2596	9.8312	39.3658	29.5346	4.3181
sub-20336	ses-1	gordon333dil	lh	L_CinguloOperc_8	879	561	1591	3.203	0.520	0.082	0.015	6	0.5	65	132	25.1372	8.7703	-1.9160	43.4828	45.3988	2.8662
sub-20336	ses-1	gordon333dil	lh	L_CinguloOperc_9	710	447	1828	3.778	0.644	0.081	0.024	7	0.5	66	133	20.9324	9.1070	-4.7485	41.1743	45.9228	2.2985
sub-20336	ses-1	gordon333dil	lh	L_CinguloOperc_10	877	572	1865	3.195	0.420	0.092	0.016	5	0.5	67	134	30.7256	4.6776	11.8769	39.3462	27.4692	6.5686
sub-20336	ses-1	gordon333dil	lh	L_CinguloOperc_11	265	183	566	3.178	0.253	0.088	0.013	2	0.2	68	135	25.6613	5.0944	7.7649	34.4712	26.7063	5.0372
sub-20336	ses-1	gordon333dil	lh	L_CinguloOperc_12	215	148	741	3.993	0.703	0.098	0.023	1	0.2	69	136	18.6411	4.0403	9.1117	27.9599	18.8482	4.6138
sub-20336	ses-1	gordon333dil	lh	L_CinguloOperc_13	1161	740	2022	3.126	0.458	0.084	0.010	5	0.5	70	137	32.3706	4.9144	9.5245	41.0638	31.5393	6.5868
sub-20336	ses-1	gordon333dil	lh	L_CinguloOperc_14	355	228	812	3.158	0.355	0.114	0.019	4	0.2	71	138	26.7960	6.3752	9.8041	37.4793	27.6752	4.2031
sub-20336	ses-1	gordon333dil	lh	L_CinguloOperc_15	342	240	781	2.796	0.414	0.122	0.019	5	0.3	72	139	28.2920	6.3502	10.0538	40.3409	30.2871	4.4553
sub-20336	ses-1	gordon333dil	lh	L_CinguloOperc_16	914	631	1771	2.639	0.503	0.112	0.022	11	0.8	73	140	27.4509	6.7095	7.2753	39.6887	32.4134	4.0913
sub-20336	ses-1	gordon333dil	lh	L_CinguloOperc_17	443	310	1337	3.336	0.286	0.116	0.022	5	0.5	74	141	26.5310	5.4617	3.4843	37.7659	34.2817	4.8576
sub-20336	ses-1	gordon333dil	lh	L_CinguloOperc_18	758	505	1798	3.157	0.368	0.097	0.015	8	0.5	75	142	30.2745	5.8292	9.5777	39.4106	29.8329	5.1936
sub-20336	ses-1	gordon333dil	lh	L_CinguloOperc_19	444	343	1157	2.990	0.511	0.130	0.026	8	0.6	76	143	28.4987	10.1236	-1.8868	44.8976	46.7843	2.8151
sub-20336	ses-1	gordon333dil	lh	L_CinguloOperc_20	1059	728	1987	2.793	0.451	0.114	0.020	10	1.0	77	144	32.4296	6.7245	-6.4309	42.3389	48.7699	4.8226
sub-20336	ses-1	gordon333dil	lh	L_MedialParietal_1	698	460	1082	2.470	0.917	0.092	0.011	6	0.3	78	165	28.4520	8.7099	0.0000	46.1631	46.1631	3.2666
sub-20336	ses-1	gordon333dil	lh	L_MedialParietal_2	235	156	496	3.467	0.384	0.118	0.018	2	0.2	79	166	29.4704	4.9506	9.3845	37.3625	27.9780	5.9529
sub-20336	ses-1	gordon333dil	lh	L_MedialParietal_3	560	378	1425	3.020	0.407	0.116	0.020	7	0.4	80	167	27.7089	5.6948	-0.1181	38.7614	38.8795	4.8657
sub-20336	ses-1	gordon333dil	lh	L_DorsalAttn_1	748	478	1147	2.783	0.357	0.073	0.010	2	0.3	81	170	31.7499	3.1252	17.8154	39.1501	21.3347	10.1594
sub-20336	ses-1	gordon333dil	lh	L_DorsalAttn_2	325	219	749	3.028	0.252	0.105	0.014	3	0.2	82	171	29.5227	5.2913	14.8442	38.5942	23.7500	5.5795
sub-20336	ses-1	gordon333dil	lh	L_DorsalAttn_3	346	232	948	3.423	0.392	0.109	0.020	3	0.3	83	172	29.2831	5.9054	8.5151	38.3781	29.8630	4.9587
sub-20336	ses-1	gordon333dil	lh	L_DorsalAttn_4	354	240	1035	3.591	0.509	0.102	0.022	2	0.3	84	173	28.5000	6.1907	12.6500	38.7916	26.1416	4.6037
sub-20336	ses-1	gordon333dil	lh	L_DorsalAttn_5	1035	685	1770	2.830	0.339	0.107	0.016	8	0.9	85	174	30.6655	5.0010	12.6547	38.5892	25.9345	6.1319
sub-20336	ses-1	gordon333dil	lh	L_DorsalAttn_6	687	445	1124	3.004	0.360	0.100	0.016	4	0.5	86	175	34.0974	4.0174	3.4081	41.2221	37.8140	8.4875
sub-20336	ses-1	gordon333dil	lh	L_DorsalAttn_7	567	385	1437	3.161	0.504	0.109	0.016	6	0.4	87	176	28.7602	5.4431	9.8713	39.4813	29.6100	5.2838
sub-20336	ses-1	gordon333dil	lh	L_DorsalAttn_8	1085	728	2069	2.756	0.304	0.085	0.012	7	0.5	88	177	32.5844	5.4556	14.2243	43.7262	29.5019	5.9726
sub-20336	ses-1	gordon333dil	lh	L_DorsalAttn_9	1428	983	2846	2.680	0.370	0.106	0.018	13	1.1	89	178	27.1212	5.1192	2.9279	39.2135	36.2856	5.2979
sub-20336	ses-1	gordon333dil	lh	L_DorsalAttn_10	771	505	1081	2.574	0.267	0.094	0.012	4	0.5	90	179	31.3762	2.7914	13.6647	38.9082	25.2435	11.2404
sub-20336	ses-1	gordon333dil	lh	L_DorsalAttn_11	852	631	2324	2.933	0.512	0.127	0.024	15	0.8	91	180	26.0591	7.8257	-0.4557	40.2200	40.6757	3.3299
sub-20336	ses-1	gordon333dil	lh	L_DorsalAttn_12	283	186	633	2.900	0.458	0.096	0.021	2	0.2	92	181	27.1464	5.5192	14.4163	37.8635	23.4473	4.9185
sub-20336	ses-1	gordon333dil	lh	L_DorsalAttn_13	382	252	789	2.898	0.268	0.086	0.009	2	0.2	93	182	30.5424	3.8977	8.7264	36.4453	27.7189	7.8361
sub-20336	ses-1	gordon333dil	lh	L_DorsalAttn_14	3375	2244	7207	2.877	0.457	0.098	0.017	34	2.4	94	183	30.1376	6.4244	0.9448	41.7684	40.8236	4.6912
sub-20336	ses-1	gordon333dil	lh	L_DorsalAttn_15	1125	721	2535	3.264	0.405	0.102	0.017	8	0.9	95	184	31.3163	5.1199	14.3220	42.2146	27.8926	6.1165
sub-20336	ses-1	gordon333dil	lh	L_DorsalAttn_16	387	242	485	2.800	0.264	0.086	0.010	1	0.2	96	185	34.7407	2.1803	28.3460	41.3238	12.9778	15.9338
sub-20336	ses-1	gordon333dil	lh	L_DorsalAttn_17	1277	840	2506	2.791	0.364	0.093	0.016	11	0.7	97	186	33.1731	6.3341	6.1076	44.8242	38.7166	5.2373
sub-20336	ses-1	gordon333dil	lh	L_DorsalAttn_18	340	224	595	3.012	0.285	0.095	0.013	1	0.2	98	187	35.0611	2.8247	26.9650	42.9922	16.0271	12.4125
sub-20336	ses-1	gordon333dil	lh	L_DorsalAttn_19	839	617	2458	3.173	0.489	0.123	0.023	11	0.7	99	188	27.9197	8.2840	-11.3511	43.1248	54.4759	3.3703
sub-20336	ses-1	gordon333dil	lh	L_VentralAttn_1	596	396	1776	3.432	0.418	0.105	0.018	5	0.4	100	202	28.5944	6.1875	14.8676	40.5244	25.6568	4.6213
sub-20336	ses-1	gordon333dil	lh	L_VentralAttn_2	249	159	381	2.854	0.572	0.080	0.014	1	0.1	101	203	31.7907	2.3148	24.1061	37.8278	13.7217	13.7336
sub-20336	ses-1	gordon333dil	lh	L_VentralAttn_3	273	171	721	3.225	0.352	0.100	0.020	3	0.2	102	204	27.6011	5.1076	12.7638	36.9753	24.2116	5.4039
sub-20336	ses-1	gordon333dil	lh	L_VentralAttn_4	3076	1995	6817	3.284	0.500	0.096	0.016	23	2.1	103	205	30.7986	5.8821	6.2313	47.9945	41.7632	5.2359
sub-20336	ses-1	gordon333dil	lh	L_VentralAttn_5	757	483	1849	3.079	0.445	0.106	0.019	8	0.6	104	206	29.9386	6.3417	8.5386	40.3135	31.7749	4.7209
sub-20336	ses-1	gordon333dil	lh	L_VentralAttn_6	435	325	1371	3.221	0.514	0.128	0.024	6	0.5	105	207	27.4433	8.6276	-1.0778	41.1962	42.2740	3.1809
sub-20336	ses-1	gordon333dil	lh	L_VentralAttn_7	1116	714	3010	3.425	0.664	0.108	0.025	12	1.2	106	208	25.4644	8.4219	-0.3245	45.2999	45.6244	3.0236
sub-20336	ses-1	gordon333dil	lh	L_VentralAttn_8	416	254	842	3.148	0.484	0.092	0.016	4	0.3	107	209	31.5669	6.5033	7.8047	44.1568	36.3521	4.8540
sub-20336	ses-1	gordon333dil	lh	L_VentralAttn_9	527	348	1389	3.185	0.451	0.100	0.018	6	0.4	108	210	28.6998	7.8398	-2.2148	40.7621	42.9769	3.6608
sub-20336	ses-1	gordon333dil	lh	L_VentralAttn_10	353	223	877	3.285	0.458	0.099	0.014	3	0.1	109	211	29.0586	6.1186	12.5739	38.4054	25.8315	4.7492
sub-20336	ses-1	gordon333dil	lh	L_VentralAttn_11	291	205	802	3.284	0.452	0.112	0.016	4	0.2	110	212	26.8914	7.7295	2.7876	38.6998	35.9122	3.4791
sub-20336	ses-1	gordon333dil	lh	L_Visual_1	2634	1762	4507	2.462	0.411	0.114	0.021	24	2.4	111	225	25.7250	4.8635	8.3853	38.3333	29.9480	5.2894
sub-20336	ses-1	gordon333dil	lh	L_Visual_2	1202	858	2430	2.636	0.553	0.126	0.024	16	1.2	112	226	20.5776	6.5573	-8.1545	39.9592	48.1138	3.1381
sub-20336	ses-1	gordon333dil	lh	L_Visual_3	4319	2942	5796	2.028	0.534	0.133	0.031	53	5.5	113	227	15.2129	8.0646	-83.7048	35.1792	118.8840	1.8864
sub-20336	ses-1	gordon333dil	lh	L_Visual_4	138	93	194	2.772	0.559	0.087	0.012	1	0.1	114	228	23.1497	5.6848	6.7121	33.2679	26.5559	4.0722
sub-20336	ses-1	gordon333dil	lh	L_Visual_5	106	65	152	1.930	0.505	0.138	0.027	2	0.1	115	229	9.5714	3.4921	-0.0925	19.6513	19.7438	2.7409
sub-20336	ses-1	gordon333dil	lh	L_Visual_6	244	167	446	2.913	0.509	0.116	0.023	5	0.2	116	230	22.1279	7.8899	1.0545	37.8955	36.8410	2.8046
sub-20336	ses-1	gordon333dil	lh	L_Visual_7	560	386	889	2.591	0.318	0.109	0.018	3	0.5	117	231	23.9066	3.1274	16.7092	32.7291	16.0198	7.6441
sub-20336	ses-1	gordon333dil	lh	L_Visual_8	2097	1372	3631	2.488	0.435	0.117	0.020	23	1.9	118	232	26.6065	6.2992	2.7108	39.0412	36.3304	4.2238
sub-20336	ses-1	gordon333dil	lh	L_Visual_9	697	463	1100	2.477	0.285	0.099	0.017	5	0.5	119	233	27.7978	5.3471	10.6826	39.2958	28.6132	5.1987
sub-20336	ses-1	gordon333dil	lh	L_Visual_10	1458	978	2888	2.737	0.379	0.106	0.016	13	1.0	120	234	26.9385	5.7193	8.4673	44.0820	35.6148	4.7101
sub-20336	ses-1	gordon333dil	lh	L_Visual_11	716	466	1278	2.763	0.332	0.103	0.015	10	0.5	121	235	27.8822	5.5288	0.7497	35.8351	35.0854	5.0430
sub-20336	ses-1	gordon333dil	lh	L_Visual_12	453	289	1008	3.258	0.442	0.093	0.015	3	0.2	122	236	29.5983	4.1614	14.8366	41.7353	26.8987	7.1127
sub-20336	ses-1	gordon333dil	lh	L_Visual_13	602	433	1583	3.373	0.517	0.119	0.021	7	0.6	123	237	26.3763	6.7131	-1.1006	40.5958	41.6965	3.9291
sub-20336	ses-1	gordon333dil	lh	L_Visual_14	1465	986	2230	2.162	0.463	0.154	0.029	27	1.8	124	238	20.7028	6.3461	-4.2726	36.8614	41.1340	3.2623
sub-20336	ses-1	gordon333dil	lh	L_Visual_15	550	403	749	1.965	0.470	0.174	0.040	12	0.9	125	239	18.1503	6.9200	-7.8344	34.4065	42.2409	2.6229
sub-20336	ses-1	gordon333dil	lh	L_Visual_16	925	625	1754	2.653	0.326	0.122	0.025	14	0.9	126	240	27.6127	7.2158	2.1463	38.4052	36.2589	3.8267
sub-20336	ses-1	gordon333dil	lh	L_Visual_17	1025	670	1560	2.075	0.401	0.129	0.029	15	1.2	127	241	17.3197	6.3383	-5.4163	34.2392	39.6555	2.7326
sub-20336	ses-1	gordon333dil	lh	L_Visual_18	2348	1584	3753	2.330	0.400	0.125	0.024	26	2.4	128	242	24.5609	5.5400	0.7328	40.7019	39.9691	4.4334
sub-20336	ses-1	gordon333dil	lh	L_SMhand_1	945	653	2032	2.695	0.422	0.129	0.021	14	0.9	129	264	25.4306	7.2167	-3.7681	39.0313	42.7994	3.5238
sub-20336	ses-1	gordon333dil	lh	L_SMhand_2	177	115	250	2.838	0.289	0.075	0.009	0	0.1	130	265	31.8784	2.5266	23.5600	36.7680	13.2080	12.6171
sub-20336	ses-1	gordon333dil	lh	L_SMhand_3	828	538	1061	1.855	0.357	0.105	0.014	8	0.5	131	266	20.2992	4.0968	6.3210	32.8845	26.5635	4.9549
sub-20336	ses-1	gordon333dil	lh	L_SMhand_4	376	214	765	3.089	0.624	0.074	0.013	3	0.2	132	267	18.3079	4.1207	3.8992	28.5606	24.6614	4.4429
sub-20336	ses-1	gordon333dil	lh	L_SMhand_5	203	116	674	3.734	0.533	0.112	0.018	2	0.2	133	268	22.2943	4.3025	12.8559	31.1874	18.3315	5.1817
sub-20336	ses-1	gordon333dil	lh	L_SMhand_6	594	397	1120	2.636	0.319	0.087	0.015	3	0.4	134	269	27.8711	5.1006	11.7466	37.6614	25.9148	5.4643
sub-20336	ses-1	gordon333dil	lh	L_SMhand_7	850	536	1849	3.081	0.452	0.091	0.013	6	0.5	135	270	22.3069	4.6142	9.6418	33.2240	23.5821	4.8344
sub-20336	ses-1	gordon333dil	lh	L_SMhand_8	386	247	1077	3.626	0.284	0.112	0.017	3	0.3	136	271	27.0189	4.8410	13.4078	37.4137	24.0060	5.5812
sub-20336	ses-1	gordon333dil	lh	L_SMhand_9	1144	730	1498	2.152	0.551	0.094	0.018	7	0.8	137	272	20.8511	3.6513	8.4058	31.1566	22.7507	5.7106
sub-20336	ses-1	gordon333dil	lh	L_SMhand_10	663	392	1670	3.526	0.339	0.087	0.013	4	0.4	138	273	20.7081	2.7095	12.6788	30.5095	17.8308	7.6428
sub-20336	ses-1	gordon333dil	lh	L_SMhand_11	338	225	624	3.111	0.353	0.081	0.009	1	0.2	139	274	23.3826	2.7863	16.7918	29.2317	12.4398	8.3921
sub-20336	ses-1	gordon333dil	lh	L_SMhand_12	828	521	2066	3.393	0.431	0.085	0.011	4	0.4	140	275	27.8879	4.9453	16.9803	36.4489	19.4687	5.6392
sub-20336	ses-1	gordon333dil	lh	L_SMhand_13	392	261	937	3.049	0.572	0.134	0.027	5	0.4	141	276	27.4532	5.6533	12.2117	36.7858	24.5740	4.8561
sub-20336	ses-1	gordon333dil	lh	L_SMhand_14	468	296	1157	3.058	0.356	0.109	0.018	6	0.3	142	277	27.1728	3.3502	18.1512	35.4648	17.3135	8.1107
sub-20336	ses-1	gordon333dil	lh	L_SMhand_15	502	315	739	2.372	0.349	0.076	0.009	2	0.3	143	278	25.6189	5.2243	-0.8095	35.3860	36.1955	4.9038
sub-20336	ses-1	gordon333dil	lh	L_SMhand_16	731	492	1366	2.770	0.322	0.100	0.014	6	0.5	144	279	29.2125	6.0136	2.6912	39.1216	36.4303	4.8577
sub-20336	ses-1	gordon333dil	lh	L_SMhand_17	454	295	721	2.381	0.343	0.113	0.014	4	0.2	145	280	24.1184	4.5566	8.8903	33.7897	24.8993	5.2931
sub-20336	ses-1	gordon333dil	lh	L_SMhand_18	580	371	1220	2.886	0.385	0.105	0.017	5	0.4	146	281	25.4736	4.6670	1.7768	34.7957	33.0189	5.4583
