participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20336	ses-1	CC400	lh	region00038	347	237	827	3.284	0.854	0.133	0.019	7	0.3	20	38	30.8888	9.4374	-7.7371	44.8657	52.6028	3.2730
sub-20336	ses-1	CC400	lh	region00039	391	262	1306	4.021	0.620	0.098	0.028	3	0.3	21	39	21.3338	7.8609	0.6476	37.7716	37.1240	2.7139
sub-20336	ses-1	CC400	lh	region00041	3	3	12	2.915	0.072	0.050	0.007	0	0.0	22	41	21.0424	4.2474	16.1594	23.8811	7.7217	4.9541
sub-20336	ses-1	CC400	lh	region00042	33	22	42	2.834	0.161	0.105	0.011	0	0.0	23	42	27.9834	2.4415	24.1464	33.2047	9.0584	11.4616
sub-20336	ses-1	CC400	lh	region00043	974	647	1439	2.157	0.420	0.122	0.022	11	1.0	24	43	21.9083	6.7347	2.7108	39.0412	36.3304	3.2530
sub-20336	ses-1	CC400	lh	region00045	488	337	1010	2.853	0.492	0.104	0.015	4	0.3	25	45	25.0888	7.0033	6.0584	38.2380	32.1795	3.5824
sub-20336	ses-1	CC400	lh	region00047	162	108	501	3.313	0.561	0.116	0.019	4	0.1	26	47	27.6835	7.7797	9.2547	40.0892	30.8344	3.5584
sub-20336	ses-1	CC400	lh	region00049	998	649	2194	2.949	0.549	0.100	0.014	8	0.7	27	49	27.6175	4.3264	9.8713	39.4813	29.6100	6.3835
sub-20336	ses-1	CC400	lh	region00051	800	573	1846	2.915	0.462	0.128	0.024	11	0.7	28	51	26.4084	6.2120	7.5798	37.8635	30.2837	4.2512
sub-20336	ses-1	CC400	lh	region00053	421	291	1034	3.307	0.482	0.108	0.015	3	0.3	29	53	34.1285	6.8147	7.8552	45.2822	37.4269	5.0080
sub-20336	ses-1	CC400	lh	region00054	120	66	251	2.972	0.533	0.056	0.011	0	0.0	30	54	17.7214	2.8494	10.5030	23.5823	13.0793	6.2194
sub-20336	ses-1	CC400	lh	region00057	660	421	1860	3.262	0.447	0.102	0.018	9	0.5	31	57	26.4171	7.7991	1.3503	44.1267	42.7764	3.3872
sub-20336	ses-1	CC400	lh	region00058	1199	788	2017	2.939	0.464	0.103	0.018	7	0.9	32	58	26.7607	5.2657	6.8153	37.3625	30.5472	5.0821
sub-20336	ses-1	CC400	lh	region00059	457	314	1532	3.773	0.381	0.125	0.025	6	0.4	33	59	29.1457	6.3565	8.6539	44.2479	35.5940	4.5851
sub-20336	ses-1	CC400	lh	region00065	558	387	1154	2.768	0.466	0.114	0.021	7	0.5	34	65	28.5114	5.7793	5.8684	38.4498	32.5814	4.9334
sub-20336	ses-1	CC400	lh	region00066	450	284	1325	3.527	0.522	0.110	0.016	7	0.3	35	66	28.6819	7.3352	8.8580	47.9945	39.1365	3.9102
sub-20336	ses-1	CC400	lh	region00071	7	5	12	1.961	0.220	0.094	0.012	0	0.0	36	71	22.1753	2.7239	18.7591	25.8323	7.0732	8.1411
sub-20336	ses-1	CC400	lh	region00072	618	393	1118	2.882	0.320	0.069	0.009	2	0.3	37	72	30.6392	3.2593	18.2224	36.6118	18.3894	9.4006
sub-20336	ses-1	CC400	lh	region00073	1277	853	2114	2.794	0.402	0.110	0.018	11	1.0	38	73	30.2290	5.8662	7.3528	38.7010	31.3482	5.1531
sub-20336	ses-1	CC400	lh	region00074	1154	786	2373	2.721	0.324	0.096	0.016	12	0.8	39	74	30.8668	7.6757	-8.6664	43.7262	52.3926	4.0214
sub-20336	ses-1	CC400	lh	region00077	1010	676	1929	3.025	0.430	0.101	0.018	8	0.8	40	77	30.7264	6.5480	4.5677	42.0392	37.4715	4.6925
sub-20336	ses-1	CC400	lh	region00082	414	267	758	3.556	0.555	0.091	0.020	2	0.3	41	82	27.6994	7.2891	5.4652	41.1743	35.7090	3.8001
sub-20336	ses-1	CC400	lh	region00084	206	154	489	2.555	0.456	0.116	0.020	2	0.2	42	84	30.8415	6.8606	9.3727	43.7785	34.4058	4.4954
sub-20336	ses-1	CC400	lh	region00085	272	183	402	2.807	0.438	0.099	0.011	1	0.2	43	85	28.5486	6.0833	8.9642	37.4320	28.4678	4.6930
sub-20336	ses-1	CC400	lh	region00087	236	157	392	2.678	0.441	0.098	0.013	2	0.1	44	87	30.9872	5.0161	14.0021	40.2865	26.2844	6.1776
sub-20336	ses-1	CC400	lh	region00088	808	583	2279	3.114	0.515	0.123	0.024	11	0.7	45	88	27.9590	7.9791	-11.3511	43.1248	54.4759	3.5040
sub-20336	ses-1	CC400	lh	region00089	185	120	600	3.728	0.490	0.103	0.019	2	0.1	46	89	28.7522	5.3358	14.1443	38.1516	24.0073	5.3886
sub-20336	ses-1	CC400	lh	region00090	790	503	1322	2.564	0.898	0.069	0.009	2	0.3	47	90	21.2200	3.4422	9.9749	30.5095	20.5346	6.1647
sub-20336	ses-1	CC400	lh	region00091	19	14	25	2.100	1.075	0.171	0.077	0	0.1	48	91	5.6537	4.3055	-1.6034	11.4816	13.0850	1.3131
sub-20336	ses-1	CC400	lh	region00094	665	451	1438	2.950	0.427	0.098	0.017	8	0.5	49	94	31.4840	7.3841	5.7289	41.7684	36.0395	4.2638
sub-20336	ses-1	CC400	lh	region00095	1006	611	1601	2.362	0.610	0.093	0.021	8	0.7	50	95	21.1140	7.1654	-5.9643	37.7731	43.7374	2.9467
sub-20336	ses-1	CC400	lh	region00099	180	129	590	3.467	0.415	0.094	0.020	2	0.1	51	99	26.6887	5.3389	11.4153	35.4723	24.0570	4.9989
sub-20336	ses-1	CC400	lh	region00100	180	115	359	3.288	0.846	0.081	0.013	1	0.1	52	100	27.2334	8.8380	0.0000	50.1433	50.1433	3.0814
sub-20336	ses-1	CC400	lh	region00102	938	615	1727	2.891	0.289	0.094	0.015	6	0.5	53	102	30.9901	6.4928	1.7768	39.6878	37.9109	4.7730
sub-20336	ses-1	CC400	lh	region00104	793	564	1800	2.839	0.422	0.128	0.022	10	0.8	54	104	26.6853	6.9423	-3.7681	38.3599	42.1280	3.8439
sub-20336	ses-1	CC400	lh	region00106	490	342	884	2.608	0.436	0.137	0.029	7	0.5	55	106	31.7518	8.1189	8.5105	43.0306	34.5201	3.9108
sub-20336	ses-1	CC400	lh	region00108	687	439	1284	2.447	0.387	0.126	0.021	9	0.6	56	108	23.5869	5.6771	4.3610	36.8614	32.5003	4.1547
sub-20336	ses-1	CC400	lh	region00109	174	124	600	3.586	0.666	0.141	0.024	3	0.1	57	109	28.3844	7.5919	8.1346	43.1832	35.0486	3.7388
sub-20336	ses-1	CC400	lh	region00112	334	222	546	3.068	0.424	0.100	0.013	2	0.2	58	112	32.3182	3.9641	12.4323	39.0553	26.6230	8.1527
sub-20336	ses-1	CC400	lh	region00114	799	539	1485	2.610	0.323	0.106	0.016	7	0.5	59	114	29.9844	4.2351	11.0626	44.0820	33.0194	7.0799
sub-20336	ses-1	CC400	lh	region00117	606	389	893	2.303	0.557	0.079	0.012	2	0.3	60	117	22.4323	3.5833	12.2574	32.1781	19.9207	6.2603
sub-20336	ses-1	CC400	lh	region00118	1291	898	2722	2.807	0.451	0.101	0.016	14	0.9	61	118	28.8012	6.1625	3.0318	40.2200	37.1882	4.6736
sub-20336	ses-1	CC400	lh	region00120	1077	755	2722	3.138	0.433	0.122	0.021	15	0.9	62	120	27.8935	7.3158	4.1906	42.9257	38.7351	3.8128
sub-20336	ses-1	CC400	lh	region00122	1241	848	1579	2.060	0.469	0.130	0.026	15	1.5	63	122	15.5970	6.0134	-7.8344	31.4675	39.3019	2.5937
sub-20336	ses-1	CC400	lh	region00123	852	551	2097	3.183	0.423	0.093	0.016	8	0.5	64	123	30.3763	6.8491	6.5450	45.2999	38.7550	4.4351
sub-20336	ses-1	CC400	lh	region00129	572	371	1522	3.412	0.455	0.097	0.016	4	0.4	65	129	31.0872	4.9117	18.4141	40.6219	22.2078	6.3292
sub-20336	ses-1	CC400	lh	region00130	569	374	960	3.253	0.473	0.096	0.013	3	0.3	66	130	26.6448	6.0619	5.4604	37.6994	32.2390	4.3955
sub-20336	ses-1	CC400	lh	region00131	959	636	2451	3.093	0.422	0.101	0.019	9	0.7	67	131	30.0476	6.3910	-2.2148	40.3135	42.5283	4.7015
sub-20336	ses-1	CC400	lh	region00132	43	27	71	2.326	0.366	0.036	0.004	0	0.0	68	132	25.6928	3.2602	18.3000	34.5282	16.2281	7.8809
sub-20336	ses-1	CC400	lh	region00137	182	126	520	3.698	0.678	0.139	0.029	2	0.2	69	137	26.5603	6.3231	8.8349	37.1391	28.3043	4.2005
sub-20336	ses-1	CC400	lh	region00138	780	545	2276	3.365	0.347	0.138	0.029	14	0.9	70	138	24.6235	6.4296	7.0632	40.3200	33.2568	3.8297
sub-20336	ses-1	CC400	lh	region00139	53	29	141	3.177	0.576	0.062	0.006	0	0.0	71	139	27.8585	4.5879	0.0000	32.1895	32.1895	6.0722
sub-20336	ses-1	CC400	lh	region00140	643	461	1671	3.059	0.579	0.108	0.016	7	0.5	72	140	30.6574	7.3242	-1.0778	41.1962	42.2740	4.1857
sub-20336	ses-1	CC400	lh	region00145	661	407	1608	3.406	0.418	0.089	0.012	4	0.4	73	145	27.6177	5.5270	14.4716	36.4489	21.9773	4.9968
sub-20336	ses-1	CC400	lh	region00148	707	441	1444	3.340	0.512	0.081	0.012	3	0.4	74	148	29.2548	5.4458	13.1085	39.3462	26.2376	5.3720
sub-20336	ses-1	CC400	lh	region00149	240	165	475	2.738	0.405	0.115	0.014	4	0.2	75	149	31.7176	8.3780	10.9027	44.4803	33.5776	3.7858
sub-20336	ses-1	CC400	lh	region00154	730	469	1246	2.862	0.437	0.087	0.013	4	0.4	76	154	34.3886	4.9956	10.6430	41.4957	30.8527	6.8837
sub-20336	ses-1	CC400	lh	region00156	553	374	1340	3.348	0.444	0.108	0.016	4	0.5	77	156	32.2086	5.7170	15.6353	42.2534	26.6181	5.6338
sub-20336	ses-1	CC400	lh	region00157	648	414	1898	3.620	0.436	0.101	0.017	5	0.5	78	157	28.5833	5.9589	11.8541	43.6488	31.7947	4.7967
sub-20336	ses-1	CC400	lh	region00158	793	553	1775	3.040	0.467	0.112	0.023	8	0.7	79	158	32.0678	7.6616	1.4969	41.8828	40.3859	4.1855
sub-20336	ses-1	CC400	lh	region00160	1105	815	2283	2.601	0.352	0.128	0.026	16	1.3	80	160	27.8888	9.2656	-5.9637	42.2812	48.2449	3.0099
sub-20336	ses-1	CC400	lh	region00161	582	388	1079	2.897	0.411	0.113	0.022	5	0.5	81	161	26.0817	5.5282	4.1540	35.6572	31.5031	4.7180
sub-20336	ses-1	CC400	lh	region00164	821	581	2287	3.107	0.474	0.120	0.022	13	0.8	82	164	27.1003	6.4520	3.7522	39.8085	36.0563	4.2003
sub-20336	ses-1	CC400	lh	region00167	391	268	1301	3.722	0.411	0.115	0.023	3	0.4	83	167	27.3256	6.3981	8.5151	38.7916	30.2765	4.2709
sub-20336	ses-1	CC400	lh	region00171	1173	756	2054	2.404	0.530	0.106	0.017	12	0.8	84	171	22.2564	6.5104	1.0728	37.8264	36.7536	3.4186
sub-20336	ses-1	CC400	lh	region00173	729	508	1597	2.679	0.389	0.126	0.026	13	0.8	85	173	26.0460	7.3749	2.1463	38.4052	36.2589	3.5317
sub-20336	ses-1	CC400	lh	region00175	2	1	3	3.540	0.115	0.036	0.003	0	0.0	86	175	32.1474	2.8086	30.1615	34.1334	3.9719	11.4462
sub-20336	ses-1	CC400	lh	region00176	1911	1303	2556	2.027	0.521	0.144	0.031	26	2.7	87	176	17.3318	6.8788	-4.2726	37.5963	41.8689	2.5196
sub-20336	ses-1	CC400	lh	region00177	549	377	1402	3.178	0.824	0.144	0.028	10	0.6	88	177	20.8281	8.7422	-0.0925	37.7213	37.8137	2.3825
sub-20336	ses-1	CC400	lh	region00178	572	379	1828	3.694	0.364	0.114	0.019	5	0.5	89	178	31.1099	5.1751	5.5319	43.0201	37.4882	6.0115
sub-20336	ses-1	CC400	lh	region00181	909	614	1631	2.620	0.428	0.096	0.014	6	0.6	90	181	27.9169	4.3937	2.9279	37.2904	34.3625	6.3538
sub-20336	ses-1	CC400	lh	region00182	377	285	1320	3.384	0.655	0.139	0.030	6	0.5	91	182	23.5181	7.6335	-1.4879	43.1291	44.6170	3.0809
sub-20336	ses-1	CC400	lh	region00184	405	264	826	3.151	0.318	0.093	0.010	2	0.2	92	184	34.2741	4.6535	13.7417	43.2502	29.5084	7.3652
sub-20336	ses-1	CC400	lh	region00185	1	1	0	0.000	0.000	0.100	0.012	0	0.0	93	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20336	ses-1	CC400	lh	region00186	463	315	1427	3.582	0.530	0.113	0.018	5	0.4	94	186	30.2550	5.7909	14.4814	43.9020	29.4206	5.2246
sub-20336	ses-1	CC400	lh	region00187	639	384	1500	2.966	0.735	0.083	0.013	5	0.4	95	187	20.7083	3.5202	8.4058	29.8472	21.4414	5.8827
sub-20336	ses-1	CC400	lh	region00188	429	308	1076	3.042	0.442	0.092	0.016	5	0.2	96	188	23.9410	7.1850	-1.1006	36.2160	37.3167	3.3321
sub-20336	ses-1	CC400	lh	region00189	684	454	1486	3.015	0.446	0.105	0.022	5	0.5	97	189	30.7776	5.4688	9.8061	39.9183	30.1122	5.6279
sub-20336	ses-1	CC400	lh	region00193	469	330	1186	3.053	0.444	0.135	0.026	7	0.5	98	193	25.7428	5.9675	9.3845	39.5360	30.1515	4.3139
sub-20336	ses-1	CC400	lh	region00196	34	18	76	2.677	1.106	0.059	0.014	0	0.0	99	196	21.8794	8.7606	0.0000	29.8547	29.8547	2.4975
sub-20336	ses-1	CC400	lh	region00197	940	615	1749	3.185	0.499	0.098	0.019	6	0.7	100	197	33.0521	4.7260	14.1293	45.7633	31.6340	6.9936
sub-20336	ses-1	CC400	lh	region00198	1491	1006	2934	2.821	0.305	0.088	0.013	10	0.8	101	198	33.4300	5.9712	-0.5700	44.8242	45.3942	5.5986
sub-20336	ses-1	CC400	lh	region00202	604	430	1549	2.939	0.466	0.110	0.022	10	0.5	102	202	29.0749	10.1997	-4.1963	47.5509	51.7472	2.8506
sub-20336	ses-1	CC400	lh	region00203	415	272	699	2.673	0.418	0.109	0.019	4	0.4	103	203	26.9350	6.4997	4.0097	38.7636	34.7539	4.1440
sub-20336	ses-1	CC400	lh	region00206	527	358	1308	2.932	0.479	0.121	0.022	7	0.4	104	206	26.0183	6.3756	10.4664	36.6971	26.2307	4.0809
sub-20336	ses-1	CC400	lh	region00210	777	538	2329	3.440	0.411	0.108	0.019	9	0.6	105	210	26.5253	6.2032	1.2525	41.3885	40.1360	4.2760
sub-20336	ses-1	CC400	lh	region00211	813	553	1866	2.843	0.408	0.117	0.021	9	0.7	106	211	26.7803	5.4942	-0.1181	38.7614	38.8795	4.8743
sub-20336	ses-1	CC400	lh	region00214	878	590	2114	2.942	0.435	0.100	0.016	10	0.5	107	214	29.2166	8.0530	-2.8324	42.8187	45.6511	3.6281
sub-20336	ses-1	CC400	lh	region00215	530	349	1456	3.155	0.326	0.094	0.014	5	0.3	108	215	27.0159	5.9311	12.5739	38.2469	25.6730	4.5550
sub-20336	ses-1	CC400	lh	region00217	314	202	913	3.284	0.322	0.098	0.021	4	0.3	109	217	26.9942	6.1876	12.7638	40.3040	27.5403	4.3626
sub-20336	ses-1	CC400	lh	region00219	965	669	1948	2.711	0.441	0.127	0.024	11	1.0	110	219	26.6067	6.1932	5.5268	38.3333	32.8064	4.2961
sub-20336	ses-1	CC400	lh	region00221	487	318	1346	3.445	0.558	0.102	0.018	5	0.4	111	221	29.3817	7.3206	7.2579	40.8338	33.5760	4.0135
sub-20336	ses-1	CC400	lh	region00226	632	415	1665	3.391	0.453	0.106	0.016	5	0.5	112	226	31.6714	5.7759	14.5892	41.8780	27.2887	5.4834
sub-20336	ses-1	CC400	lh	region00231	1246	831	2295	2.725	0.352	0.109	0.020	12	0.9	113	231	26.3063	5.6029	1.6830	36.1850	34.5020	4.6951
sub-20336	ses-1	CC400	lh	region00234	1398	915	2716	2.711	0.412	0.107	0.019	14	1.1	114	234	26.6998	5.8265	5.7075	38.3842	32.6767	4.5825
sub-20336	ses-1	CC400	lh	region00235	652	487	1774	3.025	0.593	0.126	0.025	10	0.6	115	235	29.3979	8.0896	-3.5400	41.2299	44.7699	3.6340
sub-20336	ses-1	CC400	lh	region00237	646	452	1308	3.023	0.378	0.099	0.017	3	0.5	116	237	31.2231	5.2401	3.4081	41.2221	37.8140	5.9585
sub-20336	ses-1	CC400	lh	region00239	136	98	427	3.186	0.248	0.103	0.022	2	0.1	117	239	26.4178	6.3064	-1.1066	36.8549	37.9615	4.1890
sub-20336	ses-1	CC400	lh	region00243	927	641	2404	3.251	0.532	0.100	0.014	11	0.6	118	243	28.8991	6.9197	2.1347	40.2942	38.1595	4.1764
sub-20336	ses-1	CC400	lh	region00244	483	316	1044	3.155	0.326	0.090	0.013	3	0.3	119	244	23.4244	3.6814	13.4078	32.5330	19.1252	6.3628
sub-20336	ses-1	CC400	lh	region00245	8922	5464	2244	0.401	0.966	0.083	0.024	69	6.9	120	245	2.2460	7.8868	-54.7041	53.8275	108.5316	0.2848
sub-20336	ses-1	CC400	lh	region00249	764	539	2136	3.185	0.552	0.116	0.020	12	0.5	121	249	29.6216	7.6761	5.6316	42.9371	37.3055	3.8589
sub-20336	ses-1	CC400	lh	region00251	715	482	1741	3.093	0.558	0.103	0.014	6	0.5	122	251	32.3226	5.9721	12.9708	42.8197	29.8488	5.4123
sub-20336	ses-1	CC400	lh	region00254	432	303	838	2.627	0.320	0.095	0.017	3	0.3	123	254	34.4867	5.8282	6.0170	45.5880	39.5709	5.9172
sub-20336	ses-1	CC400	lh	region00257	615	392	1232	2.634	0.434	0.114	0.014	7	0.3	124	257	25.4588	4.5947	8.8903	39.0313	30.1409	5.5410
sub-20336	ses-1	CC400	lh	region00260	445	281	1101	3.413	0.798	0.127	0.037	5	0.5	125	260	20.8804	7.9409	-0.3245	36.1921	36.5166	2.6295
sub-20336	ses-1	CC400	lh	region00261	733	516	1449	2.605	0.486	0.117	0.022	9	0.7	126	261	27.1481	7.2897	7.2753	39.6887	32.4134	3.7242
sub-20336	ses-1	CC400	lh	region00262	171	109	395	3.116	0.537	0.089	0.012	1	0.1	127	262	27.4152	4.0952	17.3500	35.3332	17.9832	6.6945
sub-20336	ses-1	CC400	lh	region00263	592	383	969	2.651	0.286	0.082	0.010	2	0.2	128	263	30.3715	3.5917	10.7682	39.2135	28.4453	8.4561
sub-20336	ses-1	CC400	lh	region00264	348	259	898	3.105	0.560	0.131	0.025	5	0.4	129	264	30.8260	9.1012	-1.1751	45.0613	46.2363	3.3870
sub-20336	ses-1	CC400	lh	region00266	814	535	2134	3.391	0.531	0.098	0.017	6	0.6	130	266	32.2426	5.1186	12.9266	43.8866	30.9600	6.2991
sub-20336	ses-1	CC400	lh	region00268	28	16	54	2.869	0.588	0.091	0.015	0	0.0	131	268	22.2754	1.6558	19.3486	25.6462	6.2976	13.4533
sub-20336	ses-1	CC400	lh	region00271	312	192	1111	3.871	0.439	0.094	0.017	3	0.2	132	271	26.7678	5.9272	9.0607	39.8858	30.8251	4.5161
sub-20336	ses-1	CC400	lh	region00274	790	536	1711	3.142	0.324	0.104	0.021	8	0.7	133	274	27.1533	7.2569	1.7483	38.3316	36.5833	3.7417
sub-20336	ses-1	CC400	lh	region00276	1	0	2	3.268	0.000	0.114	0.023	0	0.0	134	276	29.0437	0.0000	29.0437	29.0437	0.0000	inf
sub-20336	ses-1	CC400	lh	region00278	1257	819	2273	2.871	0.529	0.100	0.019	10	0.9	135	278	31.3674	5.1455	9.6211	41.7353	32.1142	6.0961
sub-20336	ses-1	CC400	lh	region00279	374	246	997	3.248	0.421	0.095	0.016	3	0.3	136	279	31.5968	6.4403	15.0710	42.9328	27.8618	4.9061
sub-20336	ses-1	CC400	lh	region00280	919	597	1520	3.139	0.445	0.083	0.011	4	0.5	137	280	32.5962	3.9836	10.5606	42.0756	31.5150	8.1827
sub-20336	ses-1	CC400	lh	region00282	881	591	1577	2.799	0.453	0.107	0.017	11	0.6	138	282	25.5554	6.2707	0.7497	39.9559	39.2062	4.0753
sub-20336	ses-1	CC400	lh	region00283	866	639	1863	2.801	0.420	0.119	0.021	11	0.8	139	283	31.5196	7.5039	-4.4377	46.1092	50.5469	4.2004
sub-20336	ses-1	CC400	lh	region00286	232	191	393	1.824	0.492	0.133	0.033	4	0.2	140	286	13.7256	6.4223	-0.5824	35.3212	35.9036	2.1372
sub-20336	ses-1	CC400	lh	region00291	291	194	735	3.404	0.488	0.102	0.017	2	0.2	141	291	30.6852	5.2823	14.8676	40.5244	25.6568	5.8091
sub-20336	ses-1	CC400	lh	region00292	48	23	30	0.756	1.275	0.158	0.084	2	0.2	142	292	5.2920	9.2319	0.0000	27.3060	27.3060	0.5732
sub-20336	ses-1	CC400	lh	region00293	461	290	1336	3.546	0.369	0.104	0.017	3	0.4	143	293	29.5706	5.3903	19.0339	41.0210	21.9870	5.4859
sub-20336	ses-1	CC400	lh	region00296	788	499	1472	2.922	0.441	0.097	0.012	7	0.4	144	296	30.3726	5.0008	11.2516	40.4745	29.2229	6.0735
sub-20336	ses-1	CC400	lh	region00297	646	470	1815	3.080	0.564	0.129	0.022	8	0.6	145	297	31.6227	7.4940	-7.5367	42.7446	50.2813	4.2197
sub-20336	ses-1	CC400	lh	region00298	241	153	535	3.308	1.052	0.134	0.048	4	0.5	146	298	18.3871	8.2550	-0.0903	39.1046	39.1949	2.2274
sub-20336	ses-1	CC400	lh	region00303	792	543	1775	3.273	0.426	0.107	0.022	6	0.7	147	303	30.1767	6.4789	10.5855	39.5770	28.9915	4.6577
sub-20336	ses-1	CC400	lh	region00305	881	571	1991	3.173	0.402	0.113	0.020	9	0.8	148	305	26.6729	5.6849	9.7229	38.7245	29.0016	4.6919
sub-20336	ses-1	CC400	lh	region00312	222	160	519	2.935	0.380	0.106	0.019	2	0.1	149	312	30.6318	4.8596	10.3462	39.2048	28.8586	6.3033
sub-20336	ses-1	CC400	lh	region00314	542	347	1234	2.976	0.456	0.110	0.023	7	0.4	150	314	27.2605	6.6859	3.5787	38.4903	34.9117	4.0773
sub-20336	ses-1	CC400	lh	region00316	878	602	2469	3.325	0.477	0.119	0.021	8	0.8	151	316	28.9686	6.4972	10.8234	39.8940	29.0706	4.4586
sub-20336	ses-1	CC400	lh	region00318	425	288	726	2.361	0.374	0.126	0.023	5	0.4	152	318	24.2386	5.3936	8.8602	33.1266	24.2664	4.4940
sub-20336	ses-1	CC400	lh	region00319	686	484	1654	3.316	0.367	0.109	0.020	5	0.6	153	319	29.3593	6.1074	8.2379	40.6550	32.4171	4.8072
sub-20336	ses-1	CC400	lh	region00324	2	0	2	2.227	0.088	0.261	0.051	0	0.0	154	324	5.5616	2.8080	3.5761	7.5472	3.9712	1.9806
sub-20336	ses-1	CC400	lh	region00326	405	256	824	2.692	0.287	0.086	0.015	3	0.3	155	326	25.2969	3.0712	14.7762	34.5743	19.7981	8.2369
sub-20336	ses-1	CC400	lh	region00331	688	473	1561	3.265	0.513	0.125	0.019	7	0.6	156	331	24.1775	7.4797	-6.4468	40.9205	47.3673	3.2324
sub-20336	ses-1	CC400	lh	region00332	1005	736	1665	2.208	0.521	0.154	0.033	16	1.3	157	332	20.8740	7.6524	-6.9612	40.7019	47.6631	2.7278
sub-20336	ses-1	CC400	lh	region00334	444	290	1270	3.319	0.532	0.120	0.025	5	0.4	158	334	27.1467	5.4639	12.2117	37.8348	25.6231	4.9684
sub-20336	ses-1	CC400	lh	region00337	6	4	15	3.046	0.164	0.053	0.003	0	0.0	159	337	28.0119	1.5291	26.2018	29.6799	3.4782	18.3196
sub-20336	ses-1	CC400	lh	region00340	652	425	940	2.109	0.359	0.124	0.023	8	0.7	160	340	23.4441	4.7179	11.5735	34.6742	23.1006	4.9692
sub-20336	ses-1	CC400	lh	region00342	246	169	488	2.337	0.826	0.123	0.020	3	0.2	161	342	19.3490	7.1085	-4.2436	33.7052	37.9487	2.7219
sub-20336	ses-1	CC400	lh	region00343	489	353	1385	3.324	0.474	0.127	0.030	8	0.5	162	343	25.7810	7.2968	3.1133	37.0280	33.9147	3.5332
