participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	355	245	945	3.268	0.330	0.120	0.026	4	0.3	34	33	27.7544	6.2193	12.7581	41.6941	28.9360	4.4627
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1084	692	1892	2.636	0.606	0.104	0.018	8	0.7	35	34	23.9314	4.3883	8.3950	34.3794	25.9845	5.4534
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	925	607	1470	2.672	0.404	0.100	0.015	6	0.7	36	35	32.2310	5.2805	13.4835	44.5952	31.1117	6.1038
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	407	253	829	2.892	0.339	0.077	0.010	3	0.2	37	36	24.2022	3.5390	14.6123	33.4864	18.8741	6.8387
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	267	183	273	1.622	0.328	0.120	0.027	3	0.3	38	37	23.2470	4.8458	7.8975	33.4455	25.5481	4.7974
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	571	394	955	2.737	0.372	0.117	0.028	5	0.6	39	38	30.2886	5.9031	-8.2906	41.1693	49.4599	5.1310
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	378	247	621	2.931	0.369	0.095	0.014	3	0.2	40	39	25.3344	2.8465	14.0927	32.8974	18.8047	8.9003
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	689	428	1088	2.266	0.350	0.091	0.013	4	0.4	41	40	24.9573	4.5041	14.3802	38.5066	24.1264	5.5409
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	562	347	669	1.910	0.426	0.105	0.022	4	0.5	42	41	22.0737	4.2981	11.4589	31.7300	20.2711	5.1357
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	236	145	630	3.475	0.420	0.089	0.015	1	0.1	43	42	23.1817	4.1696	12.6888	33.7260	21.0372	5.5597
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	621	366	1363	3.108	0.480	0.082	0.013	3	0.4	44	43	19.7012	4.2683	7.3488	31.4890	24.1402	4.6157
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	331	207	916	3.520	0.329	0.087	0.021	2	0.2	45	44	26.3220	4.3803	18.4981	38.8693	20.3712	6.0091
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	366	251	587	2.312	0.315	0.119	0.019	4	0.4	46	45	28.6418	5.2242	14.3245	39.4718	25.1473	5.4826
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	374	245	451	1.974	0.439	0.118	0.025	3	0.4	47	46	22.3886	4.5419	11.5590	33.9702	22.4112	4.9293
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	483	296	714	2.207	0.370	0.094	0.012	3	0.3	48	47	24.6960	3.8872	14.1631	35.2407	21.0776	6.3531
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	699	441	1418	3.144	0.328	0.097	0.019	3	0.6	49	48	28.7002	5.3895	14.6716	40.4602	25.7886	5.3252
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	707	439	1099	2.328	0.423	0.105	0.020	6	0.7	50	49	25.0939	7.5268	-0.6031	41.6928	42.2959	3.3340
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	927	593	1930	2.879	0.699	0.106	0.021	7	0.8	51	50	21.5730	4.8123	0.2714	32.8046	32.5331	4.4829
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	385	266	800	2.617	0.416	0.116	0.027	3	0.4	52	51	27.2647	5.8115	10.8524	46.8114	35.9589	4.6915
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	529	330	543	1.649	0.415	0.082	0.012	3	0.3	53	52	25.5858	4.7717	9.3428	34.1732	24.8305	5.3620
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	470	308	838	2.916	0.547	0.093	0.015	2	0.3	54	53	20.1407	4.5286	10.1962	34.4368	24.2406	4.4474
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1453	961	2992	3.012	0.416	0.113	0.020	20	1.2	55	54	29.3246	6.9927	-1.7201	41.5266	43.2467	4.1936
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1105	729	1996	2.766	0.369	0.107	0.022	10	1.0	56	55	30.8183	5.1563	13.2587	41.8443	28.5856	5.9768
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	810	536	1672	2.885	0.384	0.105	0.018	7	0.7	57	56	32.1105	5.0577	15.6303	42.5102	26.8799	6.3489
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	925	610	1662	2.553	0.267	0.116	0.021	10	0.9	58	57	28.9377	5.9791	13.5239	43.1075	29.5835	4.8398
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	817	544	1090	2.324	0.274	0.109	0.018	6	0.6	59	58	32.3954	5.8800	6.2771	44.3755	38.0984	5.5094
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	505	330	1163	2.840	0.376	0.120	0.018	6	0.4	60	59	30.9140	5.0904	17.0290	41.7996	24.7706	6.0730
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	391	263	707	2.369	0.309	0.117	0.019	4	0.4	61	60	28.9026	5.0583	10.6417	40.2146	29.5729	5.7139
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	795	545	1245	2.244	0.341	0.109	0.019	9	0.6	62	61	29.4152	5.5302	11.0937	40.0658	28.9721	5.3190
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	570	370	768	2.287	0.316	0.107	0.014	5	0.3	63	62	31.2731	5.0547	13.8043	40.6726	26.8682	6.1869
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	704	465	1272	2.403	0.457	0.114	0.021	7	0.6	64	63	28.6527	4.6376	13.8373	41.5114	27.6740	6.1784
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	459	314	619	2.019	0.256	0.105	0.017	3	0.3	65	64	30.3523	4.7457	14.1552	42.1207	27.9655	6.3958
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	482	328	1020	2.561	0.424	0.134	0.024	8	0.4	66	65	27.9259	7.3082	8.9486	46.2108	37.2622	3.8212
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	298	197	586	2.937	0.275	0.084	0.015	1	0.1	67	66	32.9048	3.1121	19.6185	40.5872	20.9687	10.5732
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	727	469	1210	2.820	0.349	0.086	0.011	3	0.3	68	67	33.6673	3.8692	22.3916	43.7316	21.3399	8.7014
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	589	382	1346	3.056	0.338	0.093	0.012	4	0.4	69	68	30.5683	4.9850	16.3017	39.3340	23.0322	6.1320
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	485	319	935	2.821	0.318	0.091	0.011	3	0.2	70	69	31.7030	4.0474	19.3295	40.3334	21.0039	7.8330
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	553	381	1101	2.690	0.508	0.106	0.021	5	0.4	71	70	30.4736	6.1347	5.5197	40.3054	34.7856	4.9674
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	572	368	1367	3.068	0.441	0.114	0.015	5	0.4	72	71	31.2775	5.5432	14.5055	41.0362	26.5307	5.6425
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	646	426	1544	2.997	0.602	0.111	0.019	8	0.5	73	72	29.2498	5.9037	10.0190	42.8460	32.8269	4.9545
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	921	582	1785	2.952	0.328	0.089	0.013	6	0.5	74	73	33.9726	4.3955	15.5354	45.5393	30.0039	7.7290
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1133	758	2849	3.575	0.748	0.087	0.020	7	0.8	75	74	24.7473	8.2064	-1.0799	44.0189	45.0989	3.0156
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	433	276	811	3.315	0.385	0.094	0.015	2	0.3	76	75	31.8423	3.7930	18.1385	39.3590	21.2205	8.3950
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	567	360	900	3.176	0.411	0.091	0.013	3	0.3	77	76	33.5439	3.2508	23.2206	41.5021	18.2814	10.3187
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	576	367	1010	3.221	0.576	0.082	0.012	2	0.3	78	77	31.5125	2.9807	18.5554	39.3180	20.7626	10.5721
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	395	250	1096	3.488	0.290	0.104	0.016	4	0.3	79	78	28.6223	5.9352	13.9214	40.7716	26.8501	4.8224
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	535	341	1499	3.316	0.399	0.102	0.015	5	0.3	80	79	27.0433	5.2850	11.9628	35.9638	24.0010	5.1170
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1198	799	2408	3.113	0.376	0.090	0.011	7	0.6	81	80	33.6347	4.5887	17.6778	42.7394	25.0615	7.3300
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1567	1046	2973	2.752	0.405	0.100	0.015	11	1.1	82	81	34.7001	4.9192	11.4875	45.6623	34.1748	7.0541
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1036	693	2212	3.191	0.531	0.114	0.018	8	0.9	83	82	33.1781	5.9087	13.3454	45.9954	32.6501	5.6151
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1028	673	1581	2.798	0.395	0.094	0.015	5	0.7	84	83	35.2206	4.4242	14.2187	45.1479	30.9291	7.9610
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	380	260	849	2.924	0.390	0.111	0.020	3	0.3	85	84	33.1941	4.8339	20.8991	43.1529	22.2538	6.8669
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	487	327	1176	3.216	0.392	0.117	0.018	4	0.5	86	85	30.4401	5.7908	18.1927	43.5442	25.3515	5.2566
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	886	587	1883	3.084	0.574	0.105	0.020	7	0.8	87	86	28.8509	7.9082	6.0019	41.8371	35.8352	3.6482
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1304	889	2485	2.805	0.621	0.103	0.018	22	1.0	88	87	29.8316	9.0817	-20.0736	45.2589	65.3325	3.2848
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1242	892	3018	3.053	0.598	0.119	0.024	24	1.1	89	88	31.4776	11.0157	-16.7610	51.4252	68.1862	2.8575
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1352	953	3366	2.910	0.813	0.134	0.032	17	1.9	90	89	25.5071	9.2947	-24.4017	61.2501	85.6518	2.7443
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1502	962	3886	3.284	0.500	0.103	0.016	18	1.1	91	90	30.2711	5.8289	6.5555	43.8832	37.3277	5.1933
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1266	829	2208	2.743	0.429	0.089	0.009	9	0.6	92	91	32.1027	4.4091	14.7208	40.0099	25.2891	7.2810
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	758	590	2202	3.134	1.177	0.147	0.042	10	1.5	93	92	22.9684	10.4336	0.0000	41.9949	41.9949	2.2014
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1191	802	3421	3.525	0.466	0.117	0.019	13	1.0	94	93	31.6422	5.0787	13.4003	43.4310	30.0307	6.2304
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	825	493	1556	2.613	1.309	0.132	0.046	19	1.9	95	94	19.5233	12.7913	-72.0555	37.3394	109.3949	1.5263
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	590	365	1075	3.256	0.519	0.064	0.008	2	0.2	96	95	31.6707	5.3626	9.7121	42.0380	32.3259	5.9059
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1004	672	1958	2.523	0.541	0.110	0.017	11	0.8	97	96	30.4926	5.1642	11.4381	42.5532	31.1151	5.9046
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	653	433	949	2.522	0.295	0.101	0.019	4	0.5	98	97	33.1084	4.7878	14.7828	44.2235	29.4407	6.9152
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	483	328	839	2.450	0.261	0.096	0.016	3	0.4	99	98	31.3081	5.3640	3.8252	40.9857	37.1605	5.8367
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	646	416	921	2.490	0.228	0.081	0.013	2	0.3	100	99	35.0428	3.8533	25.8171	45.9764	20.1593	9.0942
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	920	640	2318	3.105	0.474	0.125	0.021	9	0.9	101	100	32.5473	5.5339	4.6331	45.4454	40.8122	5.8814
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	780	543	1526	2.806	0.409	0.117	0.017	9	0.6	102	101	31.4373	6.4717	10.2516	45.7953	35.5437	4.8577
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1232	894	2854	2.804	0.427	0.121	0.023	21	1.1	103	102	32.2495	8.2184	-3.7455	45.6028	49.3483	3.9241
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1110	738	2184	2.706	0.423	0.110	0.019	11	0.9	104	103	33.8105	5.9751	11.9423	44.4238	32.4815	5.6586
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1738	1129	3217	2.692	0.392	0.100	0.017	11	1.3	105	104	34.3675	4.1971	18.9526	43.6881	24.7354	8.1883
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1055	690	2129	2.895	0.343	0.088	0.015	7	0.6	106	105	30.7370	5.6901	13.5065	43.4013	29.8948	5.4018
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1145	731	2061	2.743	0.428	0.087	0.011	6	0.6	107	106	33.7089	4.4709	17.9610	43.5875	25.6265	7.5396
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	889	563	1465	2.901	0.307	0.097	0.016	5	0.7	108	107	32.3148	5.1580	5.7897	41.6978	35.9081	6.2650
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	445	300	803	2.411	0.282	0.124	0.019	6	0.3	109	108	28.7598	5.2988	12.3338	43.6501	31.3163	5.4276
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	345	238	643	2.674	0.289	0.141	0.025	5	0.4	110	109	31.8410	5.4299	18.5868	41.8700	23.2832	5.8640
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	640	424	550	1.453	0.655	0.109	0.018	10	0.5	111	110	23.6320	7.3892	0.0000	42.2194	42.2194	3.1982
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	322	209	272	1.522	0.378	0.154	0.019	7	0.3	112	111	29.5111	6.9806	0.0000	43.5198	43.5198	4.2276
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	587	399	1477	3.348	0.427	0.109	0.015	5	0.4	113	112	32.1703	5.8588	13.0190	41.6594	28.6403	5.4910
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1817	1170	4043	3.110	0.427	0.099	0.016	15	1.1	114	113	32.1370	5.1557	13.0476	44.1732	31.1256	6.2333
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1236	822	2435	2.968	0.656	0.095	0.013	8	0.7	115	114	33.1927	4.4316	18.7326	44.1001	25.3675	7.4900
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	618	398	1789	3.401	0.332	0.090	0.012	5	0.4	116	115	30.0754	4.9482	15.4115	39.9631	24.5517	6.0781
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	858	518	1967	3.360	0.346	0.073	0.009	4	0.3	117	116	29.8953	5.1575	12.8912	40.5105	27.6193	5.7965
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	612	389	915	2.847	0.341	0.085	0.010	3	0.3	118	117	34.9189	3.3902	19.9223	43.8210	23.8987	10.3000
