participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21116	ses-1	HOCPATh25	lh	Parietal_Operculum_Cortex	1035	686	1805	2.847	0.335	0.118	0.017	10	0.8	44	43	30.3648	5.5369	14.3386	40.3643	26.0258	5.4841
sub-21116	ses-1	HOCPATh25	lh	Planum_Polare	844	541	1510	3.001	0.349	0.067	0.008	2	0.3	45	44	32.2360	4.0235	18.7223	44.0189	25.2967	8.0119
sub-21116	ses-1	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	668	418	1097	2.598	0.355	0.109	0.011	5	0.3	46	45	24.4305	4.4514	13.2550	34.4223	21.1673	5.4883
sub-21116	ses-1	HOCPATh25	lh	Planum_Temporale	1267	813	2295	2.829	0.507	0.082	0.011	5	0.6	47	46	29.0545	4.1494	10.1770	41.1963	31.0193	7.0021
sub-21116	ses-1	HOCPATh25	lh	Supracalcarine_Cortex	455	312	627	2.096	0.586	0.143	0.027	6	0.5	48	47	21.2377	7.0289	4.0061	35.6012	31.5952	3.0215
sub-21116	ses-1	HOCPATh25	lh	Occipital_Pole	4575	3044	5943	1.952	0.482	0.132	0.025	51	5.0	49	48	22.6281	6.8310	-1.8251	40.8060	42.6311	3.3126
sub-21116	ses-1	HOCPATh25	rh	Frontal_Pole	12883	8975	28184	2.848	0.509	0.124	0.023	154	12.5	2	1	34.0115	6.9097	-13.2975	52.1809	65.4784	4.9223
sub-21116	ses-1	HOCPATh25	rh	Insular_Cortex	2547	1652	5772	3.513	0.700	0.093	0.018	15	1.8	3	2	27.6716	6.1433	-21.3395	54.3570	75.6965	4.5044
sub-21116	ses-1	HOCPATh25	rh	Superior_Frontal_Gyrus	4982	3181	11470	3.151	0.570	0.102	0.017	35	3.6	4	3	28.4089	6.8900	6.1350	44.1309	37.9959	4.1232
sub-21116	ses-1	HOCPATh25	rh	Middle_Frontal_Gyrus	6098	4030	12557	2.881	0.434	0.095	0.014	45	3.7	5	4	29.6117	5.7972	5.4991	42.5296	37.0305	5.1079
sub-21116	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1112	705	2274	2.817	0.470	0.098	0.013	9	0.7	6	5	31.3972	4.5638	15.0381	43.0857	28.0477	6.8796
sub-21116	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1216	804	2814	3.209	0.494	0.097	0.014	9	0.7	7	6	32.4159	5.2452	13.0744	41.4962	28.4218	6.1801
sub-21116	ses-1	HOCPATh25	rh	Precentral_Gyrus	7143	4512	11114	2.340	0.625	0.102	0.017	55	5.3	8	7	25.6734	5.7349	3.3547	39.7179	36.3632	4.4767
sub-21116	ses-1	HOCPATh25	rh	Temporal_Pole	2603	1746	7622	3.601	0.610	0.107	0.019	23	2.1	9	8	30.2115	6.4761	4.6591	45.3929	40.7338	4.6651
sub-21116	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	556	346	1224	3.115	0.394	0.070	0.009	2	0.2	10	9	30.7225	3.9673	18.6708	39.1700	20.4992	7.7439
sub-21116	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1214	752	2852	3.160	0.408	0.089	0.014	10	0.7	11	10	27.1892	5.6848	-0.5711	39.1570	39.7281	4.7828
sub-21116	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	603	407	1772	3.473	0.578	0.107	0.017	7	0.4	12	11	31.3149	5.7296	6.6019	41.5852	34.9833	5.4654
sub-21116	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2467	1593	5551	3.082	0.474	0.088	0.015	16	1.6	13	12	32.6571	4.7344	9.4667	48.0538	38.5871	6.8978
sub-21116	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	2811	1904	5593	2.794	0.426	0.110	0.018	31	2.2	14	13	29.9119	6.1831	3.0280	43.4146	40.3866	4.8377
sub-21116	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	505	334	1160	3.226	0.410	0.115	0.021	4	0.5	15	14	32.7526	5.5379	16.4386	43.4816	27.0430	5.9143
sub-21116	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1915	1223	4391	3.061	0.451	0.088	0.013	15	1.1	16	15	30.9486	4.6884	-1.8827	41.4051	43.2878	6.6011
sub-21116	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1704	1114	3944	3.063	0.493	0.105	0.017	17	1.2	17	16	27.7517	5.2743	8.5719	38.4384	29.8665	5.2617
sub-21116	ses-1	HOCPATh25	rh	Postcentral_Gyrus	4311	2890	8109	2.479	0.473	0.107	0.018	41	3.2	18	17	29.6830	4.9626	6.0996	41.3406	35.2410	5.9814
sub-21116	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	1365	899	1978	2.190	0.384	0.109	0.018	11	1.0	19	18	29.5939	4.8123	11.1641	42.5820	31.4179	6.1496
sub-21116	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	908	588	1747	2.697	0.459	0.114	0.019	8	0.8	20	19	32.5125	5.3210	16.7366	43.7876	27.0510	6.1102
sub-21116	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2130	1432	4260	2.742	0.406	0.109	0.018	21	1.7	21	20	29.3669	5.8722	8.4461	43.1902	34.7442	5.0010
sub-21116	ses-1	HOCPATh25	rh	Angular_Gyrus	2549	1782	5446	2.856	0.544	0.109	0.019	25	2.0	22	21	31.3071	6.3392	1.7111	45.0973	43.3862	4.9387
sub-21116	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	5537	3832	9736	2.405	0.468	0.121	0.022	66	4.9	23	22	28.4584	6.3629	-7.7758	45.2984	53.0741	4.4725
sub-21116	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	3380	2232	5695	2.464	0.341	0.113	0.018	35	2.7	24	23	26.3214	5.4618	1.9180	41.3517	39.4338	4.8191
sub-21116	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	1726	1152	2067	1.998	0.427	0.120	0.025	17	1.8	25	24	17.6830	7.3342	-47.7003	32.6452	80.3455	2.4110
sub-21116	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	988	694	2060	2.676	0.529	0.109	0.018	14	0.6	26	25	31.2170	9.4237	-9.6341	51.5372	61.1714	3.3126
sub-21116	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1177	765	2435	3.070	0.520	0.104	0.018	8	0.9	27	26	25.2685	4.6339	10.9876	35.5219	24.5343	5.4530
sub-21116	ses-1	HOCPATh25	rh	Subcallosal_Cortex	929	631	1804	2.761	0.534	0.105	0.018	12	0.6	28	27	32.0769	8.1679	-4.5760	49.5570	54.1330	3.9272
sub-21116	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	2908	1954	6027	3.067	0.530	0.100	0.018	20	2.1	29	28	34.0514	5.8471	5.9579	47.9402	41.9823	5.8236
sub-21116	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	3106	2133	6254	2.614	0.768	0.121	0.018	36	2.5	30	29	31.0639	6.7775	0.0000	48.8627	48.8627	4.5834
sub-21116	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2164	1488	4010	2.639	0.655	0.120	0.022	25	1.9	31	30	29.2879	7.4800	-16.6197	43.4776	60.0972	3.9155
sub-21116	ses-1	HOCPATh25	rh	Precuneous_Cortex	3402	2304	6074	2.571	0.459	0.106	0.019	34	2.8	32	31	28.3196	6.6292	-1.1442	46.4541	47.5983	4.2720
sub-21116	ses-1	HOCPATh25	rh	Cuneal_Cortex	1182	767	1449	1.908	0.338	0.120	0.017	12	0.9	33	32	24.3310	4.4767	9.0638	37.4872	28.4234	5.4350
sub-21116	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	2339	1568	5172	3.035	0.517	0.105	0.018	24	1.7	34	33	29.9782	7.2185	-16.3807	44.7181	61.0988	4.1530
sub-21116	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	858	575	2482	3.692	0.752	0.122	0.023	10	0.8	35	34	26.5231	6.4578	4.6115	47.2661	42.6546	4.1072
sub-21116	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	593	377	1119	2.853	0.731	0.069	0.007	3	0.2	36	35	26.2862	5.3206	6.1689	37.0074	30.8384	4.9405
sub-21116	ses-1	HOCPATh25	rh	Lingual_Gyrus	4035	2707	6082	2.182	0.594	0.125	0.024	55	4.3	37	36	20.9185	7.5826	-73.3337	50.2101	123.5438	2.7587
sub-21116	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	568	396	1597	3.246	0.598	0.102	0.021	4	0.4	38	37	31.1343	4.8588	9.0372	45.8308	36.7936	6.4078
sub-21116	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1400	904	3019	2.987	0.622	0.105	0.016	15	1.0	39	38	27.0943	6.3102	4.9615	41.4726	36.5112	4.2937
sub-21116	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1495	979	3142	3.013	0.566	0.104	0.018	23	1.0	40	39	26.2228	6.6191	-4.9936	37.3183	42.3119	3.9617
sub-21116	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	1997	1295	3150	2.407	0.586	0.120	0.023	20	1.9	41	40	24.7749	5.0502	5.1820	37.2219	32.0399	4.9058
sub-21116	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	539	359	1229	3.241	0.412	0.096	0.013	4	0.3	42	41	31.9419	5.1974	13.5456	40.9743	27.4287	6.1458
sub-21116	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	1672	1102	3425	3.064	0.330	0.094	0.013	10	1.0	43	42	30.7800	4.8792	8.8007	43.1193	34.3185	6.3084
sub-21116	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	914	598	1414	2.834	0.387	0.108	0.016	6	0.7	44	43	30.6225	4.1674	10.2170	41.2235	31.0065	7.3481
sub-21116	ses-1	HOCPATh25	rh	Planum_Polare	845	531	1461	2.953	0.450	0.064	0.007	3	0.3	45	44	31.4656	4.2701	16.4148	42.3016	25.8868	7.3688
sub-21116	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	695	456	1154	2.550	0.344	0.116	0.015	8	0.4	46	45	23.4362	5.1298	10.9110	34.2764	23.3654	4.5686
sub-21116	ses-1	HOCPATh25	rh	Planum_Temporale	958	633	1742	2.871	0.453	0.084	0.012	5	0.5	47	46	26.9881	4.5363	3.4443	39.2959	35.8516	5.9493
sub-21116	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	361	245	523	2.262	0.465	0.138	0.027	6	0.4	48	47	21.7937	7.8658	-9.5902	37.8429	47.4331	2.7707
sub-21116	ses-1	HOCPATh25	rh	Occipital_Pole	3921	2487	4979	1.898	0.440	0.126	0.025	46	4.1	49	48	20.3363	6.8469	-19.0282	41.0295	60.0577	2.9701
