participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21116	ses-1	aparc.a2009s	lh	G_oc-temp_med-Lingual	3256	2281	4522	1.880	0.591	0.152	0.035	51	4.9	23	22	19.9247	6.1602	-3.6748	36.6464	40.3212	3.2344
sub-21116	ses-1	aparc.a2009s	lh	G_oc-temp_med-Parahip	1748	1122	3807	2.853	0.909	0.124	0.034	24	2.9	24	23	22.5757	9.9373	-72.0555	61.2501	133.3056	2.2718
sub-21116	ses-1	aparc.a2009s	lh	G_orbital	2317	1614	5824	2.990	0.582	0.117	0.023	36	2.1	25	24	28.7833	9.0870	-15.0884	51.4252	66.5136	3.1675
sub-21116	ses-1	aparc.a2009s	lh	G_pariet_inf-Angular	2436	1702	6078	2.834	0.451	0.124	0.022	37	2.3	26	25	28.5757	6.4542	2.7534	46.2315	43.4781	4.4275
sub-21116	ses-1	aparc.a2009s	lh	G_pariet_inf-Supramar	2963	1975	7019	2.979	0.483	0.117	0.019	32	2.4	27	26	29.8207	6.1231	5.5197	44.5952	39.0755	4.8702
sub-21116	ses-1	aparc.a2009s	lh	G_parietal_sup	2152	1434	4359	2.489	0.387	0.126	0.023	28	2.1	28	27	27.9327	5.5373	10.6417	46.8114	36.1697	5.0445
sub-21116	ses-1	aparc.a2009s	lh	G_postcentral	1866	1135	3035	2.196	0.495	0.107	0.019	18	1.6	29	28	22.1669	4.6682	7.8975	36.0517	28.1542	4.7485
sub-21116	ses-1	aparc.a2009s	lh	G_precentral	2094	1248	5185	3.198	0.370	0.099	0.018	17	1.5	30	29	24.1672	5.4999	7.3488	41.8234	34.4746	4.3941
sub-21116	ses-1	aparc.a2009s	lh	G_precuneus	2035	1378	4751	2.857	0.413	0.126	0.023	28	2.0	31	30	28.5998	6.4974	4.9913	43.6501	38.6588	4.4017
sub-21116	ses-1	aparc.a2009s	lh	G_rectus	814	561	2126	2.901	0.614	0.109	0.030	24	0.9	32	31	26.9325	11.3989	-20.0736	45.2398	65.3134	2.3627
sub-21116	ses-1	aparc.a2009s	lh	G_subcallosal	798	566	1396	2.571	0.832	0.157	0.070	17	2.3	33	32	8.8105	14.8678	-59.5976	43.5231	103.1207	0.5926
sub-21116	ses-1	aparc.a2009s	lh	G_temp_sup-G_T_transv	556	348	1105	2.815	0.460	0.103	0.012	4	0.2	34	33	24.4316	5.1703	13.2550	39.9631	26.7082	4.7254
sub-21116	ses-1	aparc.a2009s	lh	G_temp_sup-Lateral	2014	1255	6137	3.512	0.364	0.105	0.015	22	1.4	35	34	26.8284	4.7922	4.7776	40.5105	35.7329	5.5983
sub-21116	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_polar	750	492	1948	3.542	0.472	0.069	0.009	2	0.3	36	35	31.8630	5.0288	17.0846	41.9949	24.9103	6.3361
sub-21116	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1206	770	2468	2.878	0.571	0.079	0.011	6	0.6	37	36	30.0360	4.7824	11.9970	40.2515	28.2544	6.2806
sub-21116	ses-1	aparc.a2009s	lh	G_temporal_inf	2802	1841	7748	3.199	0.463	0.108	0.018	41	2.0	38	37	29.2090	6.4167	-1.6265	44.1001	45.7266	4.5520
sub-21116	ses-1	aparc.a2009s	lh	G_temporal_middle	2817	1847	7716	3.228	0.469	0.118	0.021	37	2.4	39	38	29.3493	6.1348	1.3982	41.7557	40.3574	4.7841
sub-21116	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	154	98	257	3.074	0.367	0.080	0.009	0	0.1	40	39	35.2748	2.1498	29.3102	40.8289	11.5186	16.4084
sub-21116	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	348	232	536	2.904	0.285	0.079	0.010	1	0.2	41	40	34.7167	1.8104	28.5784	41.5021	12.9237	19.1763
sub-21116	ses-1	aparc.a2009s	lh	Lat_Fis-post	1134	744	1470	2.643	0.300	0.109	0.019	7	0.9	42	41	29.6039	4.5296	10.1770	38.6570	28.4799	6.5357
sub-21116	ses-1	aparc.a2009s	lh	Pole_occipital	1866	1229	2304	1.844	0.546	0.139	0.025	24	2.1	43	43	21.0434	6.5544	-1.8251	40.8060	42.6311	3.2106
sub-21116	ses-1	aparc.a2009s	lh	Pole_temporal	1425	1027	4367	3.380	0.554	0.128	0.029	18	1.8	44	44	28.3518	7.3320	-24.4017	47.8767	72.2784	3.8668
sub-21116	ses-1	aparc.a2009s	lh	S_calcarine	2701	1883	3345	2.098	0.595	0.118	0.021	25	2.4	45	45	21.8529	9.0499	-77.0885	60.4044	137.4929	2.4147
sub-21116	ses-1	aparc.a2009s	lh	S_central	2519	1688	3210	2.296	0.636	0.092	0.014	11	1.5	46	46	24.3694	3.9878	9.3168	34.4368	25.1200	6.1109
sub-21116	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1041	678	1589	2.775	0.376	0.097	0.015	6	0.7	47	47	34.7300	4.5372	14.2187	45.1012	30.8825	7.6545
sub-21116	ses-1	aparc.a2009s	lh	S_circular_insula_ant	563	370	960	3.132	0.337	0.089	0.013	2	0.3	48	48	31.5439	4.3610	14.1692	40.4979	26.3287	7.2332
sub-21116	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1385	882	2112	2.979	0.461	0.075	0.013	4	0.7	49	49	29.4716	6.8521	-1.0799	44.0189	45.0989	4.3011
sub-21116	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1551	994	2425	3.072	0.420	0.089	0.014	6	0.9	50	50	31.9187	3.2216	15.1047	40.5542	25.4495	9.9077
sub-21116	ses-1	aparc.a2009s	lh	S_collat_transv_ant	1236	806	1823	2.632	0.366	0.080	0.007	5	0.4	51	51	33.1270	3.2122	6.5218	40.0099	33.4881	10.3128
sub-21116	ses-1	aparc.a2009s	lh	S_collat_transv_post	611	412	781	2.171	0.405	0.130	0.026	6	0.7	52	52	26.5519	5.3301	8.5141	37.1279	28.6138	4.9815
sub-21116	ses-1	aparc.a2009s	lh	S_front_inf	2338	1507	3767	2.744	0.412	0.084	0.013	10	1.2	53	53	34.3766	4.1961	14.7120	44.1720	29.4601	8.1925
sub-21116	ses-1	aparc.a2009s	lh	S_front_middle	1538	1038	2394	2.645	0.352	0.094	0.014	11	0.9	54	54	35.7028	4.7925	8.2971	45.6623	37.3652	7.4496
sub-21116	ses-1	aparc.a2009s	lh	S_front_sup	2910	1907	5110	2.936	0.396	0.081	0.012	13	1.4	55	55	34.7692	4.0287	9.9194	42.7918	32.8724	8.6304
sub-21116	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	687	435	768	2.186	0.304	0.092	0.011	3	0.4	56	56	35.6917	3.4224	26.6258	45.3231	18.6973	10.4288
sub-21116	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	2846	1865	3688	2.302	0.319	0.101	0.016	16	1.9	57	57	32.5280	4.7702	3.8252	44.3755	40.5502	6.8189
sub-21116	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1117	760	1445	2.349	0.309	0.132	0.026	9	1.3	58	58	29.2778	4.9617	11.5757	41.5874	30.0116	5.9008
sub-21116	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	808	554	1098	2.296	0.334	0.109	0.018	7	0.6	59	59	31.9717	6.6950	8.9477	45.8900	36.9423	4.7754
sub-21116	ses-1	aparc.a2009s	lh	S_occipital_ant	977	628	1238	2.442	0.328	0.093	0.015	5	0.7	60	60	31.7041	3.9977	11.2048	40.3204	29.1156	7.9307
sub-21116	ses-1	aparc.a2009s	lh	S_oc-temp_lat	864	569	1300	2.930	0.379	0.102	0.018	5	0.7	61	61	33.1989	3.0907	15.9079	40.5692	24.6613	10.7416
sub-21116	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2378	1562	3660	2.738	0.450	0.089	0.013	11	1.3	62	62	28.7169	4.3349	1.3406	39.6504	38.3098	6.6246
sub-21116	ses-1	aparc.a2009s	lh	S_orbital_lateral	280	201	404	2.656	0.187	0.120	0.015	2	0.2	63	63	37.9863	3.0494	26.3485	45.6028	19.2543	12.4570
sub-21116	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	686	463	1046	2.883	0.512	0.101	0.012	3	0.4	64	64	34.1318	6.3845	8.4723	46.7011	38.2288	5.3460
sub-21116	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1280	869	2386	3.052	0.467	0.107	0.015	10	0.8	65	65	34.1696	5.6112	16.6081	48.8758	32.2677	6.0895
sub-21116	ses-1	aparc.a2009s	lh	S_parieto_occipital	2175	1439	3117	2.536	0.416	0.092	0.013	12	1.3	66	66	30.0988	4.2092	8.4538	45.4198	36.9659	7.1508
sub-21116	ses-1	aparc.a2009s	lh	S_pericallosal	1143	713	735	1.445	0.497	0.120	0.022	25	1.2	67	67	28.4969	9.1961	-26.4723	54.6613	81.1336	3.0988
sub-21116	ses-1	aparc.a2009s	lh	S_postcentral	2487	1659	3653	2.363	0.385	0.098	0.014	19	1.5	68	68	31.0641	4.8968	11.0937	45.9764	34.8827	6.3438
sub-21116	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1631	1046	2536	2.857	0.344	0.081	0.010	6	0.7	69	69	34.4720	3.1782	22.0276	42.7394	20.7117	10.8462
sub-21116	ses-1	aparc.a2009s	lh	S_precentral-sup-part	861	554	1308	2.841	0.343	0.085	0.011	3	0.4	70	70	34.0783	3.3785	23.4613	43.7316	20.2702	10.0868
sub-21116	ses-1	aparc.a2009s	lh	S_suborbital	524	369	1037	3.250	0.574	0.121	0.019	4	0.5	71	71	37.4029	4.7351	6.1456	50.3125	44.1669	7.8990
sub-21116	ses-1	aparc.a2009s	lh	S_subparietal	914	594	1284	2.581	0.332	0.103	0.017	5	0.6	72	72	34.7928	3.9260	20.4349	45.6274	25.1924	8.8622
sub-21116	ses-1	aparc.a2009s	lh	S_temporal_inf	1754	1167	2589	2.745	0.410	0.106	0.017	10	1.4	73	73	34.2031	3.7629	15.8179	45.4454	29.6275	9.0895
sub-21116	ses-1	aparc.a2009s	lh	S_temporal_sup	6175	4066	10048	2.786	0.395	0.091	0.014	33	3.8	74	74	33.7221	4.4604	10.9381	49.4088	38.4707	7.5604
sub-21116	ses-1	aparc.a2009s	lh	S_temporal_transverse	275	196	406	2.728	0.541	0.133	0.013	2	0.2	75	75	28.9443	4.6051	18.9428	41.1963	22.2535	6.2853
sub-21116	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	902	621	1905	2.679	0.500	0.134	0.027	12	1.0	2	1	34.1856	5.9617	12.0269	49.4549	37.4281	5.7342
sub-21116	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1096	727	1793	2.337	0.379	0.120	0.022	13	0.9	3	2	25.4461	6.1270	3.0531	38.4812	35.4281	4.1531
sub-21116	ses-1	aparc.a2009s	rh	G_and_S_paracentral	967	632	1735	2.437	0.357	0.116	0.025	10	0.9	4	3	28.8010	5.2679	8.9639	40.1419	31.1780	5.4672
sub-21116	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1417	945	3153	3.030	0.350	0.118	0.021	15	1.2	5	4	28.9303	6.1667	8.8007	43.1193	34.3185	4.6914
sub-21116	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1163	853	2972	2.918	0.406	0.140	0.028	19	1.4	6	5	33.3062	7.7694	-13.2975	47.1951	60.4926	4.2869
sub-21116	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	3290	2241	6775	2.920	0.539	0.101	0.016	25	2.1	7	6	34.2257	6.3645	2.2570	49.9977	47.7407	5.3776
sub-21116	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1503	1028	2997	2.897	0.450	0.112	0.020	13	1.3	8	7	30.8905	6.6147	6.0334	43.9390	37.9056	4.6700
sub-21116	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1428	967	2676	2.752	0.484	0.101	0.018	12	1.0	9	8	31.1546	5.8124	8.4667	43.4776	35.0109	5.3600
sub-21116	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	387	252	893	2.773	0.654	0.131	0.031	6	0.3	10	9	24.7394	7.0930	-2.0078	40.5702	42.5780	3.4879
sub-21116	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	293	193	649	2.669	0.561	0.121	0.024	5	0.2	11	10	22.1895	5.8356	6.3680	33.0086	26.6406	3.8025
sub-21116	ses-1	aparc.a2009s	rh	G_cuneus	2058	1323	2712	1.889	0.385	0.135	0.026	28	2.2	12	11	20.6095	7.2258	1.8587	37.8429	35.9841	2.8522
sub-21116	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1595	1039	4335	3.206	0.371	0.108	0.016	16	1.2	13	12	29.0640	5.0389	13.0744	40.9743	27.8999	5.7680
sub-21116	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	475	322	1458	3.242	0.404	0.119	0.021	5	0.4	14	13	29.9444	4.9889	16.7206	41.3330	24.6124	6.0022
sub-21116	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	885	566	2027	2.916	0.414	0.102	0.016	10	0.5	15	14	29.3904	5.6564	4.8659	41.7641	36.8982	5.1959
sub-21116	ses-1	aparc.a2009s	rh	G_front_middle	4501	3077	11620	2.939	0.466	0.119	0.021	60	3.8	16	15	28.9659	6.5280	4.3843	48.5123	44.1280	4.4371
sub-21116	ses-1	aparc.a2009s	rh	G_front_sup	6655	4381	17617	3.284	0.595	0.114	0.021	65	5.7	17	16	28.9560	7.6147	-9.6341	47.8481	57.4822	3.8026
sub-21116	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	548	355	1453	3.766	0.736	0.093	0.025	5	0.4	18	17	23.6072	8.3662	-21.3395	54.3570	75.6965	2.8217
sub-21116	ses-1	aparc.a2009s	rh	G_insular_short	578	383	2195	4.197	0.741	0.098	0.025	4	0.6	19	18	24.8169	5.9748	2.2839	37.6103	35.3264	4.1536
sub-21116	ses-1	aparc.a2009s	rh	G_occipital_middle	1641	1152	3755	2.667	0.517	0.130	0.025	28	1.6	20	19	24.9811	6.4198	-0.0070	44.9507	44.9577	3.8913
sub-21116	ses-1	aparc.a2009s	rh	G_occipital_sup	1402	971	2067	1.999	0.444	0.147	0.026	20	1.6	21	20	25.3577	5.5072	-7.7758	41.0295	48.8053	4.6045
sub-21116	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2006	1261	4902	3.128	0.608	0.117	0.023	37	1.8	22	21	23.2114	6.7248	-4.9936	41.4726	46.4663	3.4516
sub-21116	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	3057	2018	4718	2.115	0.634	0.129	0.026	44	3.6	23	22	19.8436	6.0217	-8.2674	37.2420	45.5094	3.2954
sub-21116	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1318	825	3264	3.190	0.992	0.098	0.017	11	0.8	24	23	24.9319	6.3420	4.6115	43.8616	39.2501	3.9313
sub-21116	ses-1	aparc.a2009s	rh	G_orbital	2412	1677	6180	3.021	0.528	0.122	0.026	38	2.3	25	24	29.7953	9.0071	-16.3807	52.1809	68.5616	3.3080
sub-21116	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	2231	1598	5782	2.870	0.477	0.135	0.028	38	2.4	26	25	26.7716	6.9240	-3.3599	45.2984	48.6583	3.8665
sub-21116	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	1574	1047	3590	2.891	0.462	0.119	0.020	17	1.3	27	26	29.6734	5.7701	10.2428	43.7876	33.5448	5.1426
sub-21116	ses-1	aparc.a2009s	rh	G_parietal_sup	1222	816	2244	2.301	0.434	0.120	0.020	15	0.9	28	27	27.8825	5.0373	11.1641	39.8767	28.7126	5.5353
sub-21116	ses-1	aparc.a2009s	rh	G_postcentral	1343	906	3115	2.643	0.479	0.117	0.020	16	1.1	29	28	28.2383	4.8948	9.7256	38.8392	29.1136	5.7691
sub-21116	ses-1	aparc.a2009s	rh	G_precentral	2528	1569	3968	2.177	0.619	0.107	0.019	22	2.0	30	29	22.2078	4.5479	3.4933	35.4563	31.9630	4.8831
sub-21116	ses-1	aparc.a2009s	rh	G_precuneus	1380	952	2851	2.600	0.492	0.109	0.020	18	1.2	31	30	27.5021	7.3531	-1.1442	46.4541	47.5983	3.7402
sub-21116	ses-1	aparc.a2009s	rh	G_rectus	760	556	2010	2.804	0.362	0.120	0.024	18	0.6	32	31	26.3340	9.0646	-4.5760	44.4510	49.0270	2.9052
sub-21116	ses-1	aparc.a2009s	rh	G_subcallosal	443	284	742	2.585	0.906	0.116	0.039	5	0.6	33	32	9.4734	19.8281	-73.8444	41.7952	115.6396	0.4778
sub-21116	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	409	249	807	2.611	0.464	0.106	0.016	5	0.3	34	33	21.2853	5.2373	10.9110	34.9419	24.0309	4.0641
sub-21116	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	1774	1108	5086	3.421	0.395	0.105	0.017	20	1.2	35	34	26.1603	4.9996	-0.5711	38.9078	39.4788	5.2325
sub-21116	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	1168	808	2626	3.321	0.910	0.100	0.024	8	1.1	36	35	25.4953	10.9691	-17.9113	45.3929	63.3041	2.3243
sub-21116	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	841	557	1794	2.913	0.412	0.086	0.012	5	0.5	37	36	26.5580	5.6467	3.4443	39.2959	35.8516	4.7033
sub-21116	ses-1	aparc.a2009s	rh	G_temporal_inf	2905	1873	8014	3.233	0.398	0.103	0.017	35	2.2	38	37	28.1778	6.0805	-1.8827	41.3057	43.1884	4.6341
sub-21116	ses-1	aparc.a2009s	rh	G_temporal_middle	2795	1881	7935	3.216	0.564	0.113	0.021	37	2.3	39	38	29.2804	6.2904	3.0280	48.0538	45.0258	4.6548
sub-21116	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	389	250	681	3.069	0.420	0.077	0.008	2	0.1	40	39	34.6362	3.0350	26.6498	41.1313	14.4815	11.4124
sub-21116	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	343	227	461	2.471	0.379	0.083	0.010	1	0.1	41	40	34.1717	1.8426	29.5090	38.8855	9.3766	18.5451
sub-21116	ses-1	aparc.a2009s	rh	Lat_Fis-post	1257	810	1770	2.828	0.335	0.099	0.017	6	0.9	42	41	29.6610	3.8738	15.1095	39.0910	23.9816	7.6569
sub-21116	ses-1	aparc.a2009s	rh	Pole_occipital	3196	1994	3921	1.863	0.464	0.119	0.025	34	3.3	43	43	19.3375	6.3871	-19.0282	37.1289	56.1571	3.0276
sub-21116	ses-1	aparc.a2009s	rh	Pole_temporal	1843	1263	5805	3.505	0.619	0.123	0.026	20	1.9	44	44	29.3434	6.7031	4.6591	47.2661	42.6070	4.3776
sub-21116	ses-1	aparc.a2009s	rh	S_calcarine	2388	1696	3186	2.266	0.555	0.124	0.024	22	2.6	45	45	21.0168	11.0575	-73.3337	64.2512	137.5849	1.9007
sub-21116	ses-1	aparc.a2009s	rh	S_central	2274	1490	2859	2.246	0.377	0.100	0.016	15	1.5	46	46	30.1655	4.2062	14.8330	41.3406	26.5076	7.1717
sub-21116	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	919	643	1708	2.578	0.452	0.126	0.022	11	0.8	47	47	30.6062	6.2876	7.5970	41.6701	34.0731	4.8677
sub-21116	ses-1	aparc.a2009s	rh	S_circular_insula_ant	537	353	1016	3.547	0.372	0.098	0.015	3	0.4	48	48	32.1937	3.2637	21.0311	39.8467	18.8156	9.8643
sub-21116	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1175	760	1755	2.994	0.499	0.071	0.009	4	0.4	49	49	30.4061	5.5711	1.2098	45.0760	43.8661	5.4578
sub-21116	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1269	803	1966	3.052	0.344	0.084	0.014	4	0.8	50	50	32.2094	3.2734	22.8090	39.8323	17.0233	9.8399
sub-21116	ses-1	aparc.a2009s	rh	S_collat_transv_ant	1090	732	1982	2.898	0.540	0.093	0.014	5	0.7	51	51	31.2269	3.8939	11.0064	39.3032	28.2968	8.0194
sub-21116	ses-1	aparc.a2009s	rh	S_collat_transv_post	366	247	466	2.412	0.446	0.134	0.022	3	0.4	52	52	27.1950	3.7076	16.6099	35.9472	19.3373	7.3350
sub-21116	ses-1	aparc.a2009s	rh	S_front_inf	2648	1795	4507	2.625	0.381	0.109	0.017	22	2.1	53	53	32.3412	4.9535	-3.0313	43.9762	47.0075	6.5290
sub-21116	ses-1	aparc.a2009s	rh	S_front_middle	2212	1467	3453	2.675	0.432	0.108	0.019	13	1.9	54	54	36.8032	4.6069	-10.5101	50.0490	60.5591	7.9887
sub-21116	ses-1	aparc.a2009s	rh	S_front_sup	3975	2545	6804	2.864	0.357	0.091	0.015	18	2.6	55	55	32.2331	6.5097	6.1350	47.6217	41.4868	4.9516
sub-21116	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	228	170	399	2.425	0.358	0.107	0.013	1	0.2	56	56	31.9416	3.1338	18.9503	41.2595	22.3092	10.1928
sub-21116	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	2021	1345	2750	2.329	0.314	0.104	0.016	14	1.4	57	57	31.7230	4.5515	12.6249	43.1902	30.5653	6.9697
sub-21116	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1068	707	1350	2.326	0.271	0.107	0.016	6	0.8	58	58	28.5593	3.8128	16.1122	38.0995	21.9873	7.4904
sub-21116	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	944	642	1311	2.321	0.305	0.110	0.019	7	0.8	59	59	30.3221	4.9116	11.3627	41.2668	29.9041	6.1736
sub-21116	ses-1	aparc.a2009s	rh	S_occipital_ant	715	473	1048	2.512	0.289	0.099	0.014	4	0.4	60	60	27.8927	3.3729	14.1384	35.7931	21.6548	8.2696
sub-21116	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1557	1008	2248	2.702	0.335	0.084	0.012	6	0.8	61	61	31.0959	2.7916	15.1035	41.0959	25.9924	11.1391
sub-21116	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2239	1483	3268	2.510	0.521	0.096	0.010	16	0.9	62	62	26.6213	4.4726	2.6943	39.1632	36.4689	5.9520
sub-21116	ses-1	aparc.a2009s	rh	S_orbital_lateral	633	441	959	2.414	0.316	0.105	0.015	4	0.5	63	63	35.4595	5.9710	6.7558	44.1870	37.4312	5.9386
sub-21116	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	761	509	1173	2.636	0.581	0.099	0.014	5	0.4	64	64	33.9361	9.0427	-9.8514	51.5372	61.3887	3.7529
sub-21116	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1467	1006	2611	2.770	0.452	0.109	0.018	12	1.2	65	65	33.6003	6.4929	5.0634	49.4476	44.3842	5.1750
sub-21116	ses-1	aparc.a2009s	rh	S_parieto_occipital	1931	1258	2546	2.306	0.423	0.094	0.013	11	1.1	66	66	28.1849	4.6344	-9.5902	40.7797	50.3699	6.0816
