participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	280	194	506	2.514	0.292	0.146	0.021	4	0.3	15	14	28.6285	6.2416	16.0331	40.7435	24.7103	4.5867
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	918	608	1202	1.978	0.543	0.144	0.026	12	1.1	16	15	21.7421	6.6946	-0.1232	40.3696	40.4927	3.2477
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	555	385	677	1.655	0.453	0.131	0.029	7	0.7	17	16	17.5589	4.5515	5.5048	33.5176	28.0128	3.8578
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	255	175	338	1.969	0.381	0.143	0.021	5	0.2	18	17	20.2242	7.3080	4.1832	32.5506	28.3674	2.7674
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	568	363	1139	2.614	0.343	0.107	0.021	7	0.4	19	18	27.5836	5.2701	13.6918	40.6285	26.9367	5.2340
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	195	136	269	1.787	0.436	0.171	0.037	3	0.3	20	19	13.7991	5.4301	-3.6748	26.8650	30.5398	2.5412
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	197	144	215	1.401	0.333	0.156	0.032	2	0.3	21	20	14.8477	4.1228	5.9572	24.8088	18.8515	3.6014
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	416	289	518	2.134	0.322	0.079	0.011	2	0.2	22	21	22.4830	9.4008	-50.7826	36.9775	87.7601	2.3916
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	706	476	965	2.028	0.555	0.125	0.028	9	0.7	23	22	17.8726	6.8663	1.9200	34.1921	32.2721	2.6029
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	524	359	667	2.376	0.268	0.134	0.028	5	0.7	24	23	28.5648	4.8574	11.5757	38.9990	27.4232	5.8806
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	362	247	504	2.111	0.632	0.131	0.025	3	0.4	25	24	21.2688	6.1281	-1.8251	39.0697	40.8948	3.4707
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	139	94	246	2.908	0.798	0.125	0.017	2	0.1	26	25	29.2674	8.2124	-2.4930	40.1890	42.6820	3.5638
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	465	306	566	1.894	0.438	0.132	0.029	4	0.7	27	26	17.2916	5.4514	-1.8144	30.3091	32.1235	3.1720
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	448	290	579	1.912	0.342	0.125	0.021	4	0.4	28	27	24.8791	5.7271	10.5474	39.1593	28.6119	4.3441
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1087	706	1223	1.970	0.516	0.123	0.029	12	1.3	29	28	19.0265	6.0678	-29.7279	34.5209	64.2487	3.1356
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	526	352	908	2.438	0.290	0.116	0.018	5	0.5	30	29	27.3907	5.1081	14.1767	38.1587	23.9820	5.3622
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	318	207	382	2.319	0.272	0.126	0.022	2	0.3	31	30	31.1209	4.7139	19.9896	41.5874	21.5977	6.6019
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	670	503	791	1.861	0.642	0.149	0.033	9	0.9	32	31	20.7466	14.0590	-77.0885	60.4044	137.4929	1.4757
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	323	231	741	2.792	0.323	0.141	0.029	5	0.4	33	32	26.7406	6.9644	-6.6382	39.4277	46.0660	3.8396
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	522	356	615	1.695	0.527	0.139	0.025	6	0.6	34	33	17.6562	6.1903	4.0061	34.3131	30.3071	2.8523
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	598	412	767	1.850	0.441	0.148	0.029	9	0.7	35	34	25.5515	5.3760	7.1055	39.3064	32.2009	4.7529
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	285	190	606	2.732	0.231	0.128	0.018	4	0.2	36	35	28.2990	5.6229	15.8674	40.5941	24.7267	5.0328
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	433	294	646	2.013	0.327	0.118	0.019	5	0.4	37	36	25.4146	6.0116	10.6141	40.8060	30.1919	4.2276
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	252	171	393	2.219	0.455	0.102	0.020	1	0.2	38	37	21.2670	4.4483	11.2128	32.8249	21.6121	4.7809
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	193	116	271	2.510	0.349	0.118	0.017	3	0.1	39	38	25.4679	6.6445	12.3828	35.6188	23.2360	3.8330
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	949	629	1459	2.204	0.431	0.129	0.029	10	1.1	40	39	24.5756	5.3952	9.7801	35.8487	26.0686	4.5550
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	262	184	352	2.353	0.337	0.132	0.028	3	0.2	41	40	32.2026	8.2351	8.9477	45.8900	36.9423	3.9104
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	449	282	629	2.385	0.392	0.087	0.011	2	0.3	42	41	29.1614	3.2492	17.1113	36.4899	19.3786	8.9749
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	333	217	678	2.513	0.261	0.136	0.027	4	0.3	43	42	25.5820	4.6517	13.8022	35.7084	21.9062	5.4995
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	307	197	386	2.229	0.290	0.097	0.014	2	0.2	44	43	31.4192	3.0261	21.5841	40.9818	19.3977	10.3827
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	412	280	713	2.430	0.340	0.106	0.015	3	0.3	45	44	30.1406	5.8700	11.1530	45.4198	34.2668	5.1347
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	222	141	486	2.546	0.252	0.120	0.020	3	0.2	46	45	29.4705	3.3789	21.0704	38.2752	17.2048	8.7220
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	673	426	1684	3.285	0.244	0.094	0.014	5	0.4	47	46	28.2959	5.4395	4.7776	39.9631	35.1856	5.2019
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	457	284	984	3.002	0.519	0.128	0.018	4	0.4	48	47	26.3162	5.4056	13.2550	41.1963	27.9414	4.8683
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	324	200	491	2.689	0.251	0.072	0.006	1	0.1	49	48	28.5562	4.6489	18.0536	38.1681	20.1145	6.1425
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	430	273	1027	3.140	0.576	0.072	0.009	2	0.2	50	49	28.3002	3.9189	18.5418	37.0524	18.5106	7.2214
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	439	274	1104	3.274	0.347	0.088	0.014	4	0.2	51	50	26.6952	5.2861	13.4330	38.3425	24.9095	5.0501
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	254	166	350	2.321	0.218	0.121	0.010	2	0.1	52	51	24.3288	3.8849	15.2807	31.6753	16.3946	6.2623
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	136	96	272	3.204	0.352	0.130	0.023	1	0.1	53	52	26.1438	3.4768	15.1047	33.7451	18.6404	7.5196
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	479	306	764	2.875	0.486	0.102	0.016	3	0.3	54	53	27.6684	4.9862	10.1770	36.2503	26.0733	5.5490
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	165	107	352	3.401	0.439	0.101	0.015	1	0.1	55	54	30.4034	4.9243	12.6921	37.5013	24.8091	6.1742
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	248	162	364	2.762	0.240	0.109	0.019	2	0.2	56	55	28.7911	3.6299	16.6008	36.1730	19.5722	7.9316
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	403	257	885	2.947	0.523	0.071	0.008	2	0.2	57	56	30.1562	4.5893	11.9970	37.9489	25.9519	6.5709
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	381	253	513	2.561	0.235	0.104	0.018	3	0.3	58	57	28.1342	4.5151	14.3386	38.5746	24.2361	6.2312
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	259	171	417	2.945	0.289	0.120	0.019	2	0.3	59	58	29.9417	4.4986	17.4606	37.8524	20.3917	6.6557
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	285	199	551	2.934	0.553	0.127	0.019	4	0.2	60	59	29.6696	6.9276	9.3052	43.4244	34.1192	4.2828
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	164	110	355	3.171	0.381	0.154	0.028	3	0.2	61	60	27.7098	4.9634	18.2098	37.6080	19.3982	5.5828
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	175	105	399	3.098	0.308	0.114	0.021	2	0.1	62	61	27.1994	4.4430	19.9776	40.5742	20.5965	6.1219
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	342	230	711	3.069	0.329	0.123	0.014	4	0.2	63	62	30.0172	5.1624	17.4551	37.9860	20.5309	5.8145
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	247	171	710	3.264	0.322	0.123	0.030	3	0.3	64	63	26.8668	6.2066	12.7581	41.6941	28.9360	4.3288
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	232	136	468	3.202	0.478	0.099	0.022	2	0.1	65	64	24.7922	3.9609	14.1782	36.3339	22.1557	6.2591
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	214	142	522	2.966	0.354	0.109	0.019	2	0.2	66	65	24.9603	4.7593	12.8473	34.9492	22.1019	5.2446
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	399	264	548	2.129	0.366	0.111	0.016	3	0.2	67	66	24.1374	5.1509	8.3950	33.8296	25.4346	4.6860
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	368	240	718	2.959	0.344	0.093	0.012	2	0.2	68	67	22.7085	3.0592	14.6123	33.5047	18.8924	7.4230
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	234	147	406	2.438	0.335	0.065	0.008	1	0.1	69	68	25.5461	4.3871	14.3077	35.2346	20.9269	5.8230
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	219	149	219	1.614	0.272	0.098	0.014	1	0.1	70	69	24.4305	3.5110	12.9086	32.3414	19.4328	6.9583
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	157	114	219	2.150	0.338	0.128	0.020	2	0.1	71	70	29.4425	4.2793	11.4483	36.0517	24.6034	6.8803
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	208	160	437	2.792	0.311	0.141	0.037	3	0.3	72	71	28.7615	7.4440	-8.2906	40.7336	49.0242	3.8637
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	260	153	612	3.002	0.352	0.082	0.015	2	0.1	73	72	25.6496	2.9524	15.3196	35.7675	20.4480	8.6877
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	170	111	232	2.721	0.474	0.097	0.015	1	0.1	74	73	26.4319	3.6219	20.6768	33.4864	12.8096	7.2977
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	299	185	368	1.797	0.403	0.112	0.027	3	0.3	75	74	19.7775	4.1612	7.8975	31.9711	24.0736	4.7529
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	268	163	445	2.432	0.244	0.104	0.016	2	0.2	76	75	25.6624	4.7661	16.4032	38.5066	22.1033	5.3844
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	282	190	460	2.934	0.325	0.087	0.011	1	0.2	77	76	25.2342	2.2006	20.8231	30.9762	10.1532	11.4671
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	353	226	580	2.928	0.436	0.097	0.020	2	0.2	78	77	29.7941	4.5092	17.8909	37.5191	19.6283	6.6074
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	144	83	233	2.217	0.293	0.086	0.010	1	0.1	79	78	20.8971	2.9449	14.3834	27.7186	13.3352	7.0960
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	197	130	188	1.850	0.457	0.110	0.033	1	0.2	80	79	25.3543	3.1907	16.0753	31.7300	15.6547	7.9462
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	343	208	501	2.082	0.361	0.059	0.006	1	0.1	81	80	23.6023	3.4505	17.4428	34.4086	16.9657	6.8402
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	111	79	164	2.258	0.327	0.106	0.015	1	0.1	82	81	30.6515	4.7264	17.9264	39.2913	21.3649	6.4852
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	649	385	1392	3.076	0.483	0.084	0.014	3	0.4	83	82	19.7558	4.2653	7.3488	31.4890	24.1402	4.6318
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	214	132	637	3.615	0.290	0.096	0.025	2	0.1	84	83	24.5333	3.6529	18.4981	37.2393	18.7412	6.7161
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	164	103	296	2.696	0.194	0.109	0.021	2	0.2	85	84	25.7372	5.0649	14.9334	34.8761	19.9427	5.0815
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	407	257	976	3.298	0.494	0.107	0.019	3	0.3	86	85	22.7505	3.7386	12.6888	32.4671	19.7783	6.0852
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	217	130	484	3.268	0.276	0.061	0.009	1	0.1	87	86	28.2767	4.4725	17.7552	37.6121	19.8570	6.3223
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	107	67	124	2.113	0.199	0.100	0.011	1	0.0	88	87	27.9747	3.8062	19.1744	35.2407	16.0664	7.3498
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	381	246	449	1.955	0.427	0.114	0.025	3	0.4	89	88	22.3199	4.5336	11.5590	33.9702	22.4112	4.9233
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	208	142	371	2.452	0.278	0.121	0.017	2	0.2	90	89	28.0562	4.7535	16.1787	38.0203	21.8416	5.9022
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	112	67	225	2.611	0.296	0.130	0.022	1	0.1	91	90	22.7467	3.2768	16.2117	31.5176	15.3059	6.9418
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	196	124	468	3.057	0.213	0.106	0.017	1	0.2	92	91	26.1254	4.5066	18.2707	37.0634	18.7927	5.7972
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	232	157	437	3.095	0.396	0.099	0.014	1	0.1	93	92	22.2416	3.8889	13.8591	34.4368	20.5777	5.7192
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	443	277	626	2.190	0.368	0.103	0.019	3	0.4	94	93	26.2711	7.3010	8.2625	41.6928	33.4304	3.5983
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	252	149	333	2.084	0.418	0.108	0.015	2	0.2	95	94	24.0107	4.5324	9.5402	34.6359	25.0957	5.2976
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	308	191	335	1.762	0.363	0.068	0.008	1	0.1	96	95	25.6944	3.6990	15.2666	33.4737	18.2071	6.9462
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	307	200	605	2.623	0.708	0.094	0.020	2	0.3	97	96	19.7341	3.6877	0.2714	27.7545	27.4831	5.3513
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	301	174	768	3.299	0.517	0.100	0.020	2	0.2	98	97	21.4111	4.7859	13.1680	32.1511	18.9831	4.4738
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	284	192	614	2.618	0.428	0.110	0.028	3	0.3	99	98	24.9166	5.1890	8.5115	40.4462	31.9347	4.8018
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	278	194	569	3.347	0.297	0.111	0.029	2	0.3	100	99	29.1734	5.5346	14.6716	40.8535	26.1819	5.2710
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	297	189	495	2.654	0.613	0.095	0.018	2	0.2	101	100	18.4829	5.0598	3.4063	30.6961	27.2899	3.6529
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	245	156	223	1.454	0.269	0.106	0.016	3	0.2	102	101	24.7904	7.7986	-0.6031	34.1732	34.7763	3.1788
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	648	436	1349	3.142	0.459	0.107	0.017	8	0.5	103	102	30.3714	6.2341	-1.7201	39.1260	40.8461	4.8718
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	620	421	1462	2.937	0.404	0.126	0.021	11	0.6	104	103	28.2771	7.2779	-1.6265	41.5266	43.1530	3.8853
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	719	481	1429	2.938	0.367	0.114	0.024	7	0.7	105	104	29.9270	6.3617	11.5100	40.5692	29.0592	4.7043
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	464	305	723	2.556	0.406	0.110	0.025	5	0.4	106	105	32.3456	5.8742	11.2048	42.5102	31.3055	5.5064
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	574	394	1445	3.026	0.379	0.124	0.022	6	0.6	107	106	31.3263	5.3234	15.9236	41.6512	25.7276	5.8847
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	454	298	671	2.572	0.396	0.094	0.015	2	0.3	108	107	32.6404	3.5708	19.3334	40.1435	20.8100	9.1410
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	429	278	777	2.614	0.256	0.129	0.026	6	0.5	109	108	28.2953	6.1175	13.7629	40.0841	26.3212	4.6253
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	210	157	461	2.560	0.328	0.111	0.020	2	0.2	110	109	29.7696	6.1414	8.2731	41.8629	33.5898	4.8474
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	226	152	298	2.495	0.271	0.119	0.022	2	0.2	111	110	33.7170	6.8165	11.2972	43.1738	31.8766	4.9463
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	233	153	362	2.403	0.325	0.101	0.015	2	0.1	112	111	29.9771	5.1031	9.5299	37.7467	28.2168	5.8743
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	296	185	341	2.482	0.249	0.099	0.013	2	0.2	113	112	34.3436	3.1636	21.2031	43.4017	22.1986	10.8559
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	451	296	1103	2.912	0.341	0.123	0.019	5	0.4	114	113	30.7172	5.2240	17.0290	42.8460	25.8170	5.8801
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	349	231	444	2.265	0.206	0.105	0.018	2	0.3	115	114	32.8824	5.9379	6.2771	44.3755	38.0984	5.5377
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	141	101	268	2.560	0.329	0.135	0.034	3	0.1	116	115	28.8305	6.4302	14.4230	41.1746	26.7516	4.4836
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	221	147	262	2.061	0.315	0.100	0.014	1	0.1	117	116	30.1875	3.1924	22.1340	36.7345	14.6005	9.4561
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	237	158	428	2.547	0.170	0.093	0.012	2	0.1	118	117	28.8076	3.7135	17.4694	35.9191	18.4497	7.7576
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	275	186	537	2.422	0.346	0.113	0.019	2	0.2	119	118	29.7955	4.6526	19.3563	39.6584	20.3020	6.4040
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	523	351	796	2.178	0.318	0.101	0.013	6	0.4	120	119	29.0713	5.6784	11.0937	40.0658	28.9721	5.1197
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	174	116	270	2.219	0.298	0.089	0.018	1	0.1	121	120	30.7372	4.0113	16.6145	37.5745	20.9600	7.6627
sub-21116	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	197	137	373	2.213	0.249	0.137	0.029	3	0.2	122	121	26.0109	4.7713	14.1552	34.8197	20.6645	5.4515
