participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21116	ses-1	PALS_B12_Brodmann	lh	Brodmann.47	626	411	1471	2.942	0.365	0.105	0.018	8	0.4	19	26	31.7334	7.1918	10.5154	45.6028	35.0874	4.4125
sub-21116	ses-1	PALS_B12_Brodmann	lh	Brodmann.41	755	501	1274	2.869	0.295	0.121	0.017	7	0.7	20	27	29.0664	5.2150	9.4463	37.9860	28.5397	5.5736
sub-21116	ses-1	PALS_B12_Brodmann	lh	Brodmann.30	272	193	569	3.180	0.503	0.093	0.013	1	0.2	21	28	28.6105	7.3400	4.9913	38.8296	33.8384	3.8979
sub-21116	ses-1	PALS_B12_Brodmann	lh	Brodmann.22	7826	5020	17594	3.136	0.469	0.094	0.014	62	4.8	22	29	30.7030	5.7724	1.3982	45.6322	44.2339	5.3189
sub-21116	ses-1	PALS_B12_Brodmann	lh	Brodmann.42	1303	838	1914	2.528	0.254	0.096	0.012	8	0.7	23	30	27.3307	4.9754	10.1770	38.5746	28.3976	5.4932
sub-21116	ses-1	PALS_B12_Brodmann	lh	Brodmann.21	2846	1839	6226	3.085	0.520	0.110	0.019	32	2.2	24	32	31.6103	5.8921	-1.6265	44.1001	45.7266	5.3649
sub-21116	ses-1	PALS_B12_Brodmann	lh	Brodmann.38	1856	1280	5699	3.510	0.606	0.108	0.022	19	1.7	25	33	28.4873	7.2947	-24.4017	47.8767	72.2784	3.9052
sub-21116	ses-1	PALS_B12_Brodmann	lh	Brodmann.37	4500	3010	9534	2.988	0.490	0.111	0.019	47	3.8	26	35	29.8900	6.2035	-1.7201	45.4454	47.1655	4.8183
sub-21116	ses-1	PALS_B12_Brodmann	lh	Brodmann.20	4875	3235	10275	2.980	0.605	0.097	0.015	40	3.4	27	38	28.7651	6.5371	-7.1934	61.2501	68.4436	4.4003
sub-21116	ses-1	PALS_B12_Brodmann	lh	Brodmann.32	2372	1638	5360	3.172	0.552	0.104	0.017	22	1.6	28	41	33.9639	7.0269	-0.4294	46.0311	46.4604	4.8334
sub-21116	ses-1	PALS_B12_Brodmann	lh	Brodmann.24	2638	1896	5814	2.868	0.640	0.134	0.023	36	2.8	29	42	31.5279	7.9286	-8.2906	45.9954	54.2860	3.9765
sub-21116	ses-1	PALS_B12_Brodmann	lh	Brodmann.10	3909	2719	8814	2.862	0.501	0.120	0.023	48	3.8	30	43	33.6626	6.5851	7.9541	50.3125	42.3584	5.1119
sub-21116	ses-1	PALS_B12_Brodmann	lh	Brodmann.25	398	274	763	3.208	0.493	0.110	0.018	4	0.4	31	44	29.3768	7.7152	9.3980	45.2589	35.8609	3.8076
sub-21116	ses-1	PALS_B12_Brodmann	lh	Brodmann.11	5002	3472	11322	2.924	0.552	0.116	0.021	79	4.2	32	45	31.1626	8.6658	-20.0736	51.9084	71.9819	3.5960
sub-21116	ses-1	PALS_B12_Brodmann	lh	Brodmann.46	3378	2206	6399	2.710	0.371	0.099	0.016	26	2.4	33	46	32.6111	5.8471	-3.7455	44.1349	47.8804	5.5773
sub-21116	ses-1	PALS_B12_Brodmann	lh	Brodmann.17	4419	2977	5346	1.896	0.528	0.128	0.027	47	5.1	34	47	19.4363	7.2939	-69.2738	60.4044	129.6782	2.6647
sub-21116	ses-1	PALS_B12_Brodmann	lh	Brodmann.18	7044	4827	9428	1.971	0.503	0.137	0.027	86	8.4	35	48	23.3917	7.1996	-77.0885	44.8093	121.8978	3.2490
sub-21116	ses-1	PALS_B12_Brodmann	lh	Brodmann.27	308	192	239	1.021	1.180	0.100	0.019	4	0.2	36	49	6.8372	8.1851	0.0000	25.4289	25.4289	0.8353
sub-21116	ses-1	PALS_B12_Brodmann	lh	Brodmann.36	957	640	1079	1.495	1.502	0.153	0.061	21	2.8	37	50	11.3018	14.2240	-72.0555	36.9665	109.0220	0.7946
sub-21116	ses-1	PALS_B12_Brodmann	lh	Brodmann.35	255	167	429	2.475	0.804	0.114	0.011	2	0.1	38	51	23.7590	6.2215	0.0000	35.2402	35.2402	3.8189
sub-21116	ses-1	PALS_B12_Brodmann	lh	Brodmann.28	625	392	169	0.383	0.878	0.085	0.014	3	0.4	39	52	4.1681	8.9027	0.0000	31.6272	31.6272	0.4682
sub-21116	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	68	45	155	2.606	0.505	0.155	0.033	2	0.1	40	53	20.9829	6.3642	7.0652	35.3615	28.2963	3.2970
sub-21116	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	42	32	103	2.645	0.554	0.088	0.016	0	0.0	41	54	25.3387	5.5964	13.6677	32.8797	19.2120	4.5277
sub-21116	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	8727	5310	2274	0.466	0.985	0.078	0.020	61	6.9	42	64	4.6349	11.6868	-59.5976	54.6613	114.2589	0.3966
sub-21116	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	281	202	563	3.011	1.067	0.146	0.025	5	0.3	43	67	31.1837	8.5534	8.5200	46.9473	38.4272	3.6458
sub-21116	ses-1	PALS_B12_Brodmann	rh	???	7473	4897	15447	3.094	0.838	0.094	0.016	52	5.0	1	0	27.7394	8.0994	-21.3395	54.3570	75.6965	3.4249
sub-21116	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	4421	2953	10516	3.145	0.528	0.105	0.018	35	3.3	2	3	30.6606	5.5996	12.7475	46.0369	33.2894	5.4755
sub-21116	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	7377	4646	13510	2.804	0.625	0.096	0.016	44	5.2	3	4	25.3235	6.4440	3.3547	42.5296	39.1749	3.9298
sub-21116	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	4668	2965	6897	2.177	0.478	0.102	0.017	37	3.3	4	5	25.2747	5.3286	8.4967	38.2855	29.7888	4.7432
sub-21116	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	5763	3852	13307	3.128	0.525	0.111	0.019	49	4.8	5	6	33.8144	5.8211	4.3843	48.5123	44.1280	5.8089
sub-21116	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	1391	937	2097	2.273	0.481	0.113	0.018	13	1.1	6	8	29.8881	4.9951	12.8276	46.4776	33.6500	5.9835
sub-21116	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	1363	917	2924	2.608	0.462	0.121	0.022	15	1.2	7	9	28.8290	4.4981	9.7256	39.5039	29.7782	6.4091
sub-21116	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	884	591	1514	2.474	0.526	0.117	0.018	9	0.6	8	10	30.1138	5.6183	8.7922	43.4360	34.6438	5.3600
sub-21116	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	3720	2519	6351	2.366	0.365	0.113	0.019	41	2.9	9	11	29.1122	6.0675	6.1323	46.4541	40.3218	4.7981
sub-21116	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	2040	1359	3245	2.385	0.485	0.095	0.015	14	1.3	10	12	31.2929	5.2651	6.0996	42.8877	36.7882	5.9434
sub-21116	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	1582	1079	2844	2.572	0.453	0.102	0.020	14	1.3	11	13	29.4984	6.1232	0.4595	41.6701	41.2106	4.8175
sub-21116	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	2604	1768	5548	2.795	0.464	0.112	0.018	25	2.1	12	15	30.9734	5.5973	8.4461	42.7785	34.3324	5.5336
sub-21116	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	2119	1379	4379	3.067	0.475	0.098	0.016	15	1.5	13	16	31.6400	4.9788	15.4739	41.4962	26.0223	6.3549
sub-21116	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1178	763	2290	2.730	0.459	0.100	0.013	11	0.6	14	17	30.9637	4.7729	8.1781	41.2848	33.1067	6.4874
sub-21116	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	976	649	1920	2.666	0.595	0.118	0.019	12	0.7	15	19	28.2926	6.8840	5.1799	42.4359	37.2560	4.1099
sub-21116	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	3348	2287	6713	2.819	0.466	0.109	0.019	32	2.6	16	20	30.4919	6.1378	1.7111	45.0973	43.3862	4.9679
sub-21116	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	955	621	2339	3.042	0.361	0.119	0.023	11	0.9	17	21	28.7027	5.8018	13.8706	43.1193	29.2487	4.9472
sub-21116	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	9706	6521	16023	2.411	0.486	0.117	0.020	102	8.4	18	25	26.2161	6.1795	-73.3337	45.2984	118.6321	4.2424
sub-21116	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	748	512	1804	2.955	0.448	0.116	0.017	7	0.5	19	27	32.1462	4.5891	17.4130	41.3330	23.9200	7.0049
sub-21116	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	605	402	985	2.936	0.364	0.122	0.020	5	0.6	20	28	29.4743	5.0276	8.8007	40.9635	32.1628	5.8624
sub-21116	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	357	257	663	2.925	0.545	0.119	0.017	3	0.3	21	29	29.2705	5.5836	6.5279	38.5881	32.0602	5.2422
sub-21116	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	6782	4361	14654	3.069	0.474	0.090	0.014	50	3.9	22	30	30.0491	5.6193	-0.5711	48.0538	48.6249	5.3475
sub-21116	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1204	781	1824	2.648	0.319	0.096	0.014	8	0.7	23	31	27.3354	5.1200	3.4443	39.2959	35.8516	5.3389
sub-21116	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	3002	1947	6471	3.053	0.530	0.096	0.015	23	1.9	24	33	32.5395	5.0335	-1.8827	43.4816	45.3643	6.4646
sub-21116	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2257	1501	6528	3.649	0.628	0.103	0.020	19	1.9	25	34	29.2469	6.5919	0.0000	45.3929	45.3929	4.4368
sub-21116	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	6676	4381	14097	2.929	0.553	0.106	0.018	77	5.0	26	36	27.5786	6.2868	-4.9936	41.4726	46.4663	4.3868
sub-21116	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	4257	2826	9583	3.033	0.692	0.103	0.016	38	2.8	27	39	28.3075	5.8819	2.6943	47.2661	44.5718	4.8127
sub-21116	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2547	1685	4504	2.881	0.449	0.093	0.016	16	1.6	28	42	34.8737	5.5506	2.2570	47.9402	45.6832	6.2828
sub-21116	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	2908	2049	6480	2.754	0.680	0.124	0.021	38	2.6	29	43	30.3437	7.5263	-2.0078	43.9390	45.9468	4.0317
sub-21116	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	4093	2904	9118	2.770	0.492	0.128	0.025	53	4.1	30	44	34.2193	7.3423	-13.2975	50.0490	63.3465	4.6606
sub-21116	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	445	293	848	3.013	0.507	0.104	0.020	4	0.3	31	45	31.6487	8.5975	-4.5760	49.5570	54.1330	3.6811
sub-21116	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	5578	3880	12195	2.811	0.511	0.119	0.022	75	5.0	32	46	32.1222	7.8593	-16.3807	52.1809	68.5616	4.0872
sub-21116	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	3100	2150	5943	2.597	0.377	0.110	0.019	34	2.4	33	47	32.2619	6.1063	-3.0313	45.8164	48.8477	5.2834
sub-21116	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	3655	2371	4522	2.002	0.426	0.119	0.025	38	3.9	34	48	18.9860	8.8354	-65.7181	64.2512	129.9693	2.1489
sub-21116	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	6292	4183	8071	1.899	0.462	0.134	0.026	78	7.1	35	49	21.4010	7.1431	-53.8402	44.6370	98.4772	2.9961
sub-21116	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	299	190	398	1.589	1.236	0.126	0.025	8	0.3	36	50	10.5714	9.0069	0.0000	30.9089	30.9089	1.1737
sub-21116	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	953	612	1000	1.346	1.509	0.118	0.031	14	1.1	37	51	11.6427	13.2665	0.0000	36.2872	36.2872	0.8776
sub-21116	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	329	218	578	2.569	0.693	0.100	0.011	3	0.1	38	52	23.5397	5.6640	0.0000	34.9249	34.9249	4.1560
sub-21116	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	498	311	135	0.420	0.976	0.059	0.007	1	0.1	39	53	4.3123	9.5776	0.0000	36.8775	36.8775	0.4502
sub-21116	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	94	51	214	3.031	0.406	0.193	0.059	6	0.2	40	54	18.2188	6.7045	-1.1442	31.7773	32.9216	2.7174
sub-21116	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	47	39	132	2.814	0.254	0.087	0.016	0	0.0	41	55	25.6687	3.3167	17.4719	30.3741	12.9022	7.7393
sub-21116	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	8701	5265	1729	0.363	0.774	0.074	0.015	48	5.2	42	63	4.6245	11.7602	-73.8444	53.0882	126.9326	0.3932
