participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21116	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_5	7267	4812	12970	2.663	0.503	0.108	0.018	68	5.5	6	5	28.5435	5.7648	-7.7758	46.4541	54.2298	4.9513
sub-21116	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_6	4639	3009	7410	2.435	0.612	0.108	0.019	36	3.7	7	6	26.8185	6.9098	4.2322	43.9115	39.6793	3.8812
sub-21116	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_7	7459	4827	14911	2.923	0.679	0.098	0.017	53	5.2	8	7	28.4228	6.8561	-21.3395	54.3570	75.6965	4.1456
sub-21116	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_8	8297	5564	17700	2.949	0.597	0.109	0.018	71	6.7	9	8	32.2987	6.2355	-3.0313	47.7998	50.8311	5.1798
sub-21116	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_9	5890	3889	15022	3.337	0.680	0.104	0.019	52	4.5	10	9	29.7405	6.4293	0.0000	47.2661	47.2661	4.6258
sub-21116	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_10	4677	3260	10278	2.840	0.523	0.115	0.022	63	4.0	11	10	32.0350	8.4183	-16.3807	52.1809	68.5616	3.8054
sub-21116	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_11	2217	1493	3122	2.127	0.648	0.111	0.020	27	1.8	12	11	27.2752	6.8668	0.0000	42.9250	42.9250	3.9720
sub-21116	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_12	7344	4899	14673	2.818	0.546	0.105	0.017	71	5.2	13	12	29.6792	6.3154	0.0000	43.6119	43.6119	4.6995
sub-21116	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_13	11416	7746	24305	2.843	0.520	0.112	0.019	118	9.3	14	13	31.1602	6.4333	-10.5101	50.0490	60.5591	4.8436
sub-21116	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_14	4905	3167	9884	2.985	0.415	0.094	0.015	34	3.2	15	14	30.1673	5.2145	-0.5711	45.0973	45.6683	5.7852
sub-21116	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_15	2399	1595	4309	2.643	0.701	0.107	0.018	23	1.8	16	15	26.7365	6.9101	0.0000	44.4036	44.4036	3.8692
sub-21116	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_16	11319	7700	24367	2.887	0.557	0.107	0.018	104	8.5	17	16	32.4569	6.5494	-9.6341	48.8627	58.4969	4.9557
sub-21116	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_17	6601	4372	16376	3.234	0.561	0.106	0.018	63	4.6	18	17	31.9732	6.1519	3.0280	48.0538	45.0258	5.1973
