participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	827	527	1163	2.343	0.405	0.098	0.015	6	0.6	27	26	26.0452	5.7954	11.2128	36.4899	25.2772	4.4941
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	446	305	592	2.233	0.302	0.119	0.023	5	0.3	28	27	30.3555	7.4964	8.9477	45.8900	36.9423	4.0493
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	290	217	614	2.566	0.336	0.115	0.021	3	0.3	29	28	30.7180	6.3327	8.2731	44.6449	36.3717	4.8507
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	494	320	916	2.444	0.278	0.123	0.022	5	0.4	30	29	27.2628	4.5107	13.8022	39.3073	25.5051	6.0440
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	507	343	865	2.446	0.340	0.098	0.013	4	0.3	31	30	30.4505	5.1208	11.4492	45.4198	33.9706	5.9464
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	468	305	966	2.548	0.284	0.113	0.019	5	0.4	32	31	29.2202	4.1731	19.1131	39.0097	19.8967	7.0020
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	664	411	1282	2.999	0.366	0.078	0.010	3	0.3	33	32	28.2890	4.9276	4.7776	37.9015	33.1239	5.7410
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1015	650	2031	2.879	0.597	0.104	0.013	7	0.6	34	33	26.8004	4.9009	13.2550	41.1963	27.9414	5.4684
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	379	242	629	2.894	0.502	0.095	0.013	2	0.2	35	34	28.1352	4.8538	16.6354	38.1681	21.5327	5.7965
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	586	390	1129	3.326	0.476	0.112	0.020	4	0.6	36	35	28.0706	4.8546	11.9672	37.5013	25.5341	5.7822
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	429	280	626	2.865	0.326	0.116	0.019	3	0.4	37	36	29.2398	4.5074	10.1770	37.8524	27.6754	6.4871
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	494	317	1089	2.964	0.529	0.072	0.008	2	0.2	38	37	30.1854	4.5187	11.9970	37.9489	25.9519	6.6801
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	417	273	560	2.553	0.231	0.106	0.019	3	0.3	39	38	27.7391	4.9089	11.7174	38.5746	26.8572	5.6507
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	376	263	680	2.809	0.482	0.120	0.017	4	0.3	40	39	29.5997	6.1883	9.3052	43.4244	34.1192	4.7832
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	389	244	862	3.128	0.332	0.139	0.024	6	0.4	41	40	27.0627	4.6477	17.8900	40.5742	22.6842	5.8228
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	365	250	775	3.094	0.334	0.127	0.016	4	0.3	42	41	30.0620	5.1234	17.4551	37.9860	20.5309	5.8676
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	263	178	744	3.268	0.353	0.126	0.031	3	0.3	43	42	26.7712	6.4342	12.7581	42.7031	29.9451	4.1608
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	441	274	914	3.173	0.451	0.104	0.020	3	0.3	44	43	24.6518	3.9994	12.8473	39.0184	26.1711	6.1638
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	389	242	834	2.688	0.451	0.112	0.020	4	0.3	45	44	23.1155	5.2212	11.6565	34.9492	23.2926	4.4272
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	344	239	435	2.185	0.426	0.101	0.012	2	0.2	46	45	24.9601	4.5045	8.3950	33.8296	25.4346	5.5412
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	513	334	648	2.369	0.271	0.090	0.012	3	0.3	47	46	31.3618	4.4013	15.8203	43.4017	27.5814	7.1256
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	398	244	855	2.943	0.309	0.071	0.010	2	0.2	48	47	23.7267	3.2020	14.6123	33.3840	18.7718	7.4100
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	299	205	300	1.779	0.357	0.107	0.015	2	0.2	49	48	25.8242	3.5080	13.4200	33.4864	20.0664	7.3615
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	437	283	684	2.883	0.400	0.102	0.020	2	0.4	50	49	30.7723	4.6211	18.4359	40.7336	22.2977	6.6591
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	354	240	547	2.862	0.358	0.088	0.013	1	0.2	51	50	25.2662	3.0039	14.0927	32.8974	18.8047	8.4110
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	394	240	497	1.840	0.431	0.110	0.024	4	0.3	52	51	20.1596	4.2337	7.8975	35.1134	27.2159	4.7618
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	565	345	923	2.314	0.315	0.088	0.012	3	0.4	53	52	24.6805	4.2742	16.7466	38.5066	21.7600	5.7742
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	216	141	214	1.887	0.464	0.103	0.033	1	0.2	54	53	24.7368	3.8553	13.7553	31.7300	17.9747	6.4164
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	246	161	459	2.747	0.217	0.104	0.017	2	0.2	55	54	26.7216	5.2890	14.2187	36.2626	22.0438	5.0523
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	272	168	723	3.467	0.456	0.110	0.020	2	0.2	56	55	22.1445	3.6177	12.6888	31.1571	18.4683	6.1212
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	248	154	713	3.577	0.314	0.088	0.022	1	0.2	57	56	24.9219	3.4492	18.4981	35.3329	16.8349	7.2254
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	630	368	1397	3.122	0.471	0.085	0.013	3	0.4	58	57	19.8220	4.2834	7.3488	31.4890	24.1402	4.6276
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	323	222	511	2.333	0.319	0.119	0.017	3	0.3	59	58	29.4644	4.7113	16.1787	39.4718	23.2931	6.2540
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	381	249	481	1.991	0.431	0.115	0.024	3	0.4	60	59	22.1611	4.4607	11.5590	33.9702	22.4112	4.9681
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	390	243	581	2.186	0.393	0.084	0.011	2	0.2	61	60	25.1403	3.7788	16.2117	35.2407	19.0291	6.6529
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	500	310	981	3.065	0.324	0.083	0.012	2	0.2	62	61	29.7138	4.8087	17.7552	40.4602	22.7050	6.1791
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	251	172	449	3.042	0.431	0.101	0.014	1	0.2	63	62	22.3811	3.8797	13.8591	34.4368	20.5777	5.7688
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	549	341	786	2.164	0.399	0.109	0.021	5	0.6	64	63	24.8172	7.9230	-0.6031	41.6928	42.2959	3.1323
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	707	440	1459	2.874	0.693	0.103	0.021	5	0.6	65	64	21.1847	4.7094	0.2714	32.8046	32.5331	4.4984
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	458	303	995	3.291	0.325	0.111	0.026	3	0.5	66	65	27.9836	6.0883	13.7760	40.8535	27.0776	4.5963
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	504	316	522	1.657	0.402	0.072	0.009	2	0.2	67	66	25.8934	4.3241	11.5037	34.1732	22.6695	5.9882
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	339	211	512	2.225	0.481	0.118	0.019	3	0.3	68	67	24.1618	5.4479	9.1758	36.3137	27.1379	4.4351
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	267	171	440	2.616	0.572	0.098	0.018	2	0.2	69	68	18.3018	5.0978	3.4063	30.6961	27.2899	3.5901
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	669	455	1501	3.223	0.543	0.121	0.021	10	0.6	70	69	30.5116	6.4416	-1.7201	43.8832	45.6033	4.7366
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1161	788	2300	2.910	0.357	0.111	0.020	12	0.9	71	70	30.3655	6.2424	-1.6265	41.5266	43.1530	4.8644
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	942	632	2046	2.911	0.421	0.113	0.022	10	0.8	72	71	31.8132	5.3472	15.0566	42.5102	27.4536	5.9495
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	843	554	1537	2.573	0.272	0.118	0.021	9	0.8	73	72	28.8401	5.8684	13.7629	43.1075	29.3446	4.9145
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	319	214	415	2.351	0.245	0.121	0.022	3	0.3	74	73	31.3331	7.7886	6.2771	43.1738	36.8967	4.0229
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	519	339	1220	2.870	0.353	0.119	0.019	6	0.4	75	74	30.9317	5.0802	17.0290	42.8460	25.8170	6.0886
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	539	365	692	2.149	0.267	0.096	0.013	3	0.3	76	75	31.4228	4.0908	8.2511	42.1838	33.9327	7.6814
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	246	172	478	2.530	0.370	0.117	0.023	4	0.1	77	76	29.7357	5.7024	14.4230	39.3545	24.9316	5.2145
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	440	283	557	2.275	0.332	0.095	0.012	2	0.3	78	77	32.4569	3.9134	17.5172	43.0158	25.4986	8.2938
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	353	240	631	2.310	0.295	0.115	0.019	4	0.3	79	78	28.9747	5.1874	10.6417	39.5276	28.8859	5.5856
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	576	392	843	2.162	0.302	0.112	0.018	6	0.5	80	79	29.1091	5.5352	11.0937	40.0658	28.9721	5.2589
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	241	158	314	2.184	0.314	0.125	0.019	3	0.1	81	80	30.5686	6.2458	13.8043	40.6726	26.8682	4.8943
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	484	319	888	2.477	0.479	0.120	0.023	6	0.4	82	81	29.1769	4.9963	13.8373	41.5114	27.6740	5.8397
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	359	242	497	2.044	0.272	0.108	0.019	3	0.3	83	82	30.0403	5.0527	14.1552	42.1207	27.9655	5.9454
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	283	212	678	2.693	0.424	0.138	0.027	4	0.3	84	83	28.6164	7.6113	8.9486	42.2508	33.3022	3.7597
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	285	177	517	2.477	0.385	0.129	0.027	5	0.3	85	84	27.6877	6.8525	14.3245	46.8114	32.4869	4.0405
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	160	111	402	2.736	0.315	0.115	0.026	2	0.2	86	85	27.1778	5.6440	14.6434	40.4462	25.8028	4.8154
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	305	198	643	2.960	0.420	0.096	0.013	3	0.1	87	86	31.6929	5.3157	20.5747	42.9507	22.3760	5.9622
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	388	251	713	2.929	0.286	0.088	0.015	2	0.2	88	87	32.4055	2.8696	21.4403	39.4009	17.9606	11.2927
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	249	158	353	2.698	0.328	0.079	0.009	1	0.1	89	88	35.0268	3.1696	23.4613	43.7316	20.2702	11.0508
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	675	440	1536	3.055	0.359	0.095	0.013	5	0.4	90	89	30.7324	5.0612	16.3017	40.5872	24.2855	6.0722
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	690	448	1402	3.092	0.328	0.095	0.013	4	0.4	91	90	33.5554	4.9656	20.8883	42.7394	21.8511	6.7575
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	420	276	848	2.832	0.326	0.096	0.012	3	0.2	92	91	31.3484	4.2592	19.3295	40.1516	20.8221	7.3601
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	691	455	1257	2.862	0.410	0.111	0.016	5	0.5	93	92	31.7421	4.7123	14.5055	40.3643	25.8588	6.7360
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	522	360	1046	2.691	0.455	0.104	0.020	5	0.4	94	93	30.5210	6.1318	5.5197	40.2515	34.7317	4.9775
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	533	354	1094	2.996	0.449	0.119	0.020	5	0.5	95	94	32.5194	6.1492	13.4835	44.5952	31.1117	5.2884
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	466	290	1045	2.938	0.618	0.106	0.019	4	0.4	96	95	30.0913	4.7381	17.6982	41.0362	23.3380	6.3509
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	827	536	1771	3.006	0.345	0.090	0.013	5	0.5	97	96	33.6373	4.8249	15.2953	45.5393	30.2440	6.9716
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	471	289	882	3.206	0.469	0.063	0.006	1	0.1	98	97	32.2298	3.8078	21.6708	42.0380	20.3672	8.4642
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	635	410	1856	3.969	0.675	0.071	0.014	3	0.3	99	98	25.5628	6.4905	3.0228	36.0241	33.0013	3.9385
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	420	268	768	3.289	0.373	0.094	0.014	2	0.3	100	99	32.1703	3.4811	18.9812	39.3590	20.3778	9.2414
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	516	350	979	3.025	0.501	0.101	0.027	4	0.5	101	100	24.0276	9.8686	-1.0799	44.0189	45.0989	2.4348
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	520	331	824	3.185	0.406	0.092	0.013	2	0.3	102	101	33.7301	3.2138	23.2206	41.5021	18.2814	10.4955
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	364	226	593	2.947	0.467	0.073	0.012	1	0.1	103	102	31.4496	3.1073	20.8096	40.0809	19.2713	10.1213
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	351	228	977	3.509	0.273	0.100	0.014	3	0.3	104	103	29.3699	5.5239	17.0536	40.7716	23.7180	5.3169
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	438	285	1270	3.345	0.388	0.089	0.012	3	0.3	105	104	28.0418	5.1067	12.8298	36.0299	23.2001	5.4911
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	571	386	1143	3.129	0.430	0.087	0.012	3	0.2	106	105	32.8530	5.4745	11.9628	41.1992	29.2364	6.0011
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1211	789	2268	2.780	0.372	0.099	0.014	9	0.8	107	106	34.6662	5.0986	14.0094	45.6623	31.6530	6.7992
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	639	417	1232	3.084	0.442	0.091	0.011	3	0.2	108	107	35.7068	3.7452	19.8981	43.2145	23.3164	9.5340
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	545	395	1220	2.960	0.501	0.142	0.029	7	0.7	109	108	30.4259	7.5648	-8.2906	45.9954	54.2860	4.0221
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	522	340	730	2.629	0.292	0.086	0.014	2	0.3	110	109	35.8248	3.6560	21.4467	45.1479	23.7012	9.7989
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	480	317	1102	3.270	0.622	0.098	0.016	3	0.4	111	110	31.5686	4.8613	14.7576	43.4489	28.6913	6.4938
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	415	269	658	3.000	0.365	0.098	0.015	2	0.3	112	111	36.1111	3.3399	22.1739	44.4758	22.3019	10.8120
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	336	226	692	2.891	0.413	0.106	0.019	3	0.3	113	112	33.8165	4.6154	21.4569	43.1529	21.6959	7.3269
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	340	221	805	3.183	0.383	0.121	0.020	3	0.4	114	113	31.1891	5.9071	18.2726	43.5442	25.2716	5.2799
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	864	588	1494	2.739	0.542	0.105	0.014	11	0.6	115	114	32.0061	6.7927	8.9597	45.2589	36.2992	4.7118
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	880	581	1836	3.085	0.573	0.103	0.019	7	0.8	116	115	29.3827	7.8801	6.0019	42.3928	36.3909	3.7287
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1167	839	2842	3.034	0.613	0.121	0.025	23	1.1	117	116	31.0876	11.1972	-16.7610	51.4252	68.1862	2.7764
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	526	359	1172	2.965	0.704	0.105	0.023	13	0.5	118	117	26.8551	11.3424	-20.0736	45.8898	65.9634	2.3677
sub-21116	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	950	670	2094	2.707	0.491	0.128	0.025	17	1.1	119	118	33.2012	7.0842	4.3417	47.3267	42.9850	4.6867
